# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9250405045648413e-01 +8.1150107614771905e+00 +2.2261861580835782e-01 -5.4683461981061328e+01 -6.1242060152841996e+03 +3.3545179615850333e+05 +2.0956589319840766e+07 
+1.3100000000000000e+01 -5.9250470098651986e-01 +8.1149937707941397e+00 +2.2691277008375593e-01 -5.4084416361037022e+01 -6.1651181859781545e+03 +3.3228471458403335e+05 +2.1056579798239097e+07 
+1.3199999999999999e+01 -5.9250535592639308e-01 +8.1149780365841444e+00 +2.3065340333457909e-01 -5.3506650384724637e+01 -6.1958314218073574e+03 +3.2923913746697945e+05 +2.1108092144574963e+07 
+1.3300000000000001e+01 -5.9250601347790988e-01 +8.1149637366584368e+00 +2.3366716823630054e-01 -5.2953615409331462e+01 -6.2141285237699676e+03 +3.2632769896960061e+05 +2.1103249807444122e+07 
+1.3400000000000000e+01 -5.9250667184303363e-01 +8.1149510489255956e+00 +2.3578072541559766e-01 -5.2428765133535819e+01 -6.2177923958541305e+03 +3.2356304484947142e+05 +2.1034176595900171e+07 
+1.3500000000000000e+01 -5.9250732922368698e-01 +8.1149401513923678e+00 +2.3682073360039665e-01 -5.1935555591000387e+01 -6.2046058547595649e+03 +3.2095783231046726e+05 +2.0892995762009155e+07 
+1.3600000000000000e+01 -5.9250798382194303e-01 +8.1149312221590328e+00 +2.3661385454358280e-01 -5.1477445019234011e+01 -6.1723517209302427e+03 +3.1852472925823659e+05 +2.0671830430277716e+07 
+1.3699999999999999e+01 -5.9250863383978292e-01 +8.1149244394276927e+00 +2.3498675236185446e-01 -5.1057894082476174e+01 -6.1188128080077086e+03 +3.1627641550780286e+05 +2.0362803551894505e+07 
+1.3800000000000001e+01 -5.9250927747939819e-01 +8.1149199815012114e+00 +2.3176609097033546e-01 -5.0680365839043958e+01 -6.0417718732492713e+03 +3.1422558259809815e+05 +1.9958037666583423e+07 
+1.3900000000000000e+01 -5.9250991294292132e-01 +8.1149180267888248e+00 +2.2677854035105779e-01 -5.0348325884483415e+01 -5.9390117311884778e+03 +3.1238493454424996e+05 +1.9449655427382749e+07 
+1.4000000000000000e+01 -5.9251053843260948e-01 +8.1149187537993566e+00 +2.1985077024135230e-01 -5.0065242013690742e+01 -5.8083151158060327e+03 +3.1076718632455199e+05 +1.8829778956644703e+07 
+1.4100000000000000e+01 -5.9251115275079558e-01 +8.1149222813156090e+00 +2.1087197541077335e-01 -4.9833329759068391e+01 -5.6483256645894871e+03 +3.0937965787185758e+05 +1.8093857931711767e+07 
+1.4199999999999999e+01 -5.9251175710229087e-01 +8.1149284606603960e+00 +1.9998776811667832e-01 -4.9650623909432362e+01 -5.4612454828934615e+03 +3.0821426885823155e+05 +1.7251119700267252e+07 
+1.4300000000000001e+01 -5.9251235329538343e-01 +8.1149370684793620e+00 +1.8740996458799056e-01 -4.9514320230688554e+01 -5.2501972961426172e+03 +3.0726067926897330e+05 +1.6314351427589251e+07 
+1.4400000000000000e+01 -5.9251294313829694e-01 +8.1149478813383134e+00 +1.7335038283139884e-01 -4.9421612776907224e+01 -5.0183038552516309e+03 +3.0650854009347450e+05 +1.5296340396243723e+07 
+1.4500000000000000e+01 -5.9251352843920746e-01 +8.1149606757022639e+00 +1.5802083314528864e-01 -4.9369693023118607e+01 -4.7686877932155294e+03 +3.0594748836917826e+05 +1.4209873383553939e+07 
+1.4600000000000000e+01 -5.9251411100619211e-01 +8.1149752279503424e+00 +1.4163312712720993e-01 -4.9355750297793278e+01 -4.5044717990956851e+03 +3.0556714971264580e+05 +1.3067737494440414e+07 
+1.4699999999999999e+01 -5.9251469264731560e-01 +8.1149913143604095e+00 +1.2439907259529299e-01 -4.9376971346960168e+01 -4.2287785125007640e+03 +3.0535713580916048e+05 +1.1882719636243546e+07 
+1.4800000000000001e+01 -5.9251527517053137e-01 +8.1150087111180085e+00 +1.0653047373215679e-01 -4.9430540607784337e+01 -3.9447305384550964e+03 +3.0530704604611924e+05 +1.0667606621835336e+07 
+1.4900000000000000e+01 -5.9251586038369619e-01 +8.1150271943109189e+00 +8.8239132337363232e-02 -4.9513640031372688e+01 -3.6554504648449397e+03 +3.0540646642806561e+05 +9.4351852336914223e+06 
+1.5000000000000000e+01 -5.9251645009465581e-01 +8.1150465399247427e+00 +6.9736847802220184e-02 -4.9623448996917091e+01 -3.3640608660968683e+03 +3.0564496920656657e+05 +8.1982422539510699e+06 
+1.5100000000000000e+01 -5.9251704611111855e-01 +8.1150665238451616e+00 +5.1235415540947647e-02 -4.9757144354300721e+01 -3.0736842663525895e+03 +3.0601211305669800e+05 +6.9695642680313308e+06 
+1.5199999999999999e+01 -5.9251765024076608e-01 +8.1150869218493149e+00 +3.2946627365781814e-02 -4.9911900198589166e+01 -2.7874431595987853e+03 +3.0649744183974300e+05 +5.7619377975471662e+06 
+1.5300000000000001e+01 -5.9251826429117715e-01 +8.1151075096153420e+00 +1.5082272287483375e-02 -5.0084888150037969e+01 -2.5084600155487847e+03 +3.0709048625018192e+05 +4.5881493004419804e+06 
+1.5400000000000000e+01 -5.9251889006985381e-01 +8.1151280627169076e+00 -2.1458601984587753e-03 -5.0273277182312661e+01 -2.2398573456090157e+03 +3.0778076276570529e+05 +3.4609854959420450e+06 
+1.5500000000000000e+01 -5.9251952938420771e-01 +8.1151483566049158e+00 -1.8525992028630894e-02 -5.0474233132960734e+01 -1.9847574786519444e+03 +3.0855777093729365e+05 +2.3932323007976641e+06 
+1.5600000000000000e+01 -5.9252018404160656e-01 +8.1151681666329996e+00 -3.3846340401534718e-02 -5.0684919425615270e+01 -1.7462828671104435e+03 +3.0941099752930785e+05 +1.3976762863051535e+06 
+1.5699999999999999e+01 -5.9252085584925562e-01 +8.1151872680394543e+00 -4.7895131997037120e-02 -5.0902496556964934e+01 -1.5275558153069114e+03 +3.1032991357317561e+05 +4.8710337525191961e+05 
+1.5800000000000001e+01 -5.9252154661434764e-01 +8.1152054359477006e+00 -6.0460591783160038e-02 -5.1124122115865276e+01 -1.3316986979126750e+03 +3.1130397449821315e+05 -3.2570009712528018e+05 
+1.5900000000000000e+01 -5.9252225814400838e-01 +8.1152224453630186e+00 -7.1330952747315740e-02 -5.1346950701417768e+01 -1.1618337736417604e+03 +3.1232261969428364e+05 -1.0279482781696116e+06 
+1.6000000000000000e+01 -5.9252299224518945e-01 +8.1152380711770356e+00 -8.0294448683831440e-02 -5.1568134104951689e+01 -1.0210833265266042e+03 +3.1337527282916842e+05 -1.6068551817053223e+06 
+1.6100000000000001e+01 -5.9252375022543247e-01 +8.1152521333103795e+00 -8.7186977381623426e-02 -5.1785644636396484e+01 -9.1187257684604049e+02 +3.1445478034934856e+05 -2.0525366114237427e+06 
+1.6199999999999999e+01 -5.9252453140403283e-01 +8.1152646623253748e+00 -9.2039091555803781e-02 -5.2000637230047445e+01 -8.3377731848772669e+02 +3.1556731139301526e+05 -2.3669516776601374e+06 
+1.6300000000000001e+01 -5.9252533460366885e-01 +8.1152757495542804e+00 -9.4931480003910981e-02 -5.2215033652840603e+01 -7.8564105394100523e+02 +3.1672224703918741e+05 -2.5551025716596567e+06 
+1.6399999999999999e+01 -5.9252615864705893e-01 +8.1152854863617296e+00 -9.5944824330563894e-02 -5.2430756192855256e+01 -7.6630743479551973e+02 +3.1792897210188460e+05 -2.6219908405316956e+06 
+1.6500000000000000e+01 -5.9252700235697764e-01 +8.1152939641393989e+00 -9.5159806543875555e-02 -5.2649727695068009e+01 -7.7462010238051107e+02 +3.1919687447631819e+05 -2.5726180847169631e+06 
+1.6600000000000001e+01 -5.9252786455624784e-01 +8.1153012743107933e+00 -9.2657100646235738e-02 -5.2873871660698420e+01 -8.0942283414831206e+02 +3.2053534563537507e+05 -2.4119852970682601e+06 
+1.6699999999999999e+01 -5.9252874406767708e-01 +8.1153075083297743e+00 -8.8517378819359269e-02 -5.3105112240200910e+01 -8.6955943936387109e+02 +3.2195378068507620e+05 -2.1450933248802470e+06 
+1.6800000000000001e+01 -5.9252963971419514e-01 +8.1153127576796322e+00 -8.2821303074369204e-02 -5.3345374169349896e+01 -9.5387390784218587e+02 +3.2346157790091773e+05 -1.7769421870222054e+06 
+1.6899999999999999e+01 -5.9253055031878588e-01 +8.1153171138770617e+00 -7.5649536256732597e-02 -5.3596582904567263e+01 -1.0612102071296003e+03 +3.2506813957568799e+05 -1.3125320246754822e+06 
+1.7000000000000000e+01 -5.9253147470438405e-01 +8.1153206684736574e+00 -6.7082733938683983e-02 -5.3860664646933913e+01 -1.1904124322552143e+03 +3.2678287211699790e+05 -7.5686239647403953e+05 
+1.7100000000000001e+01 -5.9253241169403559e-01 +8.1153235130516119e+00 -5.7201545903991222e-02 -5.4139546213642916e+01 -1.3403247784258081e+03 +3.2861518528934760e+05 -1.1493240950520018e+05 
+1.7199999999999999e+01 -5.9253336011086044e-01 +8.1153257392241613e+00 -4.6086616986440260e-02 -5.4435155061429974e+01 -1.5097915273950564e+03 +3.3057449239711725e+05 +6.0825922451172036e+05 
+1.7300000000000001e+01 -5.9253431877798335e-01 +8.1153274386424883e+00 -3.3818588770420079e-02 -5.4749419468353636e+01 -1.6976570124314933e+03 +3.3267021128666215e+05 +1.4077140143175970e+06 
+1.7399999999999999e+01 -5.9253528651856346e-01 +8.1153287029918282e+00 -2.0478095891693086e-02 -5.5084268416439677e+01 -1.9027656884173477e+03 +3.3491176366901386e+05 +2.2784340226351712e+06 
+1.7500000000000000e+01 -5.9253626215587729e-01 +8.1153296239927517e+00 -6.1457667616910154e-03 -5.5441631641824713e+01 -2.1239621172316060e+03 +3.3730857545069809e+05 +3.2154217944246186e+06 
+1.7600000000000001e+01 -5.9253724451320311e-01 +8.1153302934026392e+00 +9.0977738360954064e-03 -5.5823439642046374e+01 -2.3600909235886656e+03 +3.3987007668475481e+05 +4.2136801592508890e+06 
+1.7699999999999999e+01 -5.9253823241380787e-01 +8.1153308030125633e+00 +2.5171905392056840e-02 -5.6231623615976623e+01 -2.6099968005212522e+03 +3.4260570130841003e+05 +5.2682122431112090e+06 
+1.7800000000000001e+01 -5.9253922468118125e-01 +8.1153312446504540e+00 +4.1996015882909778e-02 -5.6668115533295698e+01 -2.8725245908372312e+03 +3.4552488750858215e+05 +6.3740218554549841e+06 
+1.7899999999999999e+01 -5.9254022013870888e-01 +8.1153317101884390e+00 +5.9489498341960406e-02 -5.7134848347260800e+01 -3.1465192274145766e+03 +3.4863707894648192e+05 +7.5261132222790280e+06 
+1.8000000000000000e+01 -5.9254121760990974e-01 +8.1153322915241528e+00 +7.7571748468361554e-02 -5.7633755400297609e+01 -3.4308256601622747e+03 +3.5195172242868226e+05 +8.7194906685424391e+06 
+1.8100000000000001e+01 -5.9254221596314594e-01 +8.1153330568640847e+00 +9.6154687595603805e-02 -5.8165317121552249e+01 -3.7241407747713561e+03 +3.5546920976273762e+05 +9.9486100339960735e+06 
+1.8199999999999999e+01 -5.9254321419352429e-01 +8.1153340002421253e+00 +1.1511539331410037e-01 -5.8724186045373521e+01 -4.0245944960472730e+03 +3.5915054608382209e+05 +1.1206135581901921e+07 
+1.8300000000000001e+01 -5.9254421131281121e-01 +8.1153351011978945e+00 +1.3432061996914405e-01 -5.9303466369847257e+01 -4.3301777935866694e+03 +3.6294552166965744e+05 +1.2484391136198513e+07 
+1.8399999999999999e+01 -5.9254520633280994e-01 +8.1153363393561584e+00 +1.5363709594296973e-01 -5.9896264178588055e+01 -4.6388811767518200e+03 +3.6680393470917200e+05 +1.3775698665596180e+07 
+1.8500000000000000e+01 -5.9254619826518873e-01 +8.1153376944290869e+00 +1.7293152826535657e-01 -6.0495688003618135e+01 -4.9486947206596969e+03 +3.7067559625271981e+05 +1.5072378158746211e+07 
+1.8600000000000001e+01 -5.9254718612149593e-01 +8.1153391462314541e+00 +1.9207060037445084e-01 -6.1094849281367004e+01 -5.2576080255968736e+03 +3.7451033288112393e+05 +1.6366747441809315e+07 
+1.8699999999999999e+01 -5.9254816891323414e-01 +8.1153406746682517e+00 +2.1092097057314432e-01 -6.1686861978147441e+01 -5.5636101856870482e+03 +3.7825798447550990e+05 +1.7651122021650989e+07 
+1.8800000000000001e+01 -5.9254914565177630e-01 +8.1153422597471110e+00 +2.2934927459433818e-01 -6.2264842950709514e+01 -5.8646898314310083e+03 +3.8186840629594430e+05 +1.8917815279270258e+07 
+1.8899999999999999e+01 -5.9255011534843383e-01 +8.1153438815679522e+00 +2.4722212137584382e-01 -6.2821911655398154e+01 -6.1588350600759004e+03 +3.8529146729728841e+05 +2.0159138164738864e+07 
+1.9000000000000000e+01 -5.9255107701441068e-01 +8.1153455203379945e+00 +2.6440609668567655e-01 -6.3351190575307989e+01 -6.4440334961323188e+03 +3.8847705258027109e+05 +2.1367399467661243e+07 
+1.9100000000000001e+01 -5.9255202966077880e-01 +8.1153471563622315e+00 +2.8076776047588570e-01 -6.3845804933694374e+01 -6.7182722439317404e+03 +3.9137506167330261e+05 +2.2534905600063626e+07 
+1.9199999999999999e+01 -5.9255297229856763e-01 +8.1153487700479019e+00 +2.9617364660284051e-01 -6.4298882847728876e+01 -6.9795378794239150e+03 +3.9393540948366135e+05 +2.3653960552378289e+07 
+1.9300000000000001e+01 -5.9255390393868290e-01 +8.1153503419074795e+00 +3.1049026364610310e-01 -6.4703555395191742e+01 -7.2258164678696539e+03 +3.9610802660851023e+05 +2.4716865985138357e+07 
+1.9399999999999999e+01 -5.9255482359186518e-01 +8.1153518525598418e+00 +3.2358409339686095e-01 -6.5052956640220287e+01 -7.4550935333209318e+03 +3.9784285944879445e+05 +2.5715921081365865e+07 
+1.9500000000000000e+01 -5.9255573026891639e-01 +8.1153532827276926e+00 +3.3532159318141902e-01 -6.5340223591026160e+01 -7.6653541044722469e+03 +3.9908987003313104e+05 +2.6643422771551073e+07 
+1.9600000000000001e+01 -5.9255662298036282e-01 +8.1153546132445005e+00 +3.4556918985374246e-01 -6.5558496360875353e+01 -7.8545825946058221e+03 +3.9979903683380730e+05 +2.7491665148449875e+07 
+1.9699999999999999e+01 -5.9255750073671432e-01 +8.1153558250504982e+00 +3.5419328736054645e-01 -6.5700918083495750e+01 -8.0207629539381869e+03 +3.9992035433865013e+05 +2.8252940218235292e+07 
+1.9800000000000001e+01 -5.9255836254840377e-01 +8.1153568991976979e+00 +3.6106025789520391e-01 -6.5760635036951342e+01 -8.1618784918450883e+03 +3.9940383369690878e+05 +2.8919537028906725e+07 
+1.9899999999999999e+01 -5.9255920742564239e-01 +8.1153578168499791e+00 +3.6603644998809809e-01 -6.5730796653622320e+01 -8.2759120356112144e+03 +3.9819950278618274e+05 +2.9483742444056060e+07 
+2.0000000000000000e+01 -5.9256003437868776e-01 +8.1153585593023845e+00 +3.6898818267313527e-01 -6.5604556385746463e+01 -8.3608458692669010e+03 +3.9625741165256919e+05 +2.9937840985319216e+07 
+2.0100000000000001e+01 -5.9256084287310073e-01 +8.1153591237938354e+00 +3.6982518563710376e-01 -6.5377679147340771e+01 -8.4152854849729229e+03 +3.9354725056537875e+05 +3.0276476987614669e+07 
+2.0199999999999999e+01 -5.9256163434189812e-01 +8.1153595543093040e+00 +3.6864968143831356e-01 -6.5057658198764727e+01 -8.4403731220607551e+03 +3.9012928648289054e+05 +3.0502943460555274e+07 
+2.0300000000000001e+01 -5.9256241075236860e-01 +8.1153599052904521e+00 +3.6561767720775673e-01 -6.4655517095528126e+01 -8.4378988631262346e+03 +3.8609150006602972e+05 +3.0622454659155954e+07 
+2.0399999999999999e+01 -5.9256317407195769e-01 +8.1153602310728559e+00 +3.6088522223238079e-01 -6.4182278891135539e+01 -8.4096534472392905e+03 +3.8152187809838291e+05 +3.0640227027963664e+07 
+2.0500000000000000e+01 -5.9256392626832144e-01 +8.1153605858483022e+00 +3.5460841679645627e-01 -6.3648963209561543e+01 -8.3574286815402847e+03 +3.7650839139930205e+05 +3.0561482021481842e+07 
+2.0600000000000001e+01 -5.9256466930933605e-01 +8.1153610236631817e+00 +3.4694340287761305e-01 -6.3066586201157413e+01 -8.2830172595356307e+03 +3.7113899459442915e+05 +3.0391445214533772e+07 
+2.0699999999999999e+01 -5.9256540516301615e-01 +8.1153615984103986e+00 +3.3804637220610834e-01 -6.2446160314600789e+01 -8.1882129203555742e+03 +3.6550162483648624e+05 +3.0135347078757815e+07 
+2.0800000000000001e+01 -5.9256613579771322e-01 +8.1153623638415997e+00 +3.2807356232738105e-01 -6.1798694669558664e+01 -8.0748103726666750e+03 +3.5968420403738844e+05 +2.9798422608532883e+07 
+2.0899999999999999e+01 -5.9256686318185914e-01 +8.1153633735431718e+00 +3.1718125804157077e-01 -6.1135194362815248e+01 -7.9446053290565851e+03 +3.5377463487785688e+05 +2.9385911502597503e+07 
+2.1000000000000000e+01 -5.9256758928410536e-01 +8.1153646809570841e+00 +3.0552579365867533e-01 -6.0466661086032722e+01 -7.7993945389179526e+03 +3.4786080444922217e+05 +2.8903058284897421e+07 
+2.1100000000000001e+01 -5.9256831607333071e-01 +8.1153663393622200e+00 +2.9326355107170277e-01 -5.9804092592714248e+01 -7.6409757629427722e+03 +3.4203058121216809e+05 +2.8355112213444263e+07 
+2.1199999999999999e+01 -5.9256904551867384e-01 +8.1153684018833339e+00 +2.8055096453436457e-01 -5.9158482956351428e+01 -7.4711478638386416e+03 +3.3637181650151347e+05 +2.7747327703797422e+07 
+2.1300000000000001e+01 -5.9256977958943247e-01 +8.1153709214827803e+00 +2.6754451472823126e-01 -5.8540822352951544e+01 -7.2917106906227709e+03 +3.3097234336999425e+05 +2.7084963768446762e+07 
+2.1399999999999999e+01 -5.9257052025510970e-01 +8.1153739509602119e+00 +2.5440073517340556e-01 -5.7962097063415150e+01 -7.1044652023839744e+03 +3.2591997663818341e+05 +2.6373284604950219e+07 
+2.1500000000000000e+01 -5.9257126948546779e-01 +8.1153775429527766e+00 +2.4127620895363899e-01 -5.7433289472886344e+01 -6.9112134138928213e+03 +3.2130251291014533e+05 +2.5617559355136678e+07 
+2.1600000000000001e+01 -5.9257202925046870e-01 +8.1153817499277814e+00 +2.2832757481284127e-01 -5.6965377878461098e+01 -6.7137585016451094e+03 +3.1720772953455930e+05 +2.4823062578120787e+07 
+2.1699999999999999e+01 -5.9257280152030134e-01 +8.1153866241901902e+00 +2.1571151758116580e-01 -5.6569336706396591e+01 -6.5139046348508291e+03 +3.1372338587957749e+05 +2.3995073477489594e+07 
+2.1800000000000001e+01 -5.9257358826537132e-01 +8.1153922178700242e+00 +2.0358478122118281e-01 -5.6256136171422774e+01 -6.3134572168566283e+03 +3.1093722146586183e+05 +2.3138877026050221e+07 
+2.1899999999999999e+01 -5.9257439145635438e-01 +8.1153985829273729e+00 +1.9210416060634658e-01 -5.6036742413618711e+01 -6.1142227304881299e+03 +3.0893695674646716e+05 +2.2259763232102942e+07 
+2.2000000000000000e+01 -5.9257521306410954e-01 +8.1154057711391570e+00 +1.8142650715044734e-01 -5.5922116717628292e+01 -5.9180088202176821e+03 +3.0781028417188849e+05 +2.1363027125228573e+07 
+2.2100000000000001e+01 -5.9257605460753204e-01 +8.1154138036025252e+00 +1.7168084458063668e-01 -5.5920647146853476e+01 -5.7263734323797516e+03 +3.0762408790878125e+05 +2.0453397047619313e+07 
+2.2199999999999999e+01 -5.9257691560653591e-01 +8.1154225265302067e+00 +1.6286332566005171e-01 -5.6026989283434581e+01 -5.5397747038660027e+03 +3.0833936232156650e+05 +1.9534139402392253e+07 
+2.2300000000000001e+01 -5.9257779502722829e-01 +8.1154317250050738e+00 +1.5493115005165692e-01 -5.6231152809143381e+01 -5.3583892069390349e+03 +3.0988205894226831e+05 +1.8608518354123306e+07 
+2.2399999999999999e+01 -5.9257869183550860e-01 +8.1154411841160297e+00 +1.4784148059656979e-01 -5.6523143912772532e+01 -5.1823931182646820e+03 +3.1217809575776686e+05 +1.7679797687677953e+07 
+2.2500000000000000e+01 -5.9257960499693740e-01 +8.1154506890311371e+00 +1.4155143648047916e-01 -5.6892970067561770e+01 -5.0119617301110084e+03 +3.1515339380294160e+05 +1.6751237094581677e+07 
+2.2600000000000101e+01 -5.9258053347691375e-01 +8.1154600249974038e+00 +1.3601809982883264e-01 -5.7330640028291704e+01 -4.8472695736660307e+03 +3.1873387712449342e+05 +1.5826092759476347e+07 
+2.2700000000000099e+01 -5.9258147624047330e-01 +8.1154689773594146e+00 +1.3119850559516871e-01 -5.7826164347798276e+01 -4.6884902258129978e+03 +3.2284547569437855e+05 +1.4907616439819435e+07 
+2.2800000000000100e+01 -5.9258243225248619e-01 +8.1154773315358888e+00 +1.2704965050801548e-01 -5.8369554703514609e+01 -4.5357964743235980e+03 +3.2741412150253204e+05 +1.3999056242169498e+07 
+2.2900000000000102e+01 -5.9258340047747748e-01 +8.1154848730359763e+00 +1.2352848682045410e-01 -5.8950824339066855e+01 -4.3893602094546895e+03 +3.3236575101030647e+05 +1.3103656138571899e+07 
+2.3000000000000099e+01 -5.9258437987977708e-01 +8.1154913874549077e+00 +1.2059192440403266e-01 -5.9559987934153952e+01 -4.2493524476874500e+03 +3.3762630436815834e+05 +1.2224656037007965e+07 
+2.3100000000000101e+01 -5.9258536942336382e-01 +8.1154966604811491e+00 +1.1819682720153724e-01 -6.0187061806207822e+01 -4.1159432775605410e+03 +3.4312172654740373e+05 +1.1365291566982597e+07 
+2.3200000000000099e+01 -5.9258636807202691e-01 +8.1155004778856163e+00 +1.1630001796988454e-01 -6.0822063562914948e+01 -3.9893019402141549e+03 +3.4877796520904591e+05 +1.0528794434953187e+07 
+2.3300000000000100e+01 -5.9258737478921353e-01 +8.1155026255343063e+00 +1.1485827374479374e-01 -6.1455012498641786e+01 -3.8695967447011089e+03 +3.5452097307004436e+05 +9.7183920325668566e+06 
