# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1065000000000891e+03 -2.0122270457578153e+01 +0.0000000000000000e+00 -1.1060617218743378e+03 +3.5742905565460337e-02 +0.0000000000000000e+00 +9.9936101820200107e-01
-1.1066000000000890e+03 -2.0125844748134636e+01 +0.0000000000000000e+00 -1.1061616579761580e+03 +3.5742905564199456e-02 +0.0000000000000000e+00 +9.9936101820204615e-01
-1.1067000000000889e+03 -2.0129419038690997e+01 +0.0000000000000000e+00 -1.1062615940779783e+03 +3.5742905563063046e-02 +0.0000000000000000e+00 +9.9936101820208678e-01
-1.1068000000000889e+03 -2.0132993329247252e+01 +0.0000000000000000e+00 -1.1063615301797986e+03 +3.5742905562047012e-02 +0.0000000000000000e+00 +9.9936101820212309e-01
-1.1069000000000888e+03 -2.0136567619803412e+01 +0.0000000000000000e+00 -1.1064614662816189e+03 +3.5742905561147342e-02 +0.0000000000000000e+00 +9.9936101820215528e-01
-1.1070000000000887e+03 -2.0140141910359485e+01 +0.0000000000000000e+00 -1.1065614023834391e+03 +3.5742905560360104e-02 +0.0000000000000000e+00 +9.9936101820218348e-01
-1.1071000000000886e+03 -2.0143716200915488e+01 +0.0000000000000000e+00 -1.1066613384852594e+03 +3.5742905559681432e-02 +0.0000000000000000e+00 +9.9936101820220780e-01
-1.1072000000000885e+03 -2.0147290491471427e+01 +0.0000000000000000e+00 -1.1067612745870797e+03 +3.5742905559107536e-02 +0.0000000000000000e+00 +9.9936101820222834e-01
-1.1073000000000884e+03 -2.0150864782027313e+01 +0.0000000000000000e+00 -1.1068612106889000e+03 +3.5742905558634699e-02 +0.0000000000000000e+00 +9.9936101820224521e-01
-1.1074000000000883e+03 -2.0154439072583155e+01 +0.0000000000000000e+00 -1.1069611467907202e+03 +3.5742905558259271e-02 +0.0000000000000000e+00 +9.9936101820225864e-01
-1.1075000000000882e+03 -2.0158013363138966e+01 +0.0000000000000000e+00 -1.1070610828925405e+03 +3.5742905557977669e-02 +0.0000000000000000e+00 +9.9936101820226875e-01
-1.1076000000000881e+03 -2.0161587653694752e+01 +0.0000000000000000e+00 -1.1071610189943608e+03 +3.5742905557786378e-02 +0.0000000000000000e+00 +9.9936101820227563e-01
-1.1077000000000880e+03 -2.0165161944250524e+01 +0.0000000000000000e+00 -1.1072609550961811e+03 +3.5742905557681941e-02 +0.0000000000000000e+00 +9.9936101820227941e-01
-1.1078000000000879e+03 -2.0168736234806289e+01 +0.0000000000000000e+00 -1.1073608911980014e+03 +3.5742905557660964e-02 +0.0000000000000000e+00 +9.9936101820228018e-01
-1.1079000000000879e+03 -2.0172310525362057e+01 +0.0000000000000000e+00 -1.1074608272998216e+03 +3.5742905557720112e-02 +0.0000000000000000e+00 +9.9936101820227807e-01
-1.1080000000000878e+03 -2.0175884815917836e+01 +0.0000000000000000e+00 -1.1075607634016419e+03 +3.5742905557856107e-02 +0.0000000000000000e+00 +9.9936101820227319e-01
-1.1081000000000877e+03 -2.0179459106473633e+01 +0.0000000000000000e+00 -1.1076606995034622e+03 +3.5742905558065724e-02 +0.0000000000000000e+00 +9.9936101820226564e-01
-1.1082000000000876e+03 -2.0183033397029455e+01 +0.0000000000000000e+00 -1.1077606356052825e+03 +3.5742905558345799e-02 +0.0000000000000000e+00 +9.9936101820225565e-01
-1.1083000000000875e+03 -2.0186607687585305e+01 +0.0000000000000000e+00 -1.1078605717071027e+03 +3.5742905558693215e-02 +0.0000000000000000e+00 +9.9936101820224321e-01
-1.1084000000000874e+03 -2.0190181978141194e+01 +0.0000000000000000e+00 -1.1079605078089230e+03 +3.5742905559104900e-02 +0.0000000000000000e+00 +9.9936101820222845e-01
-1.1085000000000873e+03 -2.0193756268697129e+01 +0.0000000000000000e+00 -1.1080604439107433e+03 +3.5742905559577841e-02 +0.0000000000000000e+00 +9.9936101820221157e-01
-1.1086000000000872e+03 -2.0197330559253114e+01 +0.0000000000000000e+00 -1.1081603800125636e+03 +3.5742905560109013e-02 +0.0000000000000000e+00 +9.9936101820219259e-01
-1.1087000000000871e+03 -2.0200904849809152e+01 +0.0000000000000000e+00 -1.1082603161143838e+03 +3.5742905560695301e-02 +0.0000000000000000e+00 +9.9936101820217160e-01
-1.1088000000000870e+03 -2.0204479140365255e+01 +0.0000000000000000e+00 -1.1083602522162041e+03 +3.5742905561333450e-02 +0.0000000000000000e+00 +9.9936101820214873e-01
-1.1089000000000869e+03 -2.0208053430921421e+01 +0.0000000000000000e+00 -1.1084601883180244e+03 +3.5742905562020096e-02 +0.0000000000000000e+00 +9.9936101820212420e-01
-1.1090000000000869e+03 -2.0211627721477658e+01 +0.0000000000000000e+00 -1.1085601244198447e+03 +3.5742905562751733e-02 +0.0000000000000000e+00 +9.9936101820209799e-01
-1.1091000000000868e+03 -2.0215202012033970e+01 +0.0000000000000000e+00 -1.1086600605216649e+03 +3.5742905563524732e-02 +0.0000000000000000e+00 +9.9936101820207035e-01
-1.1092000000000867e+03 -2.0218776302590364e+01 +0.0000000000000000e+00 -1.1087599966234852e+03 +3.5742905564335341e-02 +0.0000000000000000e+00 +9.9936101820204137e-01
-1.1093000000000866e+03 -2.0222350593146839e+01 +0.0000000000000000e+00 -1.1088599327253055e+03 +3.5742905565179686e-02 +0.0000000000000000e+00 +9.9936101820201118e-01
-1.1094000000000865e+03 -2.0225924883703399e+01 +0.0000000000000000e+00 -1.1089598688271258e+03 +3.5742905566053758e-02 +0.0000000000000000e+00 +9.9936101820197987e-01
-1.1095000000000864e+03 -2.0229499174260049e+01 +0.0000000000000000e+00 -1.1090598049289461e+03 +3.5742905566953434e-02 +0.0000000000000000e+00 +9.9936101820194767e-01
-1.1096000000000863e+03 -2.0233073464816790e+01 +0.0000000000000000e+00 -1.1091597410307663e+03 +3.5742905567874454e-02 +0.0000000000000000e+00 +9.9936101820191470e-01
-1.1097000000000862e+03 -2.0236647755373625e+01 +0.0000000000000000e+00 -1.1092596771325866e+03 +3.5742905568812454e-02 +0.0000000000000000e+00 +9.9936101820188117e-01
-1.1098000000000861e+03 -2.0240222045930555e+01 +0.0000000000000000e+00 -1.1093596132344069e+03 +3.5742905569762930e-02 +0.0000000000000000e+00 +9.9936101820184720e-01
-1.1099000000000860e+03 -2.0243796336487577e+01 +0.0000000000000000e+00 -1.1094595493362272e+03 +3.5742905570721253e-02 +0.0000000000000000e+00 +9.9936101820181289e-01
-1.1100000000000859e+03 -2.0247370627044699e+01 +0.0000000000000000e+00 -1.1095594854380474e+03 +3.5742905571682693e-02 +0.0000000000000000e+00 +9.9936101820177847e-01
-1.1101000000000859e+03 -2.0250944917601917e+01 +0.0000000000000000e+00 -1.1096594215398677e+03 +3.5742905572642369e-02 +0.0000000000000000e+00 +9.9936101820174417e-01
-1.1102000000000858e+03 -2.0254519208159230e+01 +0.0000000000000000e+00 -1.1097593576416880e+03 +3.5742905573595309e-02 +0.0000000000000000e+00 +9.9936101820171008e-01
-1.1103000000000857e+03 -2.0258093498716637e+01 +0.0000000000000000e+00 -1.1098592937435083e+03 +3.5742905574536389e-02 +0.0000000000000000e+00 +9.9936101820167644e-01
-1.1104000000000856e+03 -2.0261667789274135e+01 +0.0000000000000000e+00 -1.1099592298453285e+03 +3.5742905575460393e-02 +0.0000000000000000e+00 +9.9936101820164336e-01
-1.1105000000000855e+03 -2.0265242079831726e+01 +0.0000000000000000e+00 -1.1100591659471488e+03 +3.5742905576361964e-02 +0.0000000000000000e+00 +9.9936101820161116e-01
-1.1106000000000854e+03 -2.0268816370389406e+01 +0.0000000000000000e+00 -1.1101591020489689e+03 +3.5742905577235848e-02 +0.0000000000000000e+00 +9.9936101820157985e-01
-1.1107000000000853e+03 -2.0272390660947170e+01 +0.0000000000000000e+00 -1.1102590381507889e+03 +3.5742905578077348e-02 +0.0000000000000000e+00 +9.9936101820154977e-01
-1.1108000000000852e+03 -2.0275964951505017e+01 +0.0000000000000000e+00 -1.1103589742526090e+03 +3.5742905578882482e-02 +0.0000000000000000e+00 +9.9936101820152101e-01
-1.1109000000000851e+03 -2.0279539242062945e+01 +0.0000000000000000e+00 -1.1104589103544290e+03 +3.5742905579647974e-02 +0.0000000000000000e+00 +9.9936101820149359e-01
-1.1110000000000850e+03 -2.0283113532620948e+01 +0.0000000000000000e+00 -1.1105588464562491e+03 +3.5742905580371256e-02 +0.0000000000000000e+00 +9.9936101820146772e-01
-1.1111000000000849e+03 -2.0286687823179019e+01 +0.0000000000000000e+00 -1.1106587825580691e+03 +3.5742905581050477e-02 +0.0000000000000000e+00 +9.9936101820144341e-01
-1.1112000000000849e+03 -2.0290262113737157e+01 +0.0000000000000000e+00 -1.1107587186598892e+03 +3.5742905581684491e-02 +0.0000000000000000e+00 +9.9936101820142076e-01
-1.1113000000000848e+03 -2.0293836404295355e+01 +0.0000000000000000e+00 -1.1108586547617092e+03 +3.5742905582272867e-02 +0.0000000000000000e+00 +9.9936101820139966e-01
-1.1114000000000847e+03 -2.0297410694853610e+01 +0.0000000000000000e+00 -1.1109585908635293e+03 +3.5742905582815891e-02 +0.0000000000000000e+00 +9.9936101820138024e-01
-1.1115000000000846e+03 -2.0300984985411919e+01 +0.0000000000000000e+00 -1.1110585269653493e+03 +3.5742905583314569e-02 +0.0000000000000000e+00 +9.9936101820136236e-01
-1.1116000000000845e+03 -2.0304559275970274e+01 +0.0000000000000000e+00 -1.1111584630671694e+03 +3.5742905583770621e-02 +0.0000000000000000e+00 +9.9936101820134604e-01
-1.1117000000000844e+03 -2.0308133566528671e+01 +0.0000000000000000e+00 -1.1112583991689894e+03 +3.5742905584186496e-02 +0.0000000000000000e+00 +9.9936101820133116e-01
-1.1118000000000843e+03 -2.0311707857087107e+01 +0.0000000000000000e+00 -1.1113583352708094e+03 +3.5742905584565360e-02 +0.0000000000000000e+00 +9.9936101820131762e-01
-1.1119000000000842e+03 -2.0315282147645583e+01 +0.0000000000000000e+00 -1.1114582713726295e+03 +3.5742905584911104e-02 +0.0000000000000000e+00 +9.9936101820130530e-01
-1.1120000000000841e+03 -2.0318856438204090e+01 +0.0000000000000000e+00 -1.1115582074744495e+03 +3.5742905585228336e-02 +0.0000000000000000e+00 +9.9936101820129397e-01
-1.1121000000000840e+03 -2.0322430728762630e+01 +0.0000000000000000e+00 -1.1116581435762696e+03 +3.5742905585522400e-02 +0.0000000000000000e+00 +9.9936101820128342e-01
-1.1122000000000839e+03 -2.0326005019321197e+01 +0.0000000000000000e+00 -1.1117580796780896e+03 +3.5742905585799366e-02 +0.0000000000000000e+00 +9.9936101820127354e-01
-1.1123000000000839e+03 -2.0329579309879790e+01 +0.0000000000000000e+00 -1.1118580157799097e+03 +3.5742905586066021e-02 +0.0000000000000000e+00 +9.9936101820126400e-01
-1.1124000000000838e+03 -2.0333153600438411e+01 +0.0000000000000000e+00 -1.1119579518817297e+03 +3.5742905586329893e-02 +0.0000000000000000e+00 +9.9936101820125456e-01
-1.1125000000000837e+03 -2.0336727890997057e+01 +0.0000000000000000e+00 -1.1120578879835498e+03 +3.5742905586599233e-02 +0.0000000000000000e+00 +9.9936101820124490e-01
-1.1126000000000836e+03 -2.0340302181555732e+01 +0.0000000000000000e+00 -1.1121578240853698e+03 +3.5742905586882735e-02 +0.0000000000000000e+00 +9.9936101820123480e-01
-1.1127000000000835e+03 -2.0343876472114435e+01 +0.0000000000000000e+00 -1.1122577601871899e+03 +3.5742905587188789e-02 +0.0000000000000000e+00 +9.9936101820122381e-01
-1.1128000000000834e+03 -2.0347450762673169e+01 +0.0000000000000000e+00 -1.1123576962890099e+03 +3.5742905587525312e-02 +0.0000000000000000e+00 +9.9936101820121181e-01
-1.1129000000000833e+03 -2.0351025053231940e+01 +0.0000000000000000e+00 -1.1124576323908300e+03 +3.5742905587899707e-02 +0.0000000000000000e+00 +9.9936101820119838e-01
-1.1130000000000832e+03 -2.0354599343790749e+01 +0.0000000000000000e+00 -1.1125575684926500e+03 +3.5742905588318892e-02 +0.0000000000000000e+00 +9.9936101820118339e-01
-1.1131000000000831e+03 -2.0358173634349605e+01 +0.0000000000000000e+00 -1.1126575045944701e+03 +3.5742905588789273e-02 +0.0000000000000000e+00 +9.9936101820116652e-01
-1.1132000000000830e+03 -2.0361747924908510e+01 +0.0000000000000000e+00 -1.1127574406962901e+03 +3.5742905589316747e-02 +0.0000000000000000e+00 +9.9936101820114764e-01
-1.1133000000000829e+03 -2.0365322215467472e+01 +0.0000000000000000e+00 -1.1128573767981102e+03 +3.5742905589906705e-02 +0.0000000000000000e+00 +9.9936101820112655e-01
-1.1134000000000829e+03 -2.0368896506026495e+01 +0.0000000000000000e+00 -1.1129573128999302e+03 +3.5742905590564013e-02 +0.0000000000000000e+00 +9.9936101820110301e-01
-1.1135000000000828e+03 -2.0372470796585588e+01 +0.0000000000000000e+00 -1.1130572490017503e+03 +3.5742905591293013e-02 +0.0000000000000000e+00 +9.9936101820107692e-01
-1.1136000000000827e+03 -2.0376045087144757e+01 +0.0000000000000000e+00 -1.1131571851035703e+03 +3.5742905592097536e-02 +0.0000000000000000e+00 +9.9936101820104817e-01
-1.1137000000000826e+03 -2.0379619377704010e+01 +0.0000000000000000e+00 -1.1132571212053904e+03 +3.5742905592980878e-02 +0.0000000000000000e+00 +9.9936101820101653e-01
-1.1138000000000825e+03 -2.0383193668263356e+01 +0.0000000000000000e+00 -1.1133570573072104e+03 +3.5742905593945794e-02 +0.0000000000000000e+00 +9.9936101820098200e-01
-1.1139000000000824e+03 -2.0386767958822801e+01 +0.0000000000000000e+00 -1.1134569934090305e+03 +3.5742905594994517e-02 +0.0000000000000000e+00 +9.9936101820094447e-01
-1.1140000000000823e+03 -2.0390342249382357e+01 +0.0000000000000000e+00 -1.1135569295108505e+03 +3.5742905596128728e-02 +0.0000000000000000e+00 +9.9936101820090395e-01
-1.1141000000000822e+03 -2.0393916539942030e+01 +0.0000000000000000e+00 -1.1136568656126706e+03 +3.5742905597349578e-02 +0.0000000000000000e+00 +9.9936101820086032e-01
-1.1142000000000821e+03 -2.0397490830501830e+01 +0.0000000000000000e+00 -1.1137568017144906e+03 +3.5742905598657657e-02 +0.0000000000000000e+00 +9.9936101820081358e-01
-1.1143000000000820e+03 -2.0401065121061766e+01 +0.0000000000000000e+00 -1.1138567378163107e+03 +3.5742905600053013e-02 +0.0000000000000000e+00 +9.9936101820076362e-01
-1.1144000000000819e+03 -2.0404639411621844e+01 +0.0000000000000000e+00 -1.1139566739181307e+03 +3.5742905601535133e-02 +0.0000000000000000e+00 +9.9936101820071066e-01
-1.1145000000000819e+03 -2.0408213702182074e+01 +0.0000000000000000e+00 -1.1140566100199508e+03 +3.5742905603102948e-02 +0.0000000000000000e+00 +9.9936101820065459e-01
-1.1146000000000818e+03 -2.0411787992742468e+01 +0.0000000000000000e+00 -1.1141565461217708e+03 +3.5742905604754890e-02 +0.0000000000000000e+00 +9.9936101820059553e-01
-1.1147000000000817e+03 -2.0415362283303029e+01 +0.0000000000000000e+00 -1.1142564822235909e+03 +3.5742905606489024e-02 +0.0000000000000000e+00 +9.9936101820053347e-01
-1.1148000000000816e+03 -2.0418936573863768e+01 +0.0000000000000000e+00 -1.1143564183254109e+03 +3.5742905608303115e-02 +0.0000000000000000e+00 +9.9936101820046863e-01
-1.1149000000000815e+03 -2.0422510864424691e+01 +0.0000000000000000e+00 -1.1144563544272310e+03 +3.5742905610194602e-02 +0.0000000000000000e+00 +9.9936101820040102e-01
-1.1150000000000814e+03 -2.0426085154985810e+01 +0.0000000000000000e+00 -1.1145562905290510e+03 +3.5742905612160640e-02 +0.0000000000000000e+00 +9.9936101820033074e-01
-1.1151000000000813e+03 -2.0429659445547127e+01 +0.0000000000000000e+00 -1.1146562266308711e+03 +3.5742905614198080e-02 +0.0000000000000000e+00 +9.9936101820025791e-01
-1.1152000000000812e+03 -2.0433233736108651e+01 +0.0000000000000000e+00 -1.1147561627326911e+03 +3.5742905616303479e-02 +0.0000000000000000e+00 +9.9936101820018264e-01
-1.1153000000000811e+03 -2.0436808026670388e+01 +0.0000000000000000e+00 -1.1148560988345112e+03 +3.5742905618473111e-02 +0.0000000000000000e+00 +9.9936101820010503e-01
-1.1154000000000810e+03 -2.0440382317232345e+01 +0.0000000000000000e+00 -1.1149560349363312e+03 +3.5742905620702980e-02 +0.0000000000000000e+00 +9.9936101820002532e-01
-1.1155000000000809e+03 -2.0443956607794529e+01 +0.0000000000000000e+00 -1.1150559710381513e+03 +3.5742905622988798e-02 +0.0000000000000000e+00 +9.9936101819994361e-01
-1.1156000000000809e+03 -2.0447530898356945e+01 +0.0000000000000000e+00 -1.1151559071399713e+03 +3.5742905625326025e-02 +0.0000000000000000e+00 +9.9936101819986001e-01
-1.1157000000000808e+03 -2.0451105188919595e+01 +0.0000000000000000e+00 -1.1152558432417914e+03 +3.5742905627709848e-02 +0.0000000000000000e+00 +9.9936101819977474e-01
-1.1158000000000807e+03 -2.0454679479482486e+01 +0.0000000000000000e+00 -1.1153557793436114e+03 +3.5742905630135199e-02 +0.0000000000000000e+00 +9.9936101819968803e-01
-1.1159000000000806e+03 -2.0458253770045623e+01 +0.0000000000000000e+00 -1.1154557154454315e+03 +3.5742905632596765e-02 +0.0000000000000000e+00 +9.9936101819959999e-01
-1.1160000000000805e+03 -2.0461828060609008e+01 +0.0000000000000000e+00 -1.1155556515472515e+03 +3.5742905635088980e-02 +0.0000000000000000e+00 +9.9936101819951084e-01
-1.1161000000000804e+03 -2.0465402351172642e+01 +0.0000000000000000e+00 -1.1156555876490715e+03 +3.5742905637606036e-02 +0.0000000000000000e+00 +9.9936101819942080e-01
-1.1162000000000803e+03 -2.0468976641736528e+01 +0.0000000000000000e+00 -1.1157555237508916e+03 +3.5742905640141903e-02 +0.0000000000000000e+00 +9.9936101819933010e-01
-1.1163000000000802e+03 -2.0472550932300670e+01 +0.0000000000000000e+00 -1.1158554598527114e+03 +3.5742905642690309e-02 +0.0000000000000000e+00 +9.9936101819923895e-01
-1.1164000000000801e+03 -2.0476125222865068e+01 +0.0000000000000000e+00 -1.1159553959545312e+03 +3.5742905645244773e-02 +0.0000000000000000e+00 +9.9936101819914758e-01
-1.1165000000000800e+03 -2.0479699513429722e+01 +0.0000000000000000e+00 -1.1160553320563511e+03 +3.5742905647798591e-02 +0.0000000000000000e+00 +9.9936101819905621e-01
-1.1166000000000799e+03 -2.0483273803994628e+01 +0.0000000000000000e+00 -1.1161552681581709e+03 +3.5742905650345033e-02 +0.0000000000000000e+00 +9.9936101819896517e-01
-1.1167000000000799e+03 -2.0486848094559790e+01 +0.0000000000000000e+00 -1.1162552042599907e+03 +3.5742905652877854e-02 +0.0000000000000000e+00 +9.9936101819887457e-01
-1.1168000000000798e+03 -2.0490422385125203e+01 +0.0000000000000000e+00 -1.1163551403618105e+03 +3.5742905655391392e-02 +0.0000000000000000e+00 +9.9936101819878465e-01
-1.1169000000000797e+03 -2.0493996675690866e+01 +0.0000000000000000e+00 -1.1164550764636303e+03 +3.5742905657880603e-02 +0.0000000000000000e+00 +9.9936101819869561e-01
-1.1170000000000796e+03 -2.0497570966256777e+01 +0.0000000000000000e+00 -1.1165550125654502e+03 +3.5742905660341037e-02 +0.0000000000000000e+00 +9.9936101819860756e-01
-1.1171000000000795e+03 -2.0501145256822934e+01 +0.0000000000000000e+00 -1.1166549486672700e+03 +3.5742905662768831e-02 +0.0000000000000000e+00 +9.9936101819852075e-01
-1.1172000000000794e+03 -2.0504719547389332e+01 +0.0000000000000000e+00 -1.1167548847690898e+03 +3.5742905665160703e-02 +0.0000000000000000e+00 +9.9936101819843515e-01
-1.1173000000000793e+03 -2.0508293837955964e+01 +0.0000000000000000e+00 -1.1168548208709096e+03 +3.5742905667513966e-02 +0.0000000000000000e+00 +9.9936101819835099e-01
-1.1174000000000792e+03 -2.0511868128522831e+01 +0.0000000000000000e+00 -1.1169547569727295e+03 +3.5742905669826491e-02 +0.0000000000000000e+00 +9.9936101819826828e-01
-1.1175000000000791e+03 -2.0515442419089929e+01 +0.0000000000000000e+00 -1.1170546930745493e+03 +3.5742905672096738e-02 +0.0000000000000000e+00 +9.9936101819818712e-01
-1.1176000000000790e+03 -2.0519016709657251e+01 +0.0000000000000000e+00 -1.1171546291763691e+03 +3.5742905674323706e-02 +0.0000000000000000e+00 +9.9936101819810752e-01
-1.1177000000000789e+03 -2.0522591000224793e+01 +0.0000000000000000e+00 -1.1172545652781889e+03 +3.5742905676506974e-02 +0.0000000000000000e+00 +9.9936101819802947e-01
-1.1178000000000789e+03 -2.0526165290792552e+01 +0.0000000000000000e+00 -1.1173545013800087e+03 +3.5742905678646658e-02 +0.0000000000000000e+00 +9.9936101819795298e-01
-1.1179000000000788e+03 -2.0529739581360520e+01 +0.0000000000000000e+00 -1.1174544374818286e+03 +3.5742905680743432e-02 +0.0000000000000000e+00 +9.9936101819787804e-01
-1.1180000000000787e+03 -2.0533313871928698e+01 +0.0000000000000000e+00 -1.1175543735836484e+03 +3.5742905682798490e-02 +0.0000000000000000e+00 +9.9936101819780454e-01
-1.1181000000000786e+03 -2.0536888162497078e+01 +0.0000000000000000e+00 -1.1176543096854682e+03 +3.5742905684813579e-02 +0.0000000000000000e+00 +9.9936101819773249e-01
-1.1182000000000785e+03 -2.0540462453065658e+01 +0.0000000000000000e+00 -1.1177542457872880e+03 +3.5742905686790963e-02 +0.0000000000000000e+00 +9.9936101819766177e-01
-1.1183000000000784e+03 -2.0544036743634432e+01 +0.0000000000000000e+00 -1.1178541818891078e+03 +3.5742905688733430e-02 +0.0000000000000000e+00 +9.9936101819759227e-01
-1.1184000000000783e+03 -2.0547611034203403e+01 +0.0000000000000000e+00 -1.1179541179909277e+03 +3.5742905690644283e-02 +0.0000000000000000e+00 +9.9936101819752388e-01
-1.1185000000000782e+03 -2.0551185324772561e+01 +0.0000000000000000e+00 -1.1180540540927475e+03 +3.5742905692527326e-02 +0.0000000000000000e+00 +9.9936101819745649e-01
-1.1186000000000781e+03 -2.0554759615341908e+01 +0.0000000000000000e+00 -1.1181539901945673e+03 +3.5742905694386665e-02 +0.0000000000000000e+00 +9.9936101819738998e-01
-1.1187000000000780e+03 -2.0558333905911439e+01 +0.0000000000000000e+00 -1.1182539262963871e+03 +3.5742905696226145e-02 +0.0000000000000000e+00 +9.9936101819732415e-01
-1.1188000000000779e+03 -2.0561908196481152e+01 +0.0000000000000000e+00 -1.1183538623982070e+03 +3.5742905698049207e-02 +0.0000000000000000e+00 +9.9936101819725898e-01
-1.1189000000000779e+03 -2.0565482487051046e+01 +0.0000000000000000e+00 -1.1184537985000268e+03 +3.5742905699858871e-02 +0.0000000000000000e+00 +9.9936101819719425e-01
-1.1190000000000778e+03 -2.0569056777621121e+01 +0.0000000000000000e+00 -1.1185537346018466e+03 +3.5742905701657730e-02 +0.0000000000000000e+00 +9.9936101819712986e-01
-1.1191000000000777e+03 -2.0572631068191377e+01 +0.0000000000000000e+00 -1.1186536707036664e+03 +3.5742905703447979e-02 +0.0000000000000000e+00 +9.9936101819706580e-01
-1.1192000000000776e+03 -2.0576205358761811e+01 +0.0000000000000000e+00 -1.1187536068054860e+03 +3.5742905705231399e-02 +0.0000000000000000e+00 +9.9936101819700196e-01
-1.1193000000000775e+03 -2.0579779649332423e+01 +0.0000000000000000e+00 -1.1188535429073056e+03 +3.5742905707009359e-02 +0.0000000000000000e+00 +9.9936101819693834e-01
-1.1194000000000774e+03 -2.0583353939903212e+01 +0.0000000000000000e+00 -1.1189534790091252e+03 +3.5742905708782823e-02 +0.0000000000000000e+00 +9.9936101819687495e-01
-1.1195000000000773e+03 -2.0586928230474179e+01 +0.0000000000000000e+00 -1.1190534151109448e+03 +3.5742905710552358e-02 +0.0000000000000000e+00 +9.9936101819681167e-01
-1.1196000000000772e+03 -2.0590502521045323e+01 +0.0000000000000000e+00 -1.1191533512127644e+03 +3.5742905712318133e-02 +0.0000000000000000e+00 +9.9936101819674850e-01
-1.1197000000000771e+03 -2.0594076811616642e+01 +0.0000000000000000e+00 -1.1192532873145840e+03 +3.5742905714079905e-02 +0.0000000000000000e+00 +9.9936101819668544e-01
-1.1198000000000770e+03 -2.0597651102188138e+01 +0.0000000000000000e+00 -1.1193532234164036e+03 +3.5742905715837048e-02 +0.0000000000000000e+00 +9.9936101819662260e-01
-1.1199000000000769e+03 -2.0601225392759808e+01 +0.0000000000000000e+00 -1.1194531595182232e+03 +3.5742905717588550e-02 +0.0000000000000000e+00 +9.9936101819655998e-01
-1.1200000000000769e+03 -2.0604799683331656e+01 +0.0000000000000000e+00 -1.1195530956200428e+03 +3.5742905719332987e-02 +0.0000000000000000e+00 +9.9936101819649759e-01
-1.1201000000000768e+03 -2.0608373973903674e+01 +0.0000000000000000e+00 -1.1196530317218624e+03 +3.5742905721068578e-02 +0.0000000000000000e+00 +9.9936101819643552e-01
-1.1202000000000767e+03 -2.0611948264475867e+01 +0.0000000000000000e+00 -1.1197529678236820e+03 +3.5742905722793136e-02 +0.0000000000000000e+00 +9.9936101819637380e-01
-1.1203000000000766e+03 -2.0615522555048233e+01 +0.0000000000000000e+00 -1.1198529039255016e+03 +3.5742905724504101e-02 +0.0000000000000000e+00 +9.9936101819631262e-01
-1.1204000000000765e+03 -2.0619096845620767e+01 +0.0000000000000000e+00 -1.1199528400273211e+03 +3.5742905726198544e-02 +0.0000000000000000e+00 +9.9936101819625200e-01
-1.1205000000000764e+03 -2.0622671136193471e+01 +0.0000000000000000e+00 -1.1200527761291407e+03 +3.5742905727873156e-02 +0.0000000000000000e+00 +9.9936101819619216e-01
-1.1206000000000763e+03 -2.0626245426766342e+01 +0.0000000000000000e+00 -1.1201527122309603e+03 +3.5742905729524467e-02 +0.0000000000000000e+00 +9.9936101819613310e-01
-1.1207000000000762e+03 -2.0629819717339377e+01 +0.0000000000000000e+00 -1.1202526483327799e+03 +3.5742905731149480e-02 +0.0000000000000000e+00 +9.9936101819607503e-01
-1.1208000000000761e+03 -2.0633394007912571e+01 +0.0000000000000000e+00 -1.1203525844345995e+03 +3.5742905732745814e-02 +0.0000000000000000e+00 +9.9936101819601797e-01
-1.1209000000000760e+03 -2.0636968298485925e+01 +0.0000000000000000e+00 -1.1204525205364191e+03 +3.5742905734311735e-02 +0.0000000000000000e+00 +9.9936101819596201e-01
-1.1210000000000759e+03 -2.0640542589059432e+01 +0.0000000000000000e+00 -1.1205524566382387e+03 +3.5742905735846160e-02 +0.0000000000000000e+00 +9.9936101819590717e-01
-1.1211000000000759e+03 -2.0644116879633092e+01 +0.0000000000000000e+00 -1.1206523927400583e+03 +3.5742905737348646e-02 +0.0000000000000000e+00 +9.9936101819585343e-01
-1.1212000000000758e+03 -2.0647691170206901e+01 +0.0000000000000000e+00 -1.1207523288418779e+03 +3.5742905738819393e-02 +0.0000000000000000e+00 +9.9936101819580081e-01
-1.1213000000000757e+03 -2.0651265460780856e+01 +0.0000000000000000e+00 -1.1208522649436975e+03 +3.5742905740259248e-02 +0.0000000000000000e+00 +9.9936101819574930e-01
-1.1214000000000756e+03 -2.0654839751354952e+01 +0.0000000000000000e+00 -1.1209522010455171e+03 +3.5742905741669703e-02 +0.0000000000000000e+00 +9.9936101819569889e-01
-1.1215000000000755e+03 -2.0658414041929188e+01 +0.0000000000000000e+00 -1.1210521371473367e+03 +3.5742905743052909e-02 +0.0000000000000000e+00 +9.9936101819564938e-01
-1.1216000000000754e+03 -2.0661988332503562e+01 +0.0000000000000000e+00 -1.1211520732491563e+03 +3.5742905744411663e-02 +0.0000000000000000e+00 +9.9936101819560075e-01
-1.1217000000000753e+03 -2.0665562623078070e+01 +0.0000000000000000e+00 -1.1212520093509759e+03 +3.5742905745749412e-02 +0.0000000000000000e+00 +9.9936101819555290e-01
