# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0878000000001061e+03 +1.1956869783094168e-05 +2.8278534215406526e-05 +1.5554707728336194e-02 -3.4071572242467912e-01 -1.9560747903653663e+02 +2.1280244357095107e+03 +6.2107687818077113e+05 
+1.0879000000001060e+03 +1.1952612655954187e-05 +2.6634865159558431e-05 +1.6313059147991776e-02 -2.7362306329103636e-01 -2.0195545994205074e+02 +1.7313282266145359e+03 +6.3541962796927348e+05 
+1.0880000000001060e+03 +1.1949243532527986e-05 +2.4938481054050450e-05 +1.6979737896187681e-02 -2.0486277407853296e-01 -2.0697606058271114e+02 +1.3308073959629501e+03 +6.4500144262956269e+05 
+1.0881000000001059e+03 +1.1947024048153101e-05 +2.3186432756998115e-05 +1.7540601171166230e-02 -1.3445650619016544e-01 -2.1049676796521561e+02 +9.2729927151059189e+02 +6.4921876956636400e+05 
+1.0882000000001058e+03 +1.1946212107948461e-05 +2.1375561720985326e-05 +1.7982044506867346e-02 -6.2361352362357111e-02 -2.1235153708804594e+02 +5.2058765443476398e+02 +6.4743791212401504e+05 
+1.0883000000001057e+03 +1.1947050810287792e-05 +1.9508056396410959e-05 +1.8293168533606543e-02 +1.1368295184536695e-02 -2.1242658959244841e+02 +1.1059367932230596e+02 +6.3924744178129698e+05 
+1.0884000000001056e+03 +1.1949766535047942e-05 +1.7593281260882910e-05 +1.8466470142632144e-02 +8.6618605137428098e-02 -2.1066388054706002e+02 -3.0276236214751998e+02 +6.2446754157507431e+05 
+1.0885000000001055e+03 +1.1954537057395708e-05 +1.5635914094315623e-05 +1.8497496287912064e-02 +1.6341413182972714e-01 -2.0704914206330449e+02 -7.2035938686245663e+02 +6.0309500223276101e+05 
+1.0886000000001054e+03 +1.1961396965776388e-05 +1.3635908344470923e-05 +1.8389674493984133e-02 +2.4189457771204295e-01 -2.0167994107932566e+02 -1.1436864469778034e+03 +5.7558198653921834e+05 
+1.0887000000001053e+03 +1.1970270635752821e-05 +1.1605605768318494e-05 +1.8151993211571044e-02 +3.2190932213894397e-01 -1.9472929208798300e+02 -1.5727233698525738e+03 +5.4267959901966807e+05 
+1.0888000000001052e+03 +1.1981055928376701e-05 +9.5597883411340085e-06 +1.7795506615515370e-02 +4.0319595789479240e-01 -1.8639818257814701e+02 -2.0067209281722023e+03 +5.0524255904807156e+05 
+1.0889000000001051e+03 +1.1993638304754454e-05 +7.5149051229840028e-06 +1.7332941827099865e-02 +4.8521904280586581e-01 -1.7689154965693868e+02 -2.4429910615052481e+03 +4.6406856891016918e+05 
+1.0890000000001050e+03 +1.2007910054204391e-05 +5.4938693030297200e-06 +1.6775327025718094e-02 +5.6716486992640947e-01 -1.6636197244940786e+02 -2.8775426370779383e+03 +4.1969088703236455e+05 
+1.0891000000001050e+03 +1.2023763560832072e-05 +3.5184950594501208e-06 +1.6133713113041171e-02 +6.4828044220179815e-01 -1.5496481652179997e+02 -3.3070565869425109e+03 +3.7268638766150392e+05 
+1.0892000000001049e+03 +1.2041090759217487e-05 +1.6101902042594482e-06 +1.5419212811920147e-02 +7.2782566841078011e-01 -1.4285650660648767e+02 -3.7282962621582042e+03 +3.2363729416317272e+05 
+1.0893000000001048e+03 +1.2059783312234048e-05 -2.0992882552090327e-07 +1.4642965908604231e-02 +8.0506832204369794e-01 -1.3019359715837956e+02 -4.1380668669506640e+03 +2.7312527409011411e+05 
+1.0894000000001047e+03 +1.2079732614237727e-05 -1.9210375540280787e-06 +1.3816138935741702e-02 +8.7928405028036116e-01 -1.1713276784856667e+02 -4.5332154619497269e+03 +2.2173142370950626e+05 
+1.0895000000001046e+03 +1.2100829794260633e-05 -3.5026040386058087e-06 +1.2949924856950824e-02 +9.4975638247506866e-01 -1.0383081908173685e+02 -4.9106309645083938e+03 +1.7003625261481176e+05 
+1.0896000000001045e+03 +1.2122965719206029e-05 -4.9343894493684982e-06 +1.2055542749616099e-02 +1.0157767389941290e+00 -9.0444667507549397e+01 -5.2672441513297572e+03 +1.1861966839282344e+05 
+1.0897000000001044e+03 +1.2146030997047963e-05 -6.1964486458639811e-06 +1.1144237487649970e-02 +1.0766444400486133e+00 -7.7131341548440801e+01 -5.6000276612726047e+03 +6.8060961413837373e+04 
+1.0898000000001043e+03 +1.2169915980024209e-05 -7.2691307457373528e-06 +1.0227279425432386e-02 +1.1316667141553918e+00 -6.4047976938688080e+01 -5.9059959958035006e+03 +1.8938789638805796e+04 
+1.0899000000001042e+03 +1.2194510767829846e-05 -8.1330796883833909e-06 +9.3159640821594541e-03 +1.1801587064451784e+00 -5.1351812277325834e+01 -6.1822055186076814e+03 -2.8168836494460553e+04 
+1.0900000000001041e+03 +1.2219705210807857e-05 -8.7692347918961646e-06 +8.4216118272351752e-03 +1.2214434867518353e+00 -3.9200184610808229e+01 -6.4257544538587044e+03 -7.2684569011884276e+04 
+1.0901000000001040e+03 +1.2245387767527461e-05 -9.1578167665439847e-06 +7.5558133695228496e-03 +1.2548044483999203e+00 -2.7757762579565377e+01 -6.6333690378764541e+03 -1.1398080776204074e+05 
+1.0902000000001040e+03 +1.2271451784989751e-05 -9.2797308931623402e-06 +6.7293470762212057e-03 +1.2794942358769881e+00 -1.7174959939415363e+01 -6.8008048800523575e+03 -1.5143318352101528e+05 
+1.0903000000001039e+03 +1.2297802728898390e-05 -9.1247761037781672e-06 +5.9502973401898539e-03 +1.2950795220556397e+00 -7.5330326899307334e+00 -6.9253177059009440e+03 -1.8476029919083999e+05 
+1.0904000000001038e+03 +1.2324348954388816e-05 -8.6946195718236045e-06 +5.2240804386359547e-03 +1.3013737343224927e+00 +1.1408735260800820e+00 -7.0053256499137215e+03 -2.1393646882865264e+05 
+1.0905000000001037e+03 +1.2350975508664146e-05 -8.0071324436918015e-06 +4.5549910603696437e-03 +1.2985312789633432e+00 +8.8491920412921594e+00 -7.0409050690866652e+03 -2.3908518719903188e+05 
+1.0906000000001036e+03 +1.2377557143194746e-05 -7.0858230158804087e-06 +3.9474921987522780e-03 +1.2868344701267915e+00 +1.5594392019956759e+01 -7.0327840743134557e+03 -2.6033555634034888e+05 
+1.0907000000001035e+03 +1.2403982055875507e-05 -5.9558198030701671e-06 +3.4052216239425373e-03 +1.2666050043978181e+00 +2.1390881526099630e+01 -6.9818990338230860e+03 -2.7786543450707453e+05 
+1.0908000000001034e+03 +1.2430149888085982e-05 -4.6372052470862003e-06 +2.9294605632319624e-03 +1.2381211844242650e+00 +2.6291193000952564e+01 -6.8891647961122408e+03 -2.9200982168686326e+05 
+1.0909000000001033e+03 +1.2455974463631432e-05 -3.1523393722610593e-06 +2.5194799408156895e-03 +1.2020148472929961e+00 +3.0350692839493558e+01 -6.7579860643371449e+03 -3.0302181165187323e+05 
+1.0910000000001032e+03 +1.2481358787360932e-05 -1.5331316527691962e-06 +2.1771207271477563e-03 +1.1593091077058177e+00 +3.3548759997656688e+01 -6.5935057604067824e+03 -3.1078038053773431e+05 
+1.0911000000001031e+03 +1.2506205903479642e-05 +1.8992599492813175e-07 +1.9041470378844965e-03 +1.1109357610462531e+00 +3.5870590032049726e+01 -6.3998055108781055e+03 -3.1524322451045510e+05 
+1.0912000000001030e+03 +1.2530419593504812e-05 +1.9864977968599743e-06 +1.7022224459913883e-03 +1.0578184704555940e+00 +3.7303309991254203e+01 -6.1808985693204704e+03 -3.1637853168143198e+05 
+1.0913000000001030e+03 +1.2553904074892738e-05 +3.8262041051129034e-06 +1.5729695506021429e-03 +1.0008815375954643e+00 +3.7834375775669507e+01 -5.9408004550238411e+03 -3.1415475935003790e+05 
+1.0914000000001029e+03 +1.2576564001400842e-05 +5.6786221567868644e-06 +1.5179699642312143e-03 +9.4104988979515269e-01 +3.7451572146373067e+01 -5.6835289303292020e+03 -3.0854063349550654e+05 
+1.0915000000001028e+03 +1.2598304463449305e-05 +7.5132868326370596e-06 +1.5387642995429609e-03 +8.7924906721727591e-01 +3.6143012748395201e+01 -5.4131039781100162e+03 -2.9950514834812318e+05 
+1.0916000000001027e+03 +1.2619030988475545e-05 +9.2996914155827959e-06 +1.6368521565403270e-03 +8.1640521003621547e-01 +3.3897140131903647e+01 -5.1335477793733153e+03 -2.8701756596095650e+05 
+1.0917000000001026e+03 +1.2638649541286708e-05 +1.1007288349029715e-05 +1.8136921095087426e-03 +7.5344504563000436e-01 +3.0702725783990733e+01 -4.8488846909818631e+03 -2.7104741584256000e+05 
+1.0918000000001025e+03 +1.2657066524405600e-05 +1.2605489995259251e-05 +2.0707016942577124e-03 +6.9129587577985296e-01 +2.6548870160815376e+01 -4.5631412234660265e+03 -2.5156449460212007e+05 
+1.0919000000001024e+03 +1.2674188778414273e-05 +1.4063669393335469e-05 +2.4092573952279061e-03 +6.3088556389203532e-01 +2.1425002728139905e+01 -4.2803460190110181e+03 -2.2853886564498182e+05 
+1.0920000000001023e+03 +1.2689923582293040e-05 +1.5351161017137767e-05 +2.8306946326136515e-03 +5.7314252222455919e-01 +1.5320882007625459e+01 -4.0045298295138646e+03 -2.0194085890625964e+05 
+1.0921000000001022e+03 +1.2704179454128512e-05 +1.6436541560082610e-05 +3.3361351762009098e-03 +5.1902960041170654e-01 +8.2317029714896961e+00 -3.7400212576252598e+03 -1.7177719982606915e+05 
+1.0922000000001021e+03 +1.2716860867174787e-05 +1.7289229366386073e-05 +3.9274370820410005e-03 +4.6951424075774945e-01 +1.3781215695394375e-01 -3.4917642614792217e+03 -1.3802862205421863e+05 
+1.0923000000001020e+03 +1.2727865658674590e-05 +1.7886360090043600e-05 +4.6082607449881513e-03 +4.2523621018639496e-01 -9.0366514681615193e+00 -3.2629560572837536e+03 -1.0037599324317562e+05 
+1.0924000000001020e+03 +1.2737097927620838e-05 +1.8213483450145259e-05 +5.3831837208834828e-03 +3.8660353148770110e-01 -1.9394517199437097e+01 -3.0555287351131915e+03 -5.8352371270685326e+04 
+1.0925000000001019e+03 +1.2744521093970352e-05 +1.8276708160175698e-05 +6.2558660870323654e-03 +3.5356750560218925e-01 -3.1039986458352978e+01 -2.8691156500919519e+03 -1.1453337039534001e+04 
+1.0926000000001018e+03 +1.2750219573067737e-05 +1.8092542711749586e-05 +7.2236973635045748e-03 +3.2583833710327714e-01 -4.3990644060478324e+01 -2.7021052907089547e+03 +4.0478092840053017e+04 
+1.0927000000001017e+03 +1.2754337784382107e-05 +1.7675821666873669e-05 +8.2804708710159363e-03 +3.0317354819254005e-01 -5.8211281141673105e+01 -2.5531556556886385e+03 +9.7380085028478061e+04 
+1.0928000000001016e+03 +1.2757026128531440e-05 +1.7046417240211879e-05 +9.4184487177009831e-03 +2.8524235699431000e-01 -7.3638748372940583e+01 -2.4205528824103380e+03 +1.5906509886809502e+05 
+1.0929000000001015e+03 +1.2758440200538803e-05 +1.6230188057650102e-05 +1.0628328975264278e-02 +2.7153538216052286e-01 -9.0172387451749913e+01 -2.3016459276250644e+03 +2.2515511051084558e+05 
+1.0930000000001014e+03 +1.2758745091690810e-05 +1.5258033604185656e-05 +1.1898896447072720e-02 +2.6138590841329656e-01 -1.0766537468439154e+02 -2.1934296298162280e+03 +2.9507529872998991e+05 
+1.0931000000001013e+03 +1.2758104971948242e-05 +1.4159300560200551e-05 +1.3219162890316409e-02 +2.5422302903218658e-01 -1.2598027718576715e+02 -2.0939317343495886e+03 +3.6834364616974921e+05 
+1.0932000000001012e+03 +1.2756683340477571e-05 +1.2963421507592428e-05 +1.4578214048803625e-02 +2.4947781653123660e-01 -1.4498114320232381e+02 -2.0012169301268946e+03 +4.4448677507414756e+05 
+1.0933000000001011e+03 +1.2754643316105434e-05 +1.1700109172209858e-05 +1.5965152025815943e-02 +2.4657481525429745e-01 -1.6453194996889090e+02 -1.9133184097906289e+03 +5.2303004608484829e+05 
+1.0934000000001010e+03 +1.2752147634325517e-05 +1.0399356016454972e-05 +1.7369095549509737e-02 +2.4493204339575647e-01 -1.8449660735594964e+02 -1.8282378354463426e+03 +6.0349757131607551e+05 
+1.0935000000001010e+03 +1.2749358644305651e-05 +9.0914338292081885e-06 +1.8779180238686709e-02 +2.4396099508505292e-01 -2.0473896152806407e+02 -1.7439453046562287e+03 +6.8541222748710809e+05 
+1.0936000000001009e+03 +1.2746438305894051e-05 +7.8068933125826766e-06 +2.0184558869083033e-02 +2.4306664255019228e-01 -2.2512279861655958e+02 -1.6583793167962617e+03 +7.6829566912777303e+05 
+1.0937000000001008e+03 +1.2743548186626733e-05 +6.5765636660820165e-06 +2.1574401639878966e-02 +2.4164743834151486e-01 -2.4551184840016896e+02 -1.5694467396615000e+03 +8.5166834182525065e+05 
+1.0938000000001007e+03 +1.2740849458736602e-05 +5.4315521676695978e-06 +2.2937896440416754e-02 +2.3909531763257558e-01 -2.6576978799417833e+02 -1.4750227764240587e+03 +9.3504949551686551e+05 
+1.0939000000001006e+03 +1.2738502896159151e-05 +4.4032437518810892e-06 +2.4264249117746429e-02 +2.3479570059169411e-01 -2.8576024555927279e+02 -1.3729509329000998e+03 +1.0179571978806111e+06 
+1.0940000000001005e+03 +1.2736668871543064e-05 +3.5233005852924645e-06 +2.5542683743907359e-02 +2.2812749481731884e-01 -3.0534680400939658e+02 -1.2610429850918065e+03 +1.0999083477251851e+06 
+1.0941000000001004e+03 +1.2735506950854152e-05 +2.8240601620632851e-06 +2.6762532464849963e-02 +2.1844398030882881e-01 -3.2439573935820670e+02 -1.1369089857592053e+03 +1.1804386188565902e+06 
+1.0942000000001003e+03 +1.2735180432777325e-05 +2.3366280052486123e-06 +2.7912374789195265e-02 +2.0512809840798096e-01 -3.4275602375219358e+02 -9.9796435492561602e+02 +1.2590245143762247e+06 
+1.0943000000001002e+03 +1.2735855059336723e-05 +2.0855059803982731e-06 +2.8979685411248103e-02 +1.8789084923036470e-01 -3.6023156354998150e+02 -8.4352327617386595e+02 +1.3348819217984050e+06 
+1.0944000000001001e+03 +1.2737685376182459e-05 +2.0907616657794500e-06 +2.9952416801014892e-02 +1.6663311436928835e-01 -3.7662214100111476e+02 -6.7409034420276794e+02 +1.4071732166256099e+06 
+1.0945000000001000e+03 +1.2740770219616740e-05 +2.3557695319614828e-06 +3.0819872907871193e-02 +1.4163643174354354e-01 -3.9173551668972800e+02 -4.9211597805560763e+02 +1.4750676237556739e+06 
+1.0946000000001000e+03 +1.2745092901224502e-05 +2.8738359935581544e-06 +3.1577351434416208e-02 +1.1341649990940521e-01 -4.0546224789875123e+02 -3.0126256240559576e+02 +1.5380666505663928e+06 
+1.0947000000000999e+03 +1.2750585297299794e-05 +3.6361246570546766e-06 +3.2223752366278891e-02 +8.2525338577816118e-02 -4.1774855574918854e+02 -1.0534117554510689e+02 +1.5959084832439316e+06 
+1.0948000000000998e+03 +1.2757169887379077e-05 +4.6178980011052084e-06 +3.2762303025013359e-02 +4.9769743793991301e-02 -4.2861843334688524e+02 +9.0844262580543372e+01 +1.6486740814273353e+06 
+1.0949000000000997e+03 +1.2764747837824351e-05 +5.7872438894572594e-06 +3.3200609136809202e-02 +1.5886367050314348e-02 -4.3815652449056864e+02 +2.8348625023105518e+02 +1.6966583520617888e+06 
+1.0950000000000996e+03 +1.2773217220410294e-05 +7.1145450398522878e-06 +3.3546515224092230e-02 -1.8557274408598449e-02 -4.4643901330178102e+02 +4.7006943704875283e+02 +1.7400679917841672e+06 
+1.0951000000000995e+03 +1.2782477923203637e-05 +8.5712929437341623e-06 +3.3807529507365396e-02 -5.3051848798792101e-02 -4.5353249197874550e+02 +6.4858778127609969e+02 +1.7790443174164731e+06 
+1.0952000000000994e+03 +1.2792430390440737e-05 +1.0128824403008890e-05 +3.3991110954868203e-02 -8.7086858286523294e-02 -4.5950269883074134e+02 +8.1704472376355830e+02 +1.8137242196824334e+06 
+1.0953000000000993e+03 +1.2802975499181245e-05 +1.1758241055987086e-05 +3.4104693718889099e-02 -1.2014713277010536e-01 -4.6441517220408747e+02 +9.7342516617093270e+02 +1.8442442999228290e+06 
+1.0954000000000992e+03 +1.2814014561315408e-05 +1.3430409830451982e-05 +3.4155687026882459e-02 -1.5171283730666910e-01 -4.6833525006043021e+02 +1.1156954880434105e+03 +1.8707408725013274e+06 
+1.0955000000000991e+03 +1.2825449325570954e-05 +1.5115963399188255e-05 +3.4151475072349398e-02 -1.8125947958556909e-01 -4.7132806954754187e+02 +1.2418035640346031e+03 +1.8933499671694417e+06 
+1.0956000000000990e+03 +1.2837181979513284e-05 +1.6785300637843409e-05 +3.4099416906303387e-02 -2.0825791744406366e-01 -4.7345856657845081e+02 +1.3496787812482901e+03 +1.9122073314664187e+06 
+1.0957000000000990e+03 +1.2849115151544690e-05 +1.8408587085219727e-05 +3.4006846328570761e-02 -2.3217436642845257e-01 -4.7479147540462975e+02 +1.4372320567195034e+03 +1.9274484330862605e+06 
+1.0958000000000989e+03 +1.2861151912900317e-05 +1.9955755406087412e-05 +3.3881071779226113e-02 -2.5247040740309351e-01 -4.7539132818869228e+02 +1.5023558550471835e+03 +1.9392084622369050e+06 
+1.0959000000000988e+03 +1.2873195779640890e-05 +2.1396505856192522e-05 +3.3729376230178833e-02 -2.6860299419811656e-01 -4.7532245457732597e+02 +1.5429242061270854e+03 +1.9476223339963150e+06 
+1.0960000000000987e+03 +1.2885150714640173e-05 +2.2700306750070795e-05 +3.3559017077129077e-02 -2.8002446131571440e-01 -4.7464898127858612e+02 +1.5567927231136109e+03 +1.9528246906860434e+06 
+1.0961000000000986e+03 +1.2896921279594115e-05 +2.3836192175224068e-05 +3.3377188476507384e-02 -2.8617232479368165e-01 -4.7343356495308211e+02 +1.5417035923653441e+03 +1.9549398475778240e+06 
+1.0962000000000985e+03 +1.2908408008596451e-05 +2.4775269120697267e-05 +3.3191946035640546e-02 -2.8655680400736205e-01 -4.7176048448643837e+02 +1.4955855046500935e+03 +1.9541867501830866e+06 
+1.0963000000000984e+03 +1.2919511906519548e-05 +2.5495981242416549e-05 +3.3012094958347164e-02 -2.8108667611124094e-01 -4.6975820734617832e+02 +1.4188007084870806e+03 +1.9510608425563409e+06 
+1.0964000000000983e+03 +1.2930150041331246e-05 +2.5980428843727628e-05 +3.2845119092270177e-02 -2.6989379241256534e-01 -4.6754841103049353e+02 +1.3132085768250488e+03 +1.9460752915931845e+06 
+1.0965000000000982e+03 +1.2940286783126943e-05 +2.6226535196017745e-05 +3.2697556640974040e-02 -2.5347589230330164e-01 -4.6525059684166018e+02 +1.1825524808077741e+03 +1.9397606356366950e+06 
+1.0966000000000981e+03 +1.2949959219688802e-05 +2.6241810709389637e-05 +3.2572438319103211e-02 -2.3255399963221554e-01 -4.6293762151681727e+02 +1.0317318139620650e+03 +1.9324642825664473e+06 
+1.0967000000000980e+03 +1.2959221419422069e-05 +2.6038281719652866e-05 +3.2471194575896416e-02 -2.0794536692469423e-01 -4.6065565167878754e+02 +8.6611790825650439e+02 +1.9244159597874808e+06 
+1.0968000000000980e+03 +1.2968130270333559e-05 +2.5641848484999163e-05 +3.2391983897159513e-02 -1.8069703844787188e-01 -4.5839101516487420e+02 +6.9200853938511750e+02 +1.9155801485379816e+06 
+1.0969000000000979e+03 +1.2976759662491739e-05 +2.5083133731711106e-05 +3.2329565131548908e-02 -1.5173964731205719e-01 -4.5608813644615265e+02 +5.1452631493292768e+02 +1.9057924142141170e+06 
+1.0970000000000978e+03 +1.2985182599596419e-05 +2.4388968939952654e-05 +3.2279206749007208e-02 -1.2179770609760619e-01 -4.5371631782967694e+02 +3.3754256230639271e+02 +1.8950392889866033e+06 
+1.0971000000000977e+03 +1.2993470685389204e-05 +2.3585989360866638e-05 +3.2236398943841942e-02 -9.1588312105016570e-02 -4.5124958251630676e+02 +1.6493552149466737e+02 +1.8833260947270510e+06 
+1.0972000000000976e+03 +1.3001695025131575e-05 +2.2701017090761652e-05 +3.2196682988442783e-02 -6.1832503888163269e-02 -4.4866271384121370e+02 +6.0200019523900028e-01 +1.8706608625693345e+06 
+1.0973000000000975e+03 +1.3009926199494807e-05 +2.1761041615607147e-05 +3.2155656350419469e-02 -3.3254398230492317e-02 -4.4593139624278530e+02 -1.5154971030064212e+02 +1.8570552633209194e+06 
+1.0974000000000974e+03 +1.3018234263395564e-05 +2.0793218999016156e-05 +3.2108972715665381e-02 -6.5811657984328050e-03 -4.4303221430880069e+02 -2.8759997158794306e+02 +1.8425245988856733e+06 
+1.0975000000000973e+03 +1.3026688744838069e-05 +1.9824871068522856e-05 +3.2052342010530720e-02 +1.7456993234095750e-02 -4.3994265180757156e+02 -4.0361793468790353e+02 +1.8270877936249869e+06 
+1.0976000000000972e+03 +1.3035358643763951e-05 +1.8883484599349606e-05 +3.1981530423095289e-02 +3.8126873616167532e-02 -4.3664109070455856e+02 -4.9566167680786157e+02 +1.8107673856612942e+06 
+1.0977000000000971e+03 +1.3044312430910547e-05 +1.7996710496156858e-05 +3.1892360423351737e-02 +5.4692289487937938e-02 -4.3310681016030912e+02 -5.5977833820990759e+02 +1.7935895181028724e+06 
+1.0978000000000970e+03 +1.3053618046676712e-05 +1.7192362972706464e-05 +3.1780710782450691e-02 +6.6414098891086251e-02 -4.2931998551290121e+02 -5.9200425922558816e+02 +1.7755839302057601e+06 
+1.0979000000000970e+03 +1.3063342899997279e-05 +1.6498418729364577e-05 +3.1642516590892171e-02 +7.2550228321560051e-02 -4.2526168724269604e+02 -5.8836511740796163e+02 +1.7567839484625512e+06 
+1.0980000000000969e+03 +1.3073553867223246e-05 +1.5943016128443707e-05 +3.1473769275976157e-02 +7.2355697326763460e-02 -4.2091387992511295e+02 -5.4487606484162370e+02 +1.7372264776443576e+06 
+1.0981000000000968e+03 +1.3084317524933522e-05 +1.5554342939768028e-05 +3.1270473744645831e-02 +6.5086913477016409e-02 -4.1625837979328145e+02 -4.5757018785923992e+02 +1.7169462465027424e+06 
+1.0982000000000967e+03 +1.3095703898683745e-05 +1.5357699112700110e-05 +3.1027821784178282e-02 +5.0122455647426095e-02 -4.1125375643508050e+02 -3.2320300820400865e+02 +1.6958502157950213e+06 
+1.0983000000000966e+03 +1.3107776538452379e-05 +1.5371850495094519e-05 +3.0741253877076401e-02 +2.7266713250693485e-02 -4.0582930443663128e+02 -1.4132629883185209e+02 +1.6736175691182213e+06 
+1.0984000000000965e+03 +1.3120575021295709e-05 +1.5617254890001795e-05 +3.0409710232309716e-02 -3.4950622500269242e-03 -3.9995634167123410e+02 +8.7004746830805573e+01 +1.6500533349560506e+06 
+1.0985000000000964e+03 +1.3134099765329659e-05 +1.6105003888505057e-05 +3.0033771483822039e-02 -4.1937982412696008e-02 -3.9362405297230265e+02 +3.5943820358895732e+02 +1.6250201279448755e+06 
+1.0986000000000963e+03 +1.3148294902113322e-05 +1.6838116675712874e-05 +2.9616731583925946e-02 -8.7647382611196104e-02 -3.8685757661725518e+02 +6.7263743669098824e+02 +1.5985212224743268e+06 
+1.0987000000000962e+03 +1.3163095448233202e-05 +1.7815928129738779e-05 +2.9162767113481064e-02 -1.4012543184078927e-01 -3.7969685653404736e+02 +1.0228460667518227e+03 +1.5706254068078566e+06 
+1.0988000000000961e+03 +1.3178441178906363e-05 +1.9031846289052326e-05 +2.8676737758133838e-02 -1.9875222065826803e-01 -3.7219666907589664e+02 +1.4057253746924348e+03 +1.5414724962577194e+06 
+1.0989000000000960e+03 +1.3194271655724805e-05 +2.0477390062106970e-05 +2.8163839379344576e-02 -2.6286957922848525e-01 -3.6441831865004343e+02 +1.8167552568192295e+03 +1.5112329776377571e+06 
+1.0990000000000960e+03 +1.3210526776377595e-05 +2.2143342537922209e-05 +2.7629249890652727e-02 -3.3178527900038646e-01 -3.5642437815565933e+02 +2.2511201783481119e+03 +1.4800952036831467e+06 
+1.0991000000000959e+03 +1.3227145926986715e-05 +2.4019530484944273e-05 +2.7078263530302765e-02 -4.0476596116350194e-01 -3.4828155777963673e+02 +2.7036667233325270e+03 +1.4482799700832202e+06 
+1.0992000000000958e+03 +1.3244068824694103e-05 +2.6095558241986745e-05 +2.6516110862492823e-02 -4.8107135920185956e-01 -3.4005543820967637e+02 +3.1691979542529889e+03 +1.4160038518294450e+06 
+1.0993000000000957e+03 +1.3261235614224375e-05 +2.8360869113842319e-05 +2.5947940130686666e-02 -5.5995694870471391e-01 -3.3180997809809156e+02 +3.6424944053878453e+03 +1.3834761138608747e+06 
+1.0994000000000956e+03 +1.3278586869294820e-05 +3.0804746438359079e-05 +2.5378817148493157e-02 -6.4067398891163452e-01 -3.2360751316498414e+02 +4.1183143524325051e+03 +1.3508987116638778e+06 
+1.0995000000000955e+03 +1.3296063594010027e-05 +3.3416314656520240e-05 +2.4813725192749266e-02 -7.2246956433715304e-01 -3.1550875534206489e+02 +4.5913940824689853e+03 +1.3184662920483269e+06 
+1.0996000000000954e+03 +1.3313607224245547e-05 +3.6184540384892552e-05 +2.4257564898373558e-02 -8.0458662645656787e-01 -3.0757279195000018e+02 +5.0564481641781231e+03 +1.2863661940695115e+06 
+1.0997000000000953e+03 +1.3331159629028310e-05 +3.9098233504077765e-05 +2.3715154156816291e-02 -8.8626403575283652e-01 -2.9985708494895408e+02 +5.5081697197955882e+03 +1.2547784502876748e+06 
+1.0998000000000952e+03 +1.3348663111948857e-05 +4.2146048293202295e-05 +2.3191228020692838e-02 -9.6673660477238010e-01 -2.9241747032642354e+02 +5.9412307020103171e+03 +1.2238757886862843e+06 
+1.0999000000000951e+03 +1.3366060412458492e-05 +4.5316484466422008e-05 +2.2690438600398013e-02 -1.0452351390569024e+00 -2.8530815728632734e+02 +6.3502821602530821e+03 +1.1938236335860768e+06 
+1.1000000000000950e+03 +1.3383294707182593e-05 +4.8597888232650099e-05 +2.2217354963525539e-02 -1.1209864785172814e+00 -2.7858172750844170e+02 +6.7299545089156127e+03 +1.1647801069127286e+06 
+1.1001000000000950e+03 +1.3400308879647573e-05 +5.1978967003132668e-05 +2.1776609764099612e-02 -1.1932362926254667e+00 -2.7229314446014718e+02 +7.0750431569834018e+03 +1.1369220186944711e+06 
+1.1002000000000949e+03 +1.3417043100928119e-05 +5.5452137135354996e-05 +2.1373554149804866e-02 -1.2614076232167559e+00 -2.6652163520615585e+02 +7.3817240881849020e+03 +1.1105920374969600e+06 
+1.1003000000000948e+03 +1.3433451879412430e-05 +5.9014179511604421e-05 +2.1011847736475263e-02 -1.3253339109005018e+00 -2.6135027854599196e+02 +7.6491430881174520e+03 +1.0862618754349016e+06 
+1.1004000000000947e+03 +1.3449522408232661e-05 +6.2648780363026802e-05 +2.0688097347940821e-02 -1.3848742690546250e+00 -2.5675846664892782e+02 +7.8774555442940527e+03 +1.0640131412071688e+06 
+1.1005000000000946e+03 +1.3465245917402072e-05 +6.6328929589023412e-05 +2.0396182152405292e-02 -1.4397075435870272e+00 -2.5267560112973146e+02 +8.0660738177066150e+03 +1.0437049233232230e+06 
+1.1006000000000945e+03 +1.3480611216530311e-05 +7.0027288038694390e-05 +2.0129997074337366e-02 -1.4895079741065005e+00 -2.4903085419977035e+02 +8.2143892902426323e+03 +1.0251946617339979e+06 
+1.1007000000000944e+03 +1.3495602464773342e-05 +7.3716335066727440e-05 +1.9883912022282568e-02 -1.5339505197223844e+00 -2.4576159435792107e+02 +8.3218053891686995e+03 +1.0083764430766543e+06 
+1.1008000000000943e+03 +1.3510196561984967e-05 +7.7361722871644914e-05 +1.9654654418410730e-02 -1.5726209401986855e+00 -2.4284620201055472e+02 +8.3874528061166566e+03 +9.9332142367113498e+05 
+1.1009000000000942e+03 +1.3524354253502809e-05 +8.0926759018779392e-05 +1.9441907879287013e-02 -1.6052740555360627e+00 -2.4029599841050072e+02 +8.4118900364675992e+03 +9.8018682476387534e+05 
