# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8199999999999832e+01 -5.9574109730562363e-01 +8.1173965978414770e+00 +2.8487620040823791e-01 -1.8314828600593334e+01 -8.0144094344653913e+03 -8.2244551316424389e+04 +2.5399428750333998e+07 
+7.8299999999999827e+01 -5.9574404754805743e-01 +8.1173983205773510e+00 +2.8578854824898020e-01 -1.8464505620356391e+01 -8.0382348151650749e+03 -8.1966652886029435e+04 +2.5561808365769669e+07 
+7.8399999999999821e+01 -5.9574697603905569e-01 +8.1174018113403594e+00 +2.8549729205223501e-01 -1.8669341586662931e+01 -8.0472684962972107e+03 -8.1394701190256790e+04 +2.5672435816322960e+07 
+7.8499999999999815e+01 -5.9574988446800903e-01 +8.1174069891760734e+00 +2.8406769377839242e-01 -1.8927162182141810e+01 -8.0421191700130776e+03 -8.0538591428093874e+04 +2.5732803730629470e+07 
+7.8599999999999810e+01 -5.9575277452417430e-01 +8.1174137728654809e+00 +2.8156500400116302e-01 -1.9235787415631453e+01 -8.0233954307275717e+03 -7.9408244764854404e+04 +2.5744404637234103e+07 
+7.8699999999999804e+01 -5.9575564789665603e-01 +8.1174220809391464e+00 +2.7805446058989708e-01 -1.9593032010183698e+01 -7.9917057568558494e+03 -7.8013606149973581e+04 +2.5708730895132821e+07 
+7.8799999999999798e+01 -5.9575850627442084e-01 +8.1174318316647653e+00 +2.7360128990804372e-01 -1.9996705085324301e+01 -7.9476585319777905e+03 -7.6364646026150149e+04 +2.5627274791900072e+07 
+7.8899999999999793e+01 -5.9576135134628339e-01 +8.1174429430544226e+00 +2.6827070631353367e-01 -2.0444610344654489e+01 -7.8918620408199458e+03 -7.4471359304103142e+04 +2.5501528538087770e+07 
+7.8999999999999787e+01 -5.9576418480089821e-01 +8.1174553328593717e+00 +2.6212790942801023e-01 -2.0934545941515648e+01 -7.8249244083577605e+03 -7.2343766100549081e+04 +2.5332983953579079e+07 
+7.9099999999999781e+01 -5.9576700832678942e-01 +8.1174689185686191e+00 +2.5523808919146457e-01 -2.1464304451014911e+01 -7.7474537055859382e+03 -6.9991911844422226e+04 +2.5123132999571938e+07 
+7.9199999999999775e+01 -5.9576982361232289e-01 +8.1174836174109934e+00 +2.4766642222981805e-01 -2.2031672920423578e+01 -7.6600578779587831e+03 -6.7425867015488955e+04 +2.4873467427473608e+07 
+7.9299999999999770e+01 -5.9577263234570010e-01 +8.1174993463524352e+00 +2.3947807063422735e-01 -2.2634432806046789e+01 -7.5633447222029463e+03 -6.4655727467645309e+04 +2.4585478673623145e+07 
+7.9399999999999764e+01 -5.9577543621500750e-01 +8.1175160220973162e+00 +2.3073818838994656e-01 -2.3270360023123882e+01 -7.4579220078055141e+03 -6.1691614094279052e+04 +2.4260658431559913e+07 
+7.9499999999999758e+01 -5.9577823690814180e-01 +8.1175335610833628e+00 +2.2151191253017316e-01 -2.3937224798529542e+01 -7.3443973138124002e+03 -5.8543673689948628e+04 +2.3900497891183041e+07 
+7.9599999999999753e+01 -5.9578103611285871e-01 +8.1175518794886052e+00 +2.1186436844245363e-01 -2.4632791866972333e+01 -7.2233781263108967e+03 -5.5222077814697637e+04 +2.3506488194715712e+07 
+7.9699999999999747e+01 -5.9578383551677438e-01 +8.1175708932195914e+00 +2.0186067066459237e-01 -2.5354820164980783e+01 -7.0954718560563406e+03 -5.1737024469109660e+04 +2.3080120525534369e+07 
+7.9799999999999741e+01 -5.9578663680732991e-01 +8.1175905179175736e+00 +1.9156591845286253e-01 -2.6101062985489552e+01 -6.9612857543277114e+03 -4.8098737265205527e+04 +2.2622885708483793e+07 
+7.9899999999999736e+01 -5.9578944167182002e-01 +8.1176106689631897e+00 +1.8104519935851121e-01 -2.6869268136320770e+01 -6.8214269839278495e+03 -4.4317464434921720e+04 +2.2136274558605064e+07 
+7.9999999999999730e+01 -5.9579225179777862e-01 +8.1176312619040925e+00 +1.7036371550547957e-01 -2.7657189444283297e+01 -6.6765056556944710e+03 -4.0403462319661929e+04 +2.1621789800103560e+07 
+8.0099999999999724e+01 -5.9579506869490895e-01 +8.1176522366790493e+00 +1.5958911199756140e-01 -2.8463235447019258e+01 -6.5272713382273323e+03 -3.6364481657299926e+04 +2.1081687061663646e+07 
+8.0199999999999719e+01 -5.9579789304440256e-01 +8.1176734522599840e+00 +1.4878318001265972e-01 -2.9283858922852140e+01 -6.3747033308572027e+03 -3.2220242619385914e+04 +2.0519910651197065e+07 
+8.0299999999999713e+01 -5.9580072527497496e-01 +8.1176946995763846e+00 +1.3800563925585410e-01 -3.0113730163401428e+01 -6.2198547667461307e+03 -2.8000878978400484e+04 +1.9941031677924290e+07 
+8.0399999999999707e+01 -5.9580356581431193e-01 +8.1177157688768578e+00 +1.2731617181986921e-01 -3.0947492955652482e+01 -6.0637793151331143e+03 -2.3736721011707257e+04 +1.9349630118625481e+07 
+8.0499999999999702e+01 -5.9580641508952648e-01 +8.1177364502812832e+00 +1.1677439394117002e-01 -3.1779787023217619e+01 -5.9075294435193764e+03 -1.9458122150709136e+04 +1.8750280467013039e+07 
+8.0599999999999696e+01 -5.9580927352712354e-01 +8.1177565337721447e+00 +1.0643985260792244e-01 -3.2605247790567731e+01 -5.7521563591593203e+03 -1.5195460307960841e+04 +1.8147551472479317e+07 
+8.0699999999999690e+01 -5.9581214155300222e-01 +8.1177758092091050e+00 +9.6372024210404625e-02 -3.3418506779884972e+01 -5.5987099749210010e+03 -1.0979135637550897e+04 +1.7546005956366424e+07 
+8.0799999999999685e+01 -5.9581501959247463e-01 +8.1177940663110544e+00 +8.6630318668408271e-02 -3.4214191109464458e+01 -5.4482389966068295e+03 -6.8395733881977767e+03 +1.6950201248366382e+07 
+8.0899999999999679e+01 -5.9581790807021906e-01 +8.1178110946729216e+00 +7.7274073160089038e-02 -3.4986923974453070e+01 -5.3017908032075093e+03 -2.8072211317310384e+03 +1.6364688619072024e+07 
+8.0999999999999673e+01 -5.9582080741031240e-01 +8.1178266837565474e+00 +6.8362555007327588e-02 -3.5731324378719002e+01 -5.1604114941186490e+03 +1.0874496816016103e+03 +1.5794013483512396e+07 
+8.1099999999999667e+01 -5.9582371803624790e-01 +8.1178406228860354e+00 +5.9954965160649840e-02 -3.6442007011508458e+01 -5.0251459621710301e+03 +4.8139430471033675e+03 +1.5242715765953992e+07 
+8.1199999999999662e+01 -5.9582664037088218e-01 +8.1178527012569806e+00 +5.2110431458076319e-02 -3.7113582496391203e+01 -4.8970377662333458e+03 +8.3417397931177220e+03 +1.4715329296983939e+07 
+8.1299999999999656e+01 -5.9582957483644983e-01 +8.1178627079327192e+00 +4.4888010019662881e-02 -3.7740657287963288e+01 -4.7771291554854688e+03 +1.1640297010241065e+04 +1.4216381924748078e+07 
+8.1399999999999650e+01 -5.9583252185458724e-01 +8.1178704318401458e+00 +3.8346688522834425e-02 -3.8317833569716960e+01 -4.6664611298704658e+03 +1.4679047516751694e+04 +1.3750395793819908e+07 
+8.1499999999999645e+01 -5.9583548184629542e-01 +8.1178756617755052e+00 +3.2545381151092102e-02 -3.8839709386445939e+01 -4.5660733476229871e+03 +1.7427400528726022e+04 +1.3321886921237921e+07 
+8.1599999999999639e+01 -5.9583845523196399e-01 +8.1178781864001586e+00 +2.7542932554395244e-02 -3.9300878558270568e+01 -4.4770042014196424e+03 +1.9854741275426968e+04 +1.2935365555438923e+07 
+8.1699999999999633e+01 -5.9584144243136650e-01 +8.1178777942409752e+00 +2.3398116266554168e-02 -3.9695930653864060e+01 -4.4002907855112717e+03 +2.1930430732459532e+04 +1.2595336017529426e+07 
+8.1799999999999628e+01 -5.9584444386363189e-01 +8.1178742736926868e+00 +2.0169631490666091e-02 -4.0019451090977633e+01 -4.3369688344037422e+03 +2.3623806312393157e+04 +1.2306296406011466e+07 
+8.1899999999999622e+01 -5.9584745994727328e-01 +8.1178674130109982e+00 +1.7916107113927101e-02 -4.0266020926750151e+01 -4.2880728034845688e+03 +2.4904180619117447e+04 +1.2072738993665164e+07 
+8.1999999999999616e+01 -5.9585049109956434e-01 +8.1178570009938404e+00 +1.6696081948136179e-02 -4.0430258379755315e+01 -4.2546381368248231e+03 +2.5741225244892554e+04 +1.1899177630214306e+07 
+8.2099999999999611e+01 -5.9585353746621306e-01 +8.1178428993781360e+00 +1.6550413452723848e-02 -4.0509135668445239e+01 -4.2374988501853104e+03 +2.6120529936445993e+04 +1.1789687933175296e+07 
+8.2199999999999605e+01 -5.9585659842577055e-01 +8.1178252455315256e+00 +1.7456786474618471e-02 -4.0506542793071851e+01 -4.2365490825245870e+03 +2.6066742995907141e+04 +1.1744692903576063e+07 
+8.2299999999999599e+01 -5.9585967322526590e-01 +8.1178042643573392e+00 +1.9375219374590615e-02 -4.0428314169639108e+01 -4.2513766470241471e+03 +2.5614545075683964e+04 +1.1763245958116312e+07 
+8.2399999999999594e+01 -5.9586276111251801e-01 +8.1177801813145276e+00 +2.2265746193423031e-02 -4.0280297308110448e+01 -4.2815694193556219e+03 +2.4798691565627822e+04 +1.1844399330887107e+07 
+8.2499999999999588e+01 -5.9586586133594943e-01 +8.1177532220357183e+00 +2.6088471203137380e-02 -4.0068343744897284e+01 -4.3267165726059102e+03 +2.3653955444139359e+04 +1.1987211099912837e+07 
+8.2599999999999582e+01 -5.9586897314465770e-01 +8.1177236123087972e+00 +3.0803577421826028e-02 -3.9798308541422784e+01 -4.3864087350337195e+03 +2.2215124433471592e+04 +1.2190745926966511e+07 
+8.2699999999999577e+01 -5.9587209578840339e-01 +8.1176915780973591e+00 +3.6371324670525736e-02 -3.9476050845735195e+01 -4.4602379511367144e+03 +2.0517004170458305e+04 +1.2454074866857430e+07 
+8.2799999999999571e+01 -5.9587522851757924e-01 +8.1176573455280270e+00 +4.2752047014200704e-02 -3.9107433524402843e+01 -4.5477976396658805e+03 +1.8594416055562560e+04 +1.2776275182097489e+07 
+8.2899999999999565e+01 -5.9587837058326443e-01 +8.1176211408954266e+00 +4.9906157707134038e-02 -3.8698323310703032e+01 -4.6486826789798579e+03 +1.6482198111482412e+04 +1.3156430728805352e+07 
+8.2999999999999559e+01 -5.9588152123719462e-01 +8.1175831906561839e+00 +5.7794147085519242e-02 -3.8254590619744953e+01 -4.7624893738364817e+03 +1.4215203876980906e+04 +1.3593631813436234e+07 
+8.3099999999999554e+01 -5.9588467973175896e-01 +8.1175437214444557e+00 +6.6376581285299441e-02 -3.7782110003261479e+01 -4.8888154274961535e+03 +1.1828305045821695e+04 +1.4086975051149957e+07 
+8.3199999999999548e+01 -5.9588784532002415e-01 +8.1175029600563153e+00 +7.5614104989809069e-02 -3.7286759675150627e+01 -5.0272599891966884e+03 +9.3563886348445503e+03 +1.4635563576078732e+07 
+8.3299999999999542e+01 -5.9589101725572358e-01 +8.1174611334585212e+00 +8.5467440744584997e-02 -3.6774421792283071e+01 -5.1774236497530883e+03 +6.8343586893092979e+03 +1.5238507046821084e+07 
+8.3399999999999537e+01 -5.9589419479326544e-01 +8.1174184687838444e+00 +9.5897389803532573e-02 -3.6250982281681225e+01 -5.3389084523178617e+03 +4.2971351619687302e+03 +1.5894921678477235e+07 
+8.3499999999999531e+01 -5.9589737718771973e-01 +8.1173751933397504e+00 +1.0686482991343364e-01 -3.5722331105495932e+01 -5.5113178482654976e+03 +1.7796554688332169e+03 +1.6603930028200999e+07 
+8.3599999999999525e+01 -5.9590056369485311e-01 +8.1173315345985415e+00 +1.1833072011678607e-01 -3.5194361975093770e+01 -5.6942567917646884e+03 -6.8312716876407956e+02 +1.7364661454667050e+07 
+8.3699999999999520e+01 -5.9590375357109027e-01 +8.1172877202074787e+00 +1.3025609585799533e-01 -3.4672972633703651e+01 -5.8873316441320248e+03 -3.0562421294896367e+03 +1.8176251652125996e+07 
+8.3799999999999514e+01 -5.9590694607355088e-01 +8.1172439779785623e+00 +1.4260207363302288e-01 -3.4164064542752222e+01 -6.0901502640864865e+03 -5.3047032686970215e+03 +1.9037843085986115e+07 
+8.3899999999999508e+01 -5.9591014046001778e-01 +8.1172005358983217e+00 +1.5532984678311723e-01 -3.3673543200049785e+01 -6.3023219252072440e+03 -7.3935069872846871e+03 +1.9948584592287108e+07 
+8.3999999999999503e+01 -5.9591333598891272e-01 +8.1171576205888272e+00 +1.6840049233545376e-01 -3.3207248825794778e+01 -6.5234497813103198e+03 -9.2881905696380527e+03 +2.0907574871935260e+07 
+8.4099999999999497e+01 -5.9591653202604167e-01 +8.1171153621818402e+00 +1.8176435658685045e-01 -3.2768016939156126e+01 -6.7528049417102420e+03 -1.0973800847190192e+04 +2.1911866561411254e+07 
+8.4199999999999491e+01 -5.9591972818087435e-01 +8.1170737573436185e+00 +1.9533536226122516e-01 -3.2353999716564054e+01 -6.9888365678459204e+03 -1.2464748249198930e+04 +2.2954266663088836e+07 
+8.4299999999999486e+01 -5.9592292408652214e-01 +8.1170328111051759e+00 +2.0901479069703707e-01 -3.1962872914812340e+01 -7.2297898938508270e+03 -1.3778931277719408e+04 +2.4026708478792224e+07 
+8.4399999999999480e+01 -5.9592611937586981e-01 +8.1169925287009814e+00 +2.2270383960096354e-01 -3.1592306176969469e+01 -7.4739100580510603e+03 -1.4934265610317960e+04 +2.5121126228770971e+07 
+8.4499999999999474e+01 -5.9592931368172097e-01 +8.1169529155408693e+00 +2.3630367761171656e-01 -3.1239974352102351e+01 -7.7194416411636257e+03 -1.5948635470660447e+04 +2.6229451863072172e+07 
+8.4599999999999469e+01 -5.9593250663681774e-01 +8.1169139772114569e+00 +2.4971544498958173e-01 -3.0903557502325860e+01 -7.9646286707419767e+03 -1.6839893690075725e+04 +2.7343615065235894e+07 
+8.4699999999999463e+01 -5.9593569787383427e-01 +8.1168757194802925e+00 +2.6284025484611007e-01 -3.0580741059743936e+01 -8.2077146542787250e+03 -1.7625860697308388e+04 +2.8455543433530696e+07 
+8.4799999999999457e+01 -5.9593888702533260e-01 +8.1168381482930325e+00 +2.7557918611088322e-01 -3.0269215740494090e+01 -8.4469424420079467e+03 -1.8324325017955049e+04 +2.9557161823506679e+07 
+8.4899999999999451e+01 -5.9594207372386065e-01 +8.1168012697743244e+00 +2.8783329638788668e-01 -2.9966677557120047e+01 -8.6805544695407898e+03 -1.8953043239628485e+04 +3.0640393496254440e+07 
+8.4999999999999446e+01 -5.9594525760184636e-01 +8.1167650902303787e+00 +2.9950360820089733e-01 -2.9670827901976882e+01 -8.9067924978894589e+03 -1.9529739505223315e+04 +3.1697158888841603e+07 
+8.5099999999999440e+01 -5.9594843829166477e-01 +8.1167296161468805e+00 +3.1049111816386393e-01 -2.9379373489037427e+01 -9.1238977905574066e+03 -2.0072105842799534e+04 +3.2719376464069176e+07 
+8.5199999999999434e+01 -5.9595161542563047e-01 +8.1166948541934296e+00 +3.2069679494595571e-01 -2.9090026485348041e+01 -9.3301110700853624e+03 -2.0597801387876087e+04 +3.3698962494441532e+07 
+8.5299999999999429e+01 -5.9595478863593332e-01 +8.1166608112163772e+00 +3.3002157195799681e-01 -2.8800504292771333e+01 -9.5236723832876742e+03 -2.1124453680010112e+04 +3.4627830431299858e+07 
+8.5399999999999423e+01 -5.9595795755478531e-01 +8.1166274942527252e+00 +3.3836636535044490e-01 -2.8508529975366908e+01 -9.7028214410313740e+03 -2.1669656117127870e+04 +3.5497892518409468e+07 
+8.5499999999999417e+01 -5.9596112181423155e-01 +8.1165949105126636e+00 +3.4563205031983901e-01 -2.8211831725768988e+01 -9.8657971690565955e+03 -2.2250971118454847e+04 +3.6301057658981062e+07 
+8.5599999999999412e+01 -5.9596428104630517e-01 +8.1165630674002980e+00 +3.5171948073723797e-01 -2.7908143492805497e+01 -1.0010838081758067e+04 -2.2885926413874753e+04 +3.7029233195963979e+07 
+8.5699999999999406e+01 -5.9596743488295501e-01 +8.1165319724970661e+00 +3.5652947928486678e-01 -2.7595204480122405e+01 -1.0136182091118497e+04 -2.3592018009557931e+04 +3.7674323997092649e+07 
+8.5799999999999400e+01 -5.9597058295604055e-01 +8.1165016335726179e+00 +3.5996283794526590e-01 -2.7270759477709007e+01 -1.0240066522575575e+04 -2.4386708204462302e+04 +3.8228232547042497e+07 
+8.5899999999999395e+01 -5.9597372489738010e-01 +8.1164720585802730e+00 +3.6192032299786359e-01 -2.6932558735168325e+01 -1.0320728205637355e+04 -2.5287426327702753e+04 +3.8682859370689332e+07 
+8.5999999999999389e+01 -5.9597686033943997e-01 +8.1164432567196645e+00 +3.6230293134508945e-01 -2.6578388858950056e+01 -1.0376409282937388e+04 -2.6311343226936220e+04 +3.9030137175674796e+07 
+8.6099999999999383e+01 -5.9597998915850536e-01 +8.1164152939155816e+00 +3.6105115554174227e-01 -2.6207401183989585e+01 -1.0406046224711079e+04 -2.7467791067511807e+04 +3.9265174502420492e+07 
+8.6199999999999378e+01 -5.9598311217564659e-01 +8.1163881966247331e+00 +3.5824874011646612e-01 -2.5820780240013253e+01 -1.0410797042102880e+04 -2.8751082193018359e+04 +3.9392423216558874e+07 
+8.6299999999999372e+01 -5.9598623046409560e-01 +8.1163619326918663e+00 +3.5402243570180303e-01 -2.5420726569705838e+01 -1.0392336741022675e+04 -3.0148418485469541e+04 +3.9418235237099305e+07 
+8.6399999999999366e+01 -5.9598934509681123e-01 +8.1163364701955700e+00 +3.4849898893044096e-01 -2.5009493621905950e+01 -1.0352333503881617e+04 -3.1646841323804092e+04 +3.9348930711313419e+07 
+8.6499999999999361e+01 -5.9599245714669480e-01 +8.1163117768477413e+00 +3.4180515993978716e-01 -2.4589326892819674e+01 -1.0292455642312603e+04 -3.3233428772174826e+04 +3.9190829794558018e+07 
+8.6599999999999355e+01 -5.9599556768656869e-01 +8.1162878199844481e+00 +3.3406771974022098e-01 -2.4162463727851431e+01 -1.0214371553475899e+04 -3.4895296553856540e+04 +3.8950252464193627e+07 
+8.6699999999999349e+01 -5.9599867778919402e-01 +8.1162645665754614e+00 +3.2541345204129579e-01 -2.3731133578908814e+01 -1.0119749746848931e+04 -3.6619596582300059e+04 +3.8633518620474696e+07 
+8.6799999999999343e+01 -5.9600178852727548e-01 +8.1162419832114630e+00 +3.1596915474359522e-01 -2.3297557638555634e+01 -1.0010258880936357e+04 -3.8393519076662182e+04 +3.8246948285600372e+07 
+8.6899999999999338e+01 -5.9600490097344516e-01 +8.1162200361096613e+00 +3.0586163739356986e-01 -2.2863949016722291e+01 -9.8875677081589274e+03 -4.0204291485602378e+04 +3.7796861320092380e+07 
+8.6999999999999332e+01 -5.9600801620025623e-01 +8.1161986911136026e+00 +2.9521772037420674e-01 -2.2432512748457153e+01 -9.7533450602037428e+03 -4.2039178396273812e+04 +3.7289577355977058e+07 
+8.7099999999999326e+01 -5.9601113528020300e-01 +8.1161779136873147e+00 +2.8416423809129432e-01 -2.2005445628276423e+01 -9.6092599116794536e+03 -4.3885482478777310e+04 +3.6731416105607785e+07 
+8.7199999999999321e+01 -5.9601425928573160e-01 +8.1161576689161183e+00 +2.7282803974059583e-01 -2.1584936234206040e+01 -9.4569813902501501e+03 -4.5730544329122160e+04 +3.6128697397448421e+07 
+8.7299999999999315e+01 -5.9601738928917025e-01 +8.1161379215104006e+00 +2.6133598115096091e-01 -2.1173165057937698e+01 -9.2981786258995944e+03 -4.7561741660210944e+04 +3.5487740470287025e+07 
+8.7399999999999309e+01 -5.9602052636282776e-01 +8.1161186357924873e+00 +2.4981493688584289e-01 -2.0772304123543048e+01 -9.1345209758590154e+03 -4.9366491496769515e+04 +3.4814865026581407e+07 
+8.7499999999999304e+01 -5.9602367157888703e-01 +8.1160997757102002e+00 +2.3839178719078924e-01 -2.0384517395259476e+01 -8.9676777809916512e+03 -5.1132247769262183e+04 +3.4116390087015741e+07 
+8.7599999999999298e+01 -5.9602682600951462e-01 +8.1160813048245277e+00 +2.2719343131814887e-01 -2.0011960421379712e+01 -8.7993186129506266e+03 -5.2846503358674854e+04 +3.3398635147071134e+07 
+8.7699999999999292e+01 -5.9602999072675511e-01 +8.1160631863153387e+00 +2.1634677555989451e-01 -1.9656780507815959e+01 -8.6311130556720964e+03 -5.4496789069069753e+04 +3.2667919160796121e+07 
+8.7799999999999287e+01 -5.9603316680262175e-01 +8.1160453829742156e+00 +2.0597874284568637e-01 -1.9321116527992970e+01 -8.4647308769196916e+03 -5.6070674668034138e+04 +3.1930561328678805e+07 
+8.7899999999999281e+01 -5.9603635530901045e-01 +8.1160278572092519e+00 +1.9621626371027903e-01 -1.9007099055075770e+01 -8.3018418633808778e+03 -5.7555768126535222e+04 +3.1192880326988123e+07 
+8.7999999999999275e+01 -5.9603955731734348e-01 +8.1160105719536180e+00 +1.8718628787547564e-01 -1.8716914086636265e+01 -8.1441211132934195e+03 -5.8939265935048017e+04 +3.0461235177400526e+07 
+8.8099999999999270e+01 -5.9604277365773117e-01 +8.1159935114801129e+00 +1.7898913228077878e-01 -1.8454445116428019e+01 -7.9929629518330694e+03 -6.0196266689165866e+04 +2.9741304312138591e+07 
+8.8199999999999264e+01 -5.9604600430990662e-01 +8.1159767609731155e+00 +1.7162185907330321e-01 -1.8224049270361473e+01 -7.8485340985720777e+03 -6.1300405708141923e+04 +2.9034772947994780e+07 
+8.8299999999999258e+01 -5.9604924902673617e-01 +8.1159604336493665e+00 +1.6504948236824804e-01 -1.8028102816067090e+01 -7.7107529811362365e+03 -6.2237847587619035e+04 +2.8342832891531859e+07 
