# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0599000000001315e+03 +2.4777252920514796e-06 +9.0140061195770891e-05 +4.2197886012931190e-03 +1.8966897187117721e-01 -2.2404404216681115e+01 -3.7589276780406021e+03 +1.2715427276080421e+01 
+1.0600000000001314e+03 +2.5410475270666446e-06 +9.0170157007688086e-05 +2.5990202446864951e-03 +2.0486321774248256e-01 +1.5287926233771199e+00 -3.9358104585173542e+03 -9.1811789497741367e+04 
+1.0601000000001313e+03 +2.6038435408450191e-06 +9.0055878591160265e-05 +9.1542338824749650e-04 +2.1917568163242784e-01 +2.6519696539588747e+01 -4.0939963074689526e+03 -1.8773073283584547e+05 
+1.0602000000001312e+03 +2.6659506052665264e-06 +8.9784470485295681e-05 -8.2757784857069811e-04 +2.3248568433244887e-01 +5.2532017710861744e+01 -4.2312833661531758e+03 -2.8765234998434264e+05 
+1.0603000000001311e+03 +2.7271795283997172e-06 +8.9345617734914253e-05 -2.6221137234873899e-03 +2.4495543256090727e-01 +7.9481113454834741e+01 -4.3478253008200700e+03 -3.9136757476802403e+05 
+1.0604000000001311e+03 +2.7873128776953954e-06 +8.8757685263482098e-05 -4.4506453019550560e-03 +2.5640321125249982e-01 +1.0711881087118518e+02 -4.4428861220412591e+03 -4.9797733408575522e+05 
+1.0605000000001310e+03 +2.8461676194979702e-06 +8.8059295052490569e-05 -6.2941740219758218e-03 +2.6623584365842190e-01 +1.3515803579219670e+02 -4.5137697051760779e+03 -6.0638752570698282e+05 
+1.0606000000001309e+03 +2.9036468498122462e-06 +8.7287705475509058e-05 -8.1382854742089537e-03 +2.7389657383076366e-01 +1.6337599438634123e+02 -4.5579770530864998e+03 -7.1576439162925351e+05 
+1.0607000000001308e+03 +2.9597252039983629e-06 +8.6466204882901303e-05 -9.9715561660728182e-03 +2.7915543374643226e-01 +1.9158641741402798e+02 -4.5746996697302638e+03 -8.2540961263697105e+05 
+1.0608000000001307e+03 +3.0143895810405192e-06 +8.5612081507621405e-05 -1.1782550866425949e-02 +2.8191606787919010e-01 +2.1959907591657057e+02 -4.5637998151179809e+03 -9.3460088007246249e+05 
+1.0609000000001306e+03 +3.0676303563572527e-06 +8.4744970935178178e-05 -1.3560610470569178e-02 +2.8198137247612926e-01 +2.4724573753721506e+02 -4.5246090743177883e+03 -1.0427308374711905e+06 
+1.0610000000001305e+03 +3.1194425557486853e-06 +8.3885215527663236e-05 -1.5295926633996737e-02 +2.7916531340590162e-01 +2.7437505583963787e+02 -4.4571424986883712e+03 -1.1492246464993861e+06 
+1.0611000000001304e+03 +3.1698190005490192e-06 +8.3050817332358409e-05 -1.6978249344456128e-02 +2.7339084747976350e-01 +3.0082211696444978e+02 -4.3623761663074856e+03 -1.2534053894110341e+06 
+1.0612000000001303e+03 +3.2187523059809536e-06 +8.2259481158851680e-05 -1.8597334353048892e-02 +2.6459062001255357e-01 +3.2642228109693008e+02 -4.2413471449654853e+03 -1.3545971858147108e+06 
+1.0613000000001302e+03 +3.2662349817181000e-06 +8.1528672957010764e-05 -2.0142962247520504e-02 +2.5270446840608535e-01 +3.5101167673824409e+02 -4.0951339642020280e+03 -1.4521282317807619e+06 
+1.0614000000001301e+03 +3.3122594351465858e-06 +8.0875619848147894e-05 -2.1604938850183067e-02 +2.3767941129391917e-01 +3.7442720763767915e+02 -3.9248565199042409e+03 -1.5453308295984992e+06 
+1.0615000000001301e+03 +3.3568179746199358e-06 +8.0317310160894171e-05 -2.2973095614563538e-02 +2.1946963752945822e-01 +3.9650655969683618e+02 -3.7316759779274539e+03 -1.6335414173925947e+06 
+1.0616000000001300e+03 +3.3999028127092892e-06 +7.9870493471818048e-05 -2.4237290020849359e-02 +1.9803649501603365e-01 +4.1708820784676732e+02 -3.5167946767328417e+03 -1.7161005986021340e+06 
+1.0617000000001299e+03 +3.4415060694467911e-06 +7.9551680650710258e-05 -2.5387405970042378e-02 +1.7334847938192802e-01 +4.3601142289668303e+02 -3.2814560290580939e+03 -1.7923531713168367e+06 
+1.0618000000001298e+03 +3.4816197755641008e-06 +7.9377143910678210e-05 -2.6413354176891175e-02 +1.4538122249552146e-01 +4.5311627835534097e+02 -3.0269444225940797e+03 -1.8616481574749867e+06 
+1.0619000000001297e+03 +3.5202358757241933e-06 +7.9362916862877616e-05 -2.7305072561523400e-02 +1.1411748082623896e-01 +4.6824365722373835e+02 -2.7545851196998606e+03 -1.9233388319169467e+06 
+1.0620000000001296e+03 +3.5573462315044470e-06 +7.9524794713171050e-05 -2.8052526593909836e-02 +7.9547117900809247e-02 +4.8123525758251475e+02 -2.4657441119901223e+03 -1.9767827441612356e+06 
+1.0621000000001295e+03 +3.5929425126661122e-06 +7.9878409693999195e-05 -2.8645686996120547e-02 +4.1663944371189206e-02 +4.9193299455917162e+02 -2.1618053836006707e+03 -2.0213381454528295e+06 
+1.0622000000001294e+03 +3.6270159936565632e-06 +8.0440753905734291e-05 -2.9074342130221285e-02 +3.8888913160464543e-04 +5.0017010696811803e+02 -1.8436810914064961e+03 -2.0563077896777743e+06 
+1.0623000000001293e+03 +3.6595739654116101e-06 +8.1227118811366317e-05 -2.9331011724166453e-02 -4.4538168942853784e-02 +5.0580798870937303e+02 -1.5107920679973768e+03 -2.0810564930233532e+06 
+1.0624000000001292e+03 +3.6906404450033745e-06 +8.2230016609026590e-05 -2.9415140778523717e-02 -9.3070591196668925e-02 +5.0882726878154597e+02 -1.1635288217487985e+03 -2.0954577634696034e+06 
+1.0625000000001291e+03 +3.7202299333530628e-06 +8.3424031757989609e-05 -2.9328698864008147e-02 -1.4479260857009296e-01 +5.0926146460421973e+02 -8.0405319103364354e+02 -2.0996356031439248e+06 
+1.0626000000001291e+03 +3.7484056876778703e-06 +8.4779385613702288e-05 -2.9076705495931391e-02 -1.9918704814132548e-01 +5.0718979097336836e+02 -4.3505271653930475e+02 -2.0939054879039854e+06 
+1.0627000000001290e+03 +3.7752747659372084e-06 +8.6263493804860375e-05 -2.8666960786512076e-02 -2.5565911920476242e-01 +5.0273269563883366e+02 -5.9653994565935051e+01 -2.0787537241536025e+06 
+1.0628000000001289e+03 +3.8009591999442580e-06 +8.7852217824348929e-05 -2.8110652682143172e-02 -3.1370945092715868e-01 +4.9606708051667312e+02 +3.1922874418892184e+02 -2.0549041697321271e+06 
+1.0629000000001288e+03 +3.8255924476212280e-06 +8.9521697231268854e-05 -2.7420812406333848e-02 -3.7264480383154208e-01 +4.8738215462056689e+02 +6.9723332979946747e+02 -2.0230767425292088e+06 
+1.0630000000001287e+03 +3.8493048533405804e-06 +9.1245301690701946e-05 -2.6609678991379428e-02 -4.3165569780878943e-01 +4.7684313268397858e+02 +1.0695884068987316e+03 -1.9838806787494915e+06 
+1.0631000000001286e+03 +3.8722278369089999e-06 +9.2997508598924387e-05 -2.5689694384821510e-02 -4.8998238511620673e-01 +4.6462123559352779e+02 +1.4319771736350892e+03 -1.9379716778690142e+06 
+1.0632000000001285e+03 +3.8944933946874817e-06 +9.4753120897688229e-05 -2.4673373720406459e-02 -5.4687372399860490e-01 +4.5088903226124899e+02 +1.7801307773586307e+03 -1.8860116799464547e+06 
+1.0633000000001284e+03 +3.9162340456558767e-06 +9.6487237287323037e-05 -2.3573295256487103e-02 -6.0158589769370296e-01 +4.3582017990065782e+02 +2.1098182189587319e+03 -1.8286672681993512e+06 
+1.0634000000001283e+03 +3.9375828278622294e-06 +9.8175253005795962e-05 -2.2402100015594090e-02 -6.5338243928056594e-01 +4.1958941828173374e+02 +2.4168464979125629e+03 -1.7666096452999206e+06 
+1.0635000000001282e+03 +3.9586732948625224e-06 +9.9792860604363444e-05 -2.1172491422945305e-02 -7.0153425642785039e-01 +4.0237256396771306e+02 +2.6970607567708453e+03 -1.7005146095944953e+06 
+1.0636000000001281e+03 +3.9796395121502104e-06 +1.0131605071978563e-04 -1.9897234943748544e-02 -7.4531965604222883e-01 +3.8434650453099277e+02 +2.9463444250890461e+03 -1.6310625312337398e+06 
+1.0637000000001281e+03 +4.0006160535767210e-06 +1.0272111284311560e-04 -1.8589157719427346e-02 -7.8402436881605453e-01 +3.6568919275063047e+02 +3.1606193627906891e+03 -1.5589383282256338e+06 
+1.0638000000001280e+03 +4.0217379977616127e-06 +1.0398463608510967e-04 -1.7261148202709586e-02 -8.1694157367628062e-01 +3.4657964079023958e+02 +3.3358460029799062e+03 -1.4848314424052781e+06 
+1.0639000000001279e+03 +4.0431409244934341e-06 +1.0508350993814798e-04 -1.5926155791608831e-02 -8.4337192213177092e-01 +3.2719791435688234e+02 +3.4680234941871977e+03 -1.4094358153245335e+06 
+1.0640000000001278e+03 +4.0649609069649479e-06 +1.0599492736281360e-04 -1.4597189678842002e-02 -8.6262365993246615e-01 +3.0772510678426380e+02 +3.5531905893517142e+03 -1.3334497426923977e+06 
+1.0641000000001277e+03 +4.0873335558937007e-06 +1.0669712473250700e-04 -1.3287122299894654e-02 -8.7404635542488052e-01 +2.8833779334195918e+02 +3.5877100917483540e+03 -1.2575384954948958e+06 
+1.0642000000001276e+03 +4.1103947831494063e-06 +1.0716978293559490e-04 -1.2008774373147197e-02 -8.7706175863689328e-01 +2.6920794810862924e+02 +3.5686500641714083e+03 -1.1823143854353558e+06 
+1.0643000000001275e+03 +4.1342825754170193e-06 +1.0739291461555659e-04 -1.0775216776934835e-02 -8.7110394873844155e-01 +2.5051203150962576e+02 +3.4932161812507379e+03 -1.1084045973274345e+06 
+1.0644000000001274e+03 +4.1591382646067869e-06 +1.0735197693183885e-04 -9.5988161708781012e-03 -8.5572146598613708e-01 +2.3241126656937436e+02 +3.3591655986557748e+03 -1.0363630598733862e+06 
+1.0645000000001273e+03 +4.1850982455218810e-06 +1.0703935440774840e-04 -8.4906050176186600e-03 -8.3061305379650197e-01 +2.1504144837217066e+02 +3.1649954787177785e+03 -9.6662589364891418e+05 
+1.0646000000001272e+03 +4.2122016248395800e-06 +1.0645356548982362e-04 -7.4560124221210028e-03 -7.9562221429975211e-01 +1.9845704160204124e+02 +2.9099534344009335e+03 -8.9929372866024741e+05 
+1.0647000000001271e+03 +4.2403905387388663e-06 +1.0560819403748196e-04 -6.4957681154266282e-03 -7.5095273131824691e-01 +1.8265032633806771e+02 +2.5951747797318094e+03 -8.3422506522176578e+05 
+1.0648000000001271e+03 +4.2695771330568398e-06 +1.0451522729346221e-04 -5.6070132678018546e-03 -6.9689446030026436e-01 +1.6756086651061671e+02 +2.2225712658669504e+03 -7.7107442919078399e+05 
+1.0649000000001270e+03 +4.2996551805578798e-06 +1.0318851739812853e-04 -4.7842706956347488e-03 -6.3410316141923118e-01 +1.5311544141785220e+02 +1.7967104649020328e+03 -7.0954035644614836e+05 
+1.0650000000001269e+03 +4.3305231653221389e-06 +1.0164864804706070e-04 -4.0234180478933941e-03 -5.6354554813018787e-01 +1.3928731875268556e+02 +1.3240310344630036e+03 -6.4958972036768100e+05 
+1.0651000000001268e+03 +4.3620806393405884e-06 +9.9916894716302047e-05 -3.3205495172489020e-03 -4.8621695008871202e-01 +1.2605560614831985e+02 +8.1114273897934447e+02 -5.9122168741533335e+05 
+1.0652000000001267e+03 +4.3942265865845966e-06 +9.8014407410805491e-05 -2.6716674197809114e-03 -4.0311099090635166e-01 +1.1339771406995484e+02 +2.6465179475232929e+02 -5.3442825827624800e+05 
+1.0653000000001266e+03 +4.4268594098233808e-06 +9.5962201678132149e-05 -2.0726795554196326e-03 -3.1521922174781142e-01 +1.0128928762986480e+02 -3.0884184434107641e+02 -4.7919385729423701e+05 
+1.0654000000001265e+03 +4.4598769315575846e-06 +9.3781157318336393e-05 -1.5193992117023217e-03 -2.2353107434388017e-01 +8.9704205551165046e+01 -9.0274477342853254e+02 -4.2549532465047587e+05 
+1.0655000000001264e+03 +4.4931763949679996e-06 +9.1492017094322442e-05 -1.0075451696856276e-03 -1.2903381399576033e-01 +7.8614579169778466e+01 -1.5104704233864975e+03 -3.7330190870549873e+05 
+1.0656000000001263e+03 +4.5266544648772511e-06 +8.9115385443085262e-05 -5.3274171171507358e-04 -3.2712492580206746e-02 +6.7990751468832457e+01 -2.1254393476953610e+03 -3.2257525847490504e+05 
+1.0657000000001262e+03 +4.5602072287255866e-06 +8.6671727187431443e-05 -9.0518631311486909e-05 +6.4450098453567653e-02 +5.7801296150509124e+01 -2.7410795094564974e+03 -2.7326941626269394e+05 
+1.0658000000001261e+03 +4.5937301975601216e-06 +8.4181366248466748e-05 +3.2368875503998223e-04 +1.6147347508903631e-01 +4.8013016741195372e+01 -3.3508265685370920e+03 -2.2533081043251176e+05 
+1.0659000000001261e+03 +4.6271183070379307e-06 +8.1664484358729864e-05 +7.1453959404743238e-04 +2.5737950775122986e-01 +3.8590945732885380e+01 -3.9481241688489677e+03 -1.7869824833085350e+05 
+1.0660000000001260e+03 +4.6602659213161182e-06 +7.9141118169986430e-05 +1.0867869385311224e-03 +3.5119253548488238e-01 +2.9498357608147884e+01 -4.5264247407385610e+03 -1.3330299310958106e+05 
+1.0661000000001259e+03 +4.6930679136636876e-06 +7.6630459505127514e-05 +1.4450655788315228e-03 +4.4196955285640593e-01 +2.0702417429719457e+01 -5.0794269940311988e+03 -8.9104139488823697e+04 
+1.0662000000001258e+03 +4.7254220387449826e-06 +7.4148088811256752e-05 +1.7932888195843241e-03 +5.2892653731857076e-01 +1.2193402834925816e+01 -5.6019510824231484e+03 -4.6207325645622979e+04 
+1.0663000000001257e+03 +4.7572178821635098e-06 +7.1707488099430729e-05 +2.1364328499898708e-03 +6.1149629069886569e-01 +3.9610650987166478e+00 -6.0903588560308835e+03 -4.7735796535275867e+03 
+1.0664000000001256e+03 +4.7883337268453644e-06 +6.9328629540649656e-05 +2.4823659515374103e-03 +6.8907516451018702e-01 -4.0503929440244280e+00 -6.5411256999370244e+03 +3.5218084364605646e+04 
+1.0665000000001255e+03 +4.8186659793022888e-06 +6.7036600361713780e-05 +2.8387603188057215e-03 +7.6095440456504715e-01 -1.1898141967744493e+01 -6.9502160531854724e+03 +7.3802196324966179e+04 
+1.0666000000001254e+03 +4.8481889326422370e-06 +6.4854151839500852e-05 +3.2090142890062890e-03 +8.2647958181975156e-01 -1.9578661882797359e+01 -7.3138683288141910e+03 +1.1076580568982309e+05 
+1.0667000000001253e+03 +4.8769506202302990e-06 +6.2790711063336928e-05 +3.5933129511631044e-03 +8.8530797900415525e-01 -2.7048434997422699e+01 -7.6299312199839396e+03 +1.4574609916276566e+05 
+1.0668000000001252e+03 +4.9050229116507206e-06 +6.0853028767662008e-05 +3.9898109951141316e-03 +9.3723975497265966e-01 -3.4238105775756061e+01 -7.8972020482611260e+03 +1.7829211200114695e+05 
+1.0669000000001251e+03 +4.9324928548816185e-06 +5.9045756536697934e-05 +4.3946233595840182e-03 +9.8237973180483673e-01 -4.1069142524549505e+01 -8.1166885712720896e+03 +2.0799538286981991e+05 
+1.0670000000001251e+03 +4.9594444364803788e-06 +5.7367342472198612e-05 +4.8048953757069872e-03 +1.0211360242869814e+00 -4.7502348402179237e+01 -8.2915041662886561e+03 +2.3470226713189640e+05 
+1.0671000000001250e+03 +4.9859590800383299e-06 +5.5814404878949301e-05 +5.2182813028580771e-03 +1.0539981040815956e+00 -5.3512743921725495e+01 -8.4254063875604570e+03 +2.5835088345484159e+05 
+1.0672000000001249e+03 +5.0121183067764751e-06 +5.4383608778156579e-05 +5.6324054016517839e-03 +1.0814549553402311e+00 -5.9074875492588561e+01 -8.5221555224560707e+03 +2.7887828861125192e+05 
+1.0673000000001248e+03 +5.0380038128067893e-06 +5.3071713127132237e-05 +6.0448470388384861e-03 +1.1039930700377865e+00 -6.4162426350978279e+01 -8.5854990030644949e+03 +2.9621807651119027e+05 
+1.0674000000001247e+03 +5.0636974684180379e-06 +5.1875571600499674e-05 +6.4531407302023877e-03 +1.1220964178796635e+00 -6.8748216514166060e+01 -8.6191712260091699e+03 +3.1030037446160981e+05 
+1.0675000000001246e+03 +5.0892813173554646e-06 +5.0792133369657614e-05 +6.8547761842922992e-03 +1.1362464162522086e+00 -7.2804202745908697e+01 -8.6268933724354483e+03 +3.2105183945475298e+05 
+1.0676000000001245e+03 +5.1148375760930225e-06 +4.9818443880542602e-05 +7.2471983470625799e-03 +1.1469219002186968e+00 -7.6301478534467563e+01 -8.6123732281959728e+03 +3.2839565449198621e+05 
+1.0677000000001244e+03 +5.1404486330986781e-06 +4.8951645629531750e-05 +7.6278074474699295e-03 +1.1545990925607232e+00 -7.9210274084312701e+01 -8.5793050042211107e+03 +3.3225152494897478e+05 
+1.0678000000001243e+03 +5.1661970480891605e-06 +4.8188978936010237e-05 +7.9939590439516168e-03 +1.1597515739027620e+00 -8.1499956318390943e+01 -8.5313691572789176e+03 +3.3253567496401136e+05 
+1.0679000000001242e+03 +5.1921655512273548e-06 +4.7527782694697805e-05 +8.3429640727853173e-03 +1.1628502533083538e+00 -8.3139028895141067e+01 -8.4722322131208093e+03 +3.2916084384380543e+05 
+1.0680000000001241e+03 +5.2184370442834664e-06 +4.6965494080519643e-05 +8.6720885363152835e-03 +1.1643633830632982e+00 -8.4095123028993896e+01 -8.4055469294925169e+03 +3.2203622685422341e+05 
+1.0681000000001241e+03 +5.2450946215926442e-06 +4.6499299659556944e-05 +8.9785243382423940e-03 +1.1647764600998096e+00 -8.4333362971146698e+01 -8.3351594305729595e+03 +3.1105012889757979e+05 
+1.0682000000001240e+03 +5.2722133999509598e-06 +4.6131106103562909e-05 +9.2610676967271512e-03 +1.1644069550162894e+00 -8.3859896038674705e+01 -8.2643060123568757e+03 +2.9627977422522625e+05 
+1.0683000000001239e+03 +5.2998720187478079e-06 +4.5870107419021730e-05 +9.5186454077156139e-03 +1.1631196127329362e+00 -8.2719008295593838e+01 -8.1933775959727991e+03 +2.7806788185459189e+05 
+1.0684000000001238e+03 +5.3281605463794588e-06 +4.5717657490367546e-05 +9.7468876408244361e-03 +1.1608073696395116e+00 -8.0905057185483329e+01 -8.1225092685011095e+03 +2.5656514791863938e+05 
+1.0685000000001237e+03 +5.3571428796594458e-06 +4.5666015263613506e-05 +9.9416138449074029e-03 +1.1575566688330325e+00 -7.8408078921419232e+01 -8.0527901966480722e+03 +2.3189029479296136e+05 
+1.0686000000001236e+03 +5.3868168691341801e-06 +4.5706431354814714e-05 +1.0102235794877259e-02 +1.1534787902094845e+00 -7.5268738280759905e+01 -7.9854471321559795e+03 +2.0436742512257665e+05 
+1.0687000000001235e+03 +5.4171361008586460e-06 +4.5835751723756455e-05 +1.0230404491260591e-02 +1.1485529894301967e+00 -7.1557928331056814e+01 -7.9210234479924757e+03 +1.7443990983770959e+05 
+1.0688000000001234e+03 +5.4480458846377957e-06 +4.6050626542925765e-05 +1.0328625076796650e-02 +1.1427463805788305e+00 -6.7359698780313963e+01 -7.8599569762793471e+03 +1.4260497018797486e+05 
+1.0689000000001233e+03 +5.4794862339610819e-06 +4.6344908118478272e-05 +1.0400510844916859e-02 +1.1360972582978750e+00 -6.2781132882785400e+01 -7.8029951087209683e+03 +1.0946678838544636e+05 
+1.0690000000001232e+03 +5.5113928158434561e-06 +4.6711607948500360e-05 +1.0450425945204293e-02 +1.1286410746938178e+00 -5.7943415769729171e+01 -7.7503772829175050e+03 +7.5656911117279291e+04 
+1.0691000000001231e+03 +5.5437030636810346e-06 +4.7145485608437356e-05 +1.0482352546236400e-02 +1.1203288316582587e+00 -5.2955718856338891e+01 -7.7015647155998568e+03 +4.1715874046296165e+04 
+1.0692000000001231e+03 +5.5763546070004691e-06 +4.7641314882459611e-05 +1.0500252007348089e-02 +1.1111124474580629e+00 -4.7926656565496828e+01 -7.6560240600541656e+03 +8.1805277512083230e+03 
+1.0693000000001230e+03 +5.6092851597217905e-06 +4.8193814421673917e-05 +1.0508086445106452e-02 +1.1009477261311593e+00 -4.2964854150712114e+01 -7.6132507423900843e+03 -2.4412424225258266e+04 
+1.0694000000001229e+03 +5.6424325216285739e-06 +4.8797647716719277e-05 +1.0509818450091182e-02 +1.0897943585187755e+00 -3.8178941982705339e+01 -7.5727689588476042e+03 -5.5526451242508578e+04 
+1.0695000000001228e+03 +5.6757345798376858e-06 +4.9447423073577083e-05 +1.0509410803804691e-02 +1.0776159231730309e+00 -3.3677549840844804e+01 -7.5341316722996162e+03 -8.4625221397030793e+04 
+1.0696000000001227e+03 +5.7091293102660335e-06 +5.0137693592281751e-05 +1.0510826196029402e-02 +1.0643798871501680e+00 -2.9569301215429277e+01 -7.4969206080131999e+03 -1.1117262729777473e+05 
+1.0697000000001226e+03 +5.7425547790981646e-06 +5.0862957148674021e-05 +1.0518026942182483e-02 +1.0500576066838891e+00 -2.5962807612416551e+01 -7.4607462486334907e+03 -1.3463281182155927e+05 
+1.0698000000001225e+03 +5.7759491442509577e-06 +5.1617656379411724e-05 +1.0534974701087638e-02 +1.0346243277339457e+00 -2.2966662868372378e+01 -7.4252478283648898e+03 -1.5447019381195740e+05 
+1.0699000000001224e+03 +5.8092506568379428e-06 +5.2396178669656901e-05 +1.0565630192896932e-02 +1.0180591864258128e+00 -2.0689437470739346e+01 -7.3900933264405148e+03 -1.7014949374463924e+05 
+1.0700000000001223e+03 +5.8423976584160574e-06 +5.3192858498922926e-05 +1.0613953711408710e-02 +1.0003451109092611e+00 -1.9239693199238665e+01 -7.3549787051200210e+03 -1.8113563653065544e+05 
+1.0701000000001222e+03 +5.8753275121537409e-06 +5.4003216627111239e-05 +1.0684155829423874e-02 +9.8140746417351288e-01 -1.8734056303960131e+01 -7.3190629138493205e+03 -1.8683161233521186e+05 
+1.0702000000001221e+03 +5.9079880618520734e-06 +5.4818289832901036e-05 +1.0778454724615364e-02 +9.6130194392097135e-01 -1.9242574511511201e+01 -7.2814422242675537e+03 -1.8681483730949281e+05 
+1.0703000000001221e+03 +5.9403295776663927e-06 +5.5617969955129276e-05 +1.0897622822885145e-02 +9.4066695265593481e-01 -2.0765350787314958e+01 -7.2446737078276283e+03 -1.8108283344660161e+05 
+1.0704000000001220e+03 +5.9722915406510759e-06 +5.6383892004489951e-05 +1.1044368827503688e-02 +9.2023693354688818e-01 -2.3325227210463257e+01 -7.2121581373766521e+03 -1.6956809590174028e+05 
+1.0705000000001219e+03 +6.0038290663720916e-06 +5.7099989905076939e-05 +1.1220767784734456e-02 +9.0069959198485439e-01 -2.6937162095346054e+01 -7.1870728427705044e+03 -1.5223311441746788e+05 
+1.0706000000001218e+03 +6.0349609923781288e-06 +5.7750298008371297e-05 +1.1425220558837277e-02 +8.8273947333807357e-01 -3.1563082219156122e+01 -7.1725759869860794e+03 -1.2925800809600601e+05 
+1.0707000000001217e+03 +6.0657446084695555e-06 +5.8317547176493423e-05 +1.1653643610605561e-02 +8.6707744093714345e-01 -3.7127747471948616e+01 -7.1720310937795693e+03 -1.0097785973150189e+05 
+1.0708000000001216e+03 +6.0962361522040858e-06 +5.8788526677384986e-05 +1.1901416424257223e-02 +8.5432101755810286e-01 -4.3542217637975867e+01 -7.1881707869446145e+03 -6.7800149507181472e+04 
+1.0709000000001215e+03 +6.1264882478493123e-06 +5.9156010091859762e-05 +1.2163742349411848e-02 +8.4475192577538227e-01 -5.0690753703559054e+01 -7.2216604932473265e+03 -3.0317929086573167e+04 
+1.0710000000001214e+03 +6.1565610949559692e-06 +5.9419013245681212e-05 +1.2434100764853472e-02 +8.3839764696493024e-01 -5.8408682436382996e+01 -7.2719230680505470e+03 +1.0629093504875613e+04 
+1.0711000000001213e+03 +6.1865154728833505e-06 +5.9576387156202266e-05 +1.2705900454635294e-02 +8.3530190048654407e-01 -6.6531195708147663e+01 -7.3386361568179000e+03 +5.4216449523943127e+04 
+1.0712000000001212e+03 +6.2164120682218460e-06 +5.9627022896104063e-05 +1.2972569476407052e-02 +8.3550506240847677e-01 -7.4894051681084889e+01 -7.4214525067778486e+03 +9.9622957075244733e+04 
+1.0713000000001211e+03 +6.2463115249152340e-06 +5.9569884916927270e-05 +1.3227545354120565e-02 +8.3904272705120653e-01 -8.3333311831974285e+01 -7.5199885313997447e+03 +1.4602905231693474e+05 
+1.0714000000001211e+03 +6.2762744419338092e-06 +5.9404010848452578e-05 +1.3464275512814150e-02 +8.4594571915366323e-01 -9.1685350163288319e+01 -7.6338244069140956e+03 +1.9261683382773609e+05 
+1.0715000000001210e+03 +6.3063613709861790e-06 +5.9128511285634246e-05 +1.3676217706807419e-02 +8.5624010612779500e-01 -9.9786862312776776e+01 -7.7625041688246611e+03 +2.3857010657635602e+05 
+1.0716000000001209e+03 +6.3366328142073802e-06 +5.8742569571067015e-05 +1.3856840453384825e-02 +8.6994721066369884e-01 -1.0747487474654950e+02 -7.9055358109952467e+03 +2.8307442621871288e+05 
+1.0717000000001208e+03 +6.3671492218488110e-06 +5.8245441577184197e-05 +1.3999623465613096e-02 +8.8708362342508296e-01 -1.1458675393216190e+02 -8.0623913855246637e+03 +3.2531714329748275e+05 
+1.0718000000001207e+03 +6.3979709899714376e-06 +5.7636455490287389e-05 +1.4098058083277631e-02 +9.0766121578593462e-01 -1.2096021547261671e+02 -8.2325071031573298e+03 +3.6448744725722488e+05 
+1.0719000000001206e+03 +6.4291584581429327e-06 +5.6915011592488850e-05 +1.4145647702900310e-02 +9.3168715268166813e-01 -1.2643333322105623e+02 -8.4152834345549054e+03 +3.9977641036932392e+05 
+1.0720000000001205e+03 +6.4607719094210030e-06 +5.6080580765867355e-05 +1.4135907776904011e-02 +9.5916395889762918e-01 -1.3084453737777289e+02 -8.6100856211117243e+03 +4.3037696506767557e+05 
+1.0721000000001204e+03 +6.4928723680023902e-06 +5.5131811982844526e-05 +1.4062180986195057e-02 +9.9013338027927666e-01 -1.3402673690735838e+02 -8.8166441138492410e+03 +4.5543925015783211e+05 
+1.0722000000001203e+03 +6.5255137385699787e-06 +5.4069887095070971e-05 +1.3919122079819657e-02 +1.0245753225998033e+00 -1.3584193821552739e+02 -9.0349302713801499e+03 +4.7421233133402339e+05 
+1.0723000000001202e+03 +6.5587432849543286e-06 +5.2903874749415987e-05 +1.3703172613933921e-02 +1.0621283012697651e+00 -1.3620827762873043e+02 -9.2630162537626802e+03 +4.8624986453865550e+05 
+1.0724000000001201e+03 +6.5926087260125275e-06 +5.1646106648958958e-05 +1.3411244361717813e-02 +1.1023236715109270e+00 -1.3505772685968836e+02 -9.4983516111301706e+03 +4.9118222661010182e+05 
+1.0725000000001201e+03 +6.6271419528416265e-06 +5.0308990650451422e-05 +1.3041458747340608e-02 +1.1446977262571050e+00 -1.3234115063156210e+02 -9.7384291271278089e+03 +4.8871971609445638e+05 
+1.0726000000001200e+03 +6.6623228862474996e-06 +4.8903526494256872e-05 +1.2594974546312912e-02 +1.1888203149190884e+00 -1.2805356607218152e+02 -9.9809153747332875e+03 +4.7875438714485482e+05 
+1.0727000000001199e+03 +6.6981128823336465e-06 +4.7436257605183927e-05 +1.2074902192380832e-02 +1.2343539378889663e+00 -1.2222312635071422e+02 -1.0223921395828109e+04 +4.6132459187977720e+05 
+1.0728000000001198e+03 +6.7344766064284230e-06 +4.5903002813522355e-05 +1.1486148574074276e-02 +1.2811857215877720e+00 -1.1491528288441820e+02 -1.0466640771507466e+04 +4.3664567907906848e+05 
+1.0729000000001197e+03 +6.7713792192409599e-06 +4.4294403959324202e-05 +1.0834295243453938e-02 +1.3293998319111091e+00 -1.0621918052290725e+02 -1.0709447203408101e+04 +4.0507175319697347e+05 
+1.0730000000001196e+03 +6.8087827569034230e-06 +4.2597194613767503e-05 +1.0125759058903694e-02 +1.3792509060116600e+00 -9.6250217793672121e+01 -1.0953782186884970e+04 +3.6710911607849906e+05 
