# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7160000000012997e+02 -4.4870311328766544e-04 -9.2304027430357318e-05 +1.7129490014720215e-02 +2.5051048172325792e+00 +1.3328463541785678e+02 -1.2660267964056424e+04 -9.7800031487267755e+05 
+8.7170000000012999e+02 -4.4792281696099729e-04 -9.1518138800790577e-05 +1.7569505620140771e-02 +2.4673405113146814e+00 +1.2744474120363159e+02 -1.2465579894326243e+04 -9.5782453732412739e+05 
+8.7180000000013001e+02 -4.4714422349286447e-04 -9.0491727805165498e-05 +1.8059286408441445e-02 +2.4256007609645645e+00 +1.2084530503900011e+02 -1.2254128012648358e+04 -9.3488763373999926e+05 
+8.7190000000013004e+02 -4.4636730758387892e-04 -8.9214114411631702e-05 +1.8602851834343695e-02 +2.3800805763727713e+00 +1.1341541635180157e+02 -1.2027872660584198e+04 -9.0889099839872424e+05 
+8.7200000000012994e+02 -4.4559204435640730e-04 -8.7674409712553938e-05 +1.9204271850953636e-02 +2.3309660427647660e+00 +1.0508270145477157e+02 -1.1788716299668842e+04 -8.7952732462513074e+05 
+8.7210000000012997e+02 -4.4481840879236653e-04 -8.5858179675413169e-05 +1.9867932282287382e-02 +2.2782542153111187e+00 +9.5755218603071512e+01 -1.1537353771570572e+04 -8.4636116778552695e+05 
+8.7220000000012999e+02 -4.4404635096335026e-04 -8.3755055836420625e-05 +2.0593718766135437e-02 +2.2217098083284834e+00 +8.5392156528666121e+01 -1.1272450992122123e+04 -8.0909496195577830e+05 
+8.7230000000013001e+02 -4.4327581186431734e-04 -8.1379099459337787e-05 +2.1375041993644085e-02 +2.1614652102875169e+00 +7.4067574724629054e+01 -1.0994017861442931e+04 -7.6792985586364812e+05 
+8.7240000000013004e+02 -4.4250676751872019e-04 -7.8758987266620975e-05 +2.2205283707863534e-02 +2.0979679597187233e+00 +6.1867142899984650e+01 -1.0703624087362206e+04 -7.2313795616464783e+05 
+8.7250000000012994e+02 -4.4173922298155533e-04 -7.5923855365599786e-05 +2.3079311071298843e-02 +2.0316753784022312e+00 +4.8855972387843565e+01 -1.0402889583546168e+04 -6.7490863281070848e+05 
+8.7260000000012997e+02 -4.4097319609028615e-04 -7.2899364490754481e-05 +2.3992416143296870e-02 +1.9629627781893837e+00 +3.5094851078936010e+01 -1.0093009172688064e+04 -6.2341749838311342e+05 
+8.7270000000012999e+02 -4.4020870934302674e-04 -6.9710271726701397e-05 +2.4940349494776141e-02 +1.8921514787643539e+00 +2.0639809920086194e+01 -9.7748152251642623e+03 -5.6882878406085644e+05 
+8.7280000000013001e+02 -4.3944578634580878e-04 -6.6379312494300316e-05 +2.5918872223427654e-02 +1.8194421174770350e+00 +5.5556293350608383e+00 -9.4483934686469856e+03 -5.1136860697811242e+05 
+8.7290000000013004e+02 -4.3868444940859178e-04 -6.2928575238218148e-05 +2.6923532226079499e-02 +1.7450183425210370e+00 -1.0087961447351521e+01 -9.1139046123216158e+03 -4.5127459695918567e+05 
+8.7300000000012994e+02 -4.3792472107429583e-04 -5.9380391262499095e-05 +2.7949983026030047e-02 +1.6690773992169183e+00 -2.6224466224023079e+01 -8.7716444011780186e+03 -3.8876199813769042e+05 
+8.7310000000012997e+02 -4.3716662367417140e-04 -5.5756948802664378e-05 +2.8993889300881256e-02 +1.5918119938867454e+00 -4.2787851220586376e+01 -8.4218847746038646e+03 -3.2404323375273024e+05 
+8.7320000000012999e+02 -4.3641017932672532e-04 -5.2080291673030715e-05 +3.0050926557000941e-02 +1.5134102455358516e+00 -5.9712534722087184e+01 -8.0648735212046677e+03 -2.5732797532083857e+05 
+8.7330000000013001e+02 -4.3565540993899921e-04 -4.8372319232813216e-05 +3.1116781256588098e-02 +1.4340556929224193e+00 -7.6933388245742179e+01 -7.7008343592487436e+03 -1.8882314208078533e+05 
+8.7340000000013004e+02 -4.3490233720791288e-04 -4.4654786370308696e-05 +3.2187150945407653e-02 +1.3539273021518670e+00 -9.4385737734918351e+01 -7.3299670201318431e+03 -1.1873290030780072e+05 
+8.7350000000012994e+02 -4.3415098262154989e-04 -4.0949303484308915e-05 +3.3257744374301734e-02 +1.2731994741794614e+00 -1.1200536461570564e+02 -6.9524473311907223e+03 -4.7258663329893017e+04 
+8.7360000000012997e+02 -4.3340136746048520e-04 -3.7277336469233954e-05 +3.4324281628089724e-02 +1.1920420524501336e+00 -1.2972850700207957e+02 -6.5684272993310860e+03 +2.5400909188876329e+04 
+8.7370000000012999e+02 -4.3265351279905460e-04 -3.3660206702688169e-05 +3.5382494244836790e-02 +1.1106203305895932e+00 -1.4749186070491683e+02 -6.1780351948552980e+03 +9.9049911002381734e+04 
+8.7380000000013001e+02 -4.3190743950667138e-04 -3.0119091036531328e-05 +3.6428125338067691e-02 +1.0290950602072013e+00 -1.6523258029796526e+02 -5.7813756358739120e+03 +1.7349518931427767e+05 
+8.7390000000013004e+02 -4.3116316823547718e-04 -2.6675030043782401e-05 +3.7456927100002188e-02 +9.4762281101239021e-01 -1.8288821163892808e+02 -5.3785324324563098e+03 +2.4854592038418227e+05 
+8.7400000000012994e+02 -4.3042071868119527e-04 -2.3349491162517311e-05 +3.8464505413058091e-02 +8.6638037574745552e-01 -2.0039238264843451e+02 -4.9697521604073818e+03 +3.2398684877817082e+05 
+8.7410000000012997e+02 -4.2968011037708610e-04 -2.0168041872767769e-05 +3.9446051364093813e-02 +7.8576339093547587e-01 -2.1765542118420052e+02 -4.5567386351815276e+03 +3.9944741949856555e+05 
+8.7420000000012999e+02 -4.2894138799866240e-04 -1.7153775998283758e-05 +4.0401025705483630e-02 +7.0645617286095974e-01 -2.3463149391594521e+02 -4.1435680251838594e+03 +4.7465284133545816e+05 
+8.7430000000013001e+02 -4.2820460555910943e-04 -1.4310015049658153e-05 +4.1334474550275668e-02 +6.2887484903796398e-01 -2.5137125314312118e+02 -3.7334603520683954e+03 +5.4973942471841048e+05 
+8.7440000000013004e+02 -4.2746974416209315e-04 -1.1625267171070847e-05 +4.2248902097888494e-02 +5.5310848788555622e-01 -2.6789750400307071e+02 -3.3279944623113565e+03 +6.2474741311751050e+05 
+8.7450000000012994e+02 -4.2673665934706592e-04 -9.0899600131590193e-06 +4.3139816724950673e-02 +4.7929239568562987e-01 -2.8413287347431122e+02 -2.9289928255311706e+03 +6.9930688134726032e+05 
+8.7460000000012997e+02 -4.2600515265249869e-04 -6.7030601259697768e-06 +4.4000164879142295e-02 +4.0776348629382647e-01 -2.9996618423358558e+02 -2.5393292168968978e+03 +7.7291628099059733e+05 
+8.7470000000012999e+02 -4.2527502046963420e-04 -4.4646107073772214e-06 +4.4822576584847409e-02 +3.3889473474607829e-01 -3.1528249531862275e+02 -2.1620913857177002e+03 +8.4506179820742237e+05 
+8.7480000000013001e+02 -4.2454606062082242e-04 -2.3760376406357858e-06 +4.5600007602830665e-02 +2.7312195000137141e-01 -3.2997738492301454e+02 -1.8006783652818476e+03 +9.1528409662575752e+05 
+8.7490000000013004e+02 -4.2381807191402938e-04 -4.3837601573562539e-07 +4.6325530807376371e-02 +2.1084595836355402e-01 -3.4394693919605538e+02 -1.4579548454512726e+03 +9.8309637296243454e+05 
+8.7500000000012994e+02 -4.2309085203849129e-04 +1.3481803315516050e-06 +4.6991974409691467e-02 +1.5243075221582361e-01 -3.5708057338040294e+02 -1.1364691358279292e+03 +1.0479676504579231e+06 
+8.7510000000012997e+02 -4.2236419847467604e-04 +2.9835086945648802e-06 +4.7592114175007486e-02 +9.8239399563936736e-02 -3.6926661856535475e+02 -8.3876393944949109e+02 +1.1093617014315047e+06 
+8.7520000000012999e+02 -4.2163790850162038e-04 +4.4675550044061854e-06 +4.8118674702355216e-02 +4.8634148659132216e-02 -3.8039235395746869e+02 -5.6737717044259318e+02 +1.1667372403069749e+06 
+8.7530000000013001e+02 -4.2091177919886265e-04 +5.8003343714935776e-06 +4.8564329688501759e-02 +3.9764054190942573e-03 -3.9034401307813835e+02 -3.2484179448718379e+02 +1.2195479585632836e+06 
+8.7540000000013004e+02 -4.2018560744833545e-04 +6.9819316396031359e-06 +4.8921702186851559e-02 -3.5373289505986318e-02 -3.9900678987529943e+02 -1.1368566734987823e+02 +1.2672425592964641e+06 
+8.7550000000013097e+02 -4.1945918993634726e-04 +8.0125019307061442e-06 +4.9183364874690889e-02 -6.9055283349794008e-02 -4.0626484499280832e+02 +6.3568624529247373e+01 +1.3092647925256405e+06 
+8.7560000000013099e+02 -4.1873232315552833e-04 +8.8922711998659978e-06 +4.9341840324112970e-02 -9.6710833834780366e-02 -4.1200131207123184e+02 +2.0440392269151155e+02 +1.3450534905295174e+06 
+8.7570000000013101e+02 -4.1800480340677078e-04 +9.6215367855307771e-06 +4.9389601263518844e-02 -1.1798213224030722e-01 -4.1609830394855589e+02 +3.0630865907863904e+02 +1.3740426029384013e+06 
+8.7580000000013104e+02 -4.1727642680118522e-04 +1.0200667969764250e-05 +4.9319070844825896e-02 -1.3251232675568661e-01 -4.1843691896472626e+02 +3.6677701996932512e+02 +1.3956612323079091e+06 
+8.7590000000013094e+02 -4.1654698925932393e-04 +1.0630104841832249e-05 +4.9122622384972441e-02 -1.3994547311175651e-01 -4.1889723341663893e+02 +3.8330853850332755e+02 +1.4093335834177083e+06 
+8.7600000000013097e+02 -4.1581628710900698e-04 +1.0910638871511114e-05 +4.8792693009698969e-02 -1.3993588741395296e-01 -4.1736100705779523e+02 +3.5344261684894656e+02 +1.4144914590096932e+06 
+8.7610000000013099e+02 -4.1508411886858698e-04 +1.1048474934221248e-05 +4.8322562787913879e-02 -1.3239499880414279e-01 -4.1374353888945353e+02 +2.7626680416980616e+02 +1.4107652651696599e+06 
+8.7620000000013101e+02 -4.1435026165486196e-04 +1.1051354742917382e-05 +4.7702363292816248e-02 -1.1762134249014265e-01 -4.0794025233394387e+02 +1.5372133551176609e+02 +1.3978055231927473e+06 
+8.7630000000013104e+02 -4.1361448394950425e-04 +1.0916744365082605e-05 +4.6918624032189951e-02 -9.5827392662776345e-02 -3.9978863549933527e+02 -1.2282206712958068e+01 +1.3750293068596816e+06 
+8.7640000000013094e+02 -4.1287666543087464e-04 +1.0629753758320381e-05 +4.5963385707337552e-02 -6.6942588184296589e-02 -3.8920129557606919e+02 -2.2128473844903485e+02 +1.3421534566661485e+06 
+8.7650000000013097e+02 -4.1213693359448298e-04 +1.0182620510247851e-05 +4.4842505169508093e-02 -3.1064802412080376e-02 -3.7628858165448281e+02 -4.7194850853866245e+02 +1.2997043277209438e+06 
+8.7660000000013099e+02 -4.1139553899518686e-04 +9.5889886244007756e-06 +4.3567359324032780e-02 +1.1205345303875087e-02 -3.6123102205350432e+02 -7.6032200817830858e+02 +1.2484749508529664e+06 
+8.7670000000013101e+02 -4.1065274969505008e-04 +8.8655564945193881e-06 +4.2150581156123752e-02 +5.9137824228802156e-02 -3.4422314600136798e+02 -1.0816336203297753e+03 +1.1892990260111946e+06 
+8.7680000000013104e+02 -4.0990883538942729e-04 +8.0328181112293847e-06 +4.0604657810478575e-02 +1.1177161588155732e-01 -3.2543839101818105e+02 -1.4296950475887602e+03 +1.1228696032874563e+06 
+8.7690000000013094e+02 -4.0916406189500730e-04 +7.1130609635844736e-06 +3.8941301248452229e-02 +1.6809045513864174e-01 -3.0503121924192459e+02 -1.7983647273246713e+03 +1.0498098878565361e+06 
+8.7700000000013097e+02 -4.0841869618568486e-04 +6.1276836774413293e-06 +3.7172452253324745e-02 +2.2711560732032121e-01 -2.8316217165299355e+02 -2.1818299463234653e+03 +9.7078455995543057e+05 
+8.7710000000013099e+02 -4.0767300581000081e-04 +5.0978704183774785e-06 +3.5310144104444746e-02 +2.8787234781675564e-01 -2.5999346965666035e+02 -2.5742964767666890e+03 +8.8646574521991936e+05 
+8.7720000000013101e+02 -4.0692725888151097e-04 +4.0445933124093588e-06 +3.3366501015061813e-02 +3.4938985191847238e-01 -2.3568897712644821e+02 -2.9699876700521440e+03 +7.9753279061298748e+05 
+8.7730000000013104e+02 -4.0618172407542378e-04 +2.9886112799333909e-06 +3.1353737768549987e-02 +4.1070123504416295e-01 -2.1041419321558485e+02 -3.3631447068374878e+03 +7.0467222703191126e+05 
+8.7740000000013094e+02 -4.0543667062529240e-04 +1.9504688639682938e-06 +2.9284159352709043e-02 +4.7084359312533930e-01 -1.8433624513053630e+02 -3.7480268479098650e+03 +6.0857773173329281e+05 
+8.7750000000013097e+02 -4.0469236831963424e-04 +9.5049507095351902e-07 +2.7170160589406078e-02 +5.2885804265354908e-01 -1.5762388081335678e+02 -4.1189116830810817e+03 +5.0995009032463701e+05 
+8.7760000000013099e+02 -4.0394908749859232e-04 +8.8022002938322479e-09 +2.5024225767521096e-02 +5.8378976102157254e-01 -1.3044746169106031e+02 -4.4700953816312776e+03 +4.0949715909072635e+05 
+8.7770000000013101e+02 -4.0320709905048699e-04 -8.5471532551924512e-07 +2.2858928264613363e-02 +6.3468802686542636e-01 -1.0297895520630921e+02 -4.7958929427241883e+03 +3.0793382626959309e+05 
+8.7780000000013104e+02 -4.0246667440848943e-04 -1.6203821214545211e-06 +2.0686930177055526e-02 +6.8060626013498371e-01 -7.5391927511074314e+01 -5.0906384441706705e+03 +2.0598197411855593e+05 
+8.7790000000013094e+02 -4.0172808555904955e-04 -2.2687357608784923e-06 +1.8520984238201140e-02 +7.2060175272652405e-01 -4.7861596160861687e+01 -5.3486828639991818e+03 +1.0437081310717823e+05 
+8.7800000000013097e+02 -4.0099160447672438e-04 -2.7806317094855733e-06 +1.6373838067529088e-02 +7.5373515703593452e-01 -2.0562998801755302e+01 -5.5643268488241765e+03 +3.8332157081597279e+03 
+8.7810000000013099e+02 -4.0025749924968066e-04 -3.1435155812882531e-06 +1.4257033236584881e-02 +7.7936146417564089e-01 +6.3715271640691045e+00 -5.7335310101063042e+03 -9.5137379232054504e+04 
+8.7820000000013101e+02 -3.9952605890746526e-04 -3.3483584923065444e-06 +1.2184948635871927e-02 +7.9729922420617982e-01 +3.2800227436762597e+01 -5.8555450869192100e+03 -1.9212707236023099e+05 
+8.7830000000013104e+02 -3.9879758850596119e-04 -3.3801677130172125e-06 +1.0175427732194618e-02 +8.0738067094439991e-01 +5.8529369770325758e+01 -5.9300982603761186e+03 -2.8652262633714097e+05 
+8.7840000000013094e+02 -3.9807233111496500e-04 -3.2197202553099740e-06 +8.2429857926246131e-03 +8.0934216845675178e-01 +8.3412654949739832e+01 -5.9564270967634784e+03 -3.7790539879833494e+05 
+8.7850000000013097e+02 -3.9735035726352810e-04 -2.8548421558790155e-06 +6.3925230040924076e-03 +8.0308534773726159e-01 +1.0744142964181779e+02 -5.9346236786779937e+03 -4.6642046382204926e+05 
+8.7860000000013099e+02 -3.9663164080667117e-04 -2.2923566557124422e-06 +4.6249213219934481e-03 +7.8895266845716028e-01 +1.3065581097849156e+02 -5.8670535404184611e+03 -5.5239264503123600e+05 
+8.7870000000013101e+02 -3.9591614068614991e-04 -1.5440039696517142e-06 +2.9403993581399819e-03 +7.6744652290496207e-01 +1.5309938715254015e+02 -5.7570199782598711e+03 -6.3614100985497818e+05 
+8.7880000000013104e+02 -3.9520381550155897e-04 -6.2671716773777690e-07 +1.3396442294012479e-03 +7.3934217892875187e-01 +1.7478687554454615e+02 -5.6094701020279681e+03 -7.1780375070397381e+05 
+8.7890000000013094e+02 -3.9449462922105791e-04 +4.3958728508230442e-07 -1.7558283577812561e-04 +7.0551115439655043e-01 +1.9570634631581217e+02 -5.4295368765123449e+03 -7.9740829943187826e+05 
+8.7900000000013097e+02 -3.9378854499625343e-04 +1.6354475292783932e-06 -1.6036875349694066e-03 +6.6679850119656325e-01 +2.1585053954365694e+02 -5.2220812463824404e+03 -8.7501635022660159e+05 
+8.7910000000013099e+02 -3.9308552551037425e-04 +2.9412813580723794e-06 -2.9431481359949887e-03 +6.2405274665629429e-01 +2.3521345415998346e+02 -4.9919817685530561e+03 -9.5069495433203690e+05 
+8.7920000000013101e+02 -3.9238553298472431e-04 +4.3373833269984571e-06 -4.1925141358815921e-03 +5.7812602406539526e-01 +2.5379031191955008e+02 -4.7441356747820828e+03 -1.0245162967275335e+06 
+8.7930000000013104e+02 -3.9168852917817942e-04 +5.8039257458887401e-06 -5.3504062338847773e-03 +5.2987404031485164e-01 +2.7157755510519655e+02 -4.4834586807143551e+03 -1.0965576776659957e+06 
+8.7940000000013094e+02 -3.9099447538703305e-04 +7.3209596744236163e-06 -6.4155162822390008e-03 +4.8015604335337736e-01 +2.8857284393027368e+02 -4.2148847934996156e+03 -1.1669014931119462e+06 
+8.7950000000013097e+02 -3.9030333244466104e-04 +8.8684159288739218e-06 -7.3866072538722937e-03 +4.2983478930517632e-01 +3.0477505422104383e+02 -3.9433661174018384e+03 -1.2356352164465678e+06 
+8.7960000000013099e+02 -3.8961506072120937e-04 +1.0426106051912035e-05 -8.2625131912814308e-03 +3.7977651117194106e-01 +3.2018427465391966e+02 -3.6738726718207627e+03 -1.3028513776332375e+06 
+8.7970000000013101e+02 -3.8892962012331364e-04 +1.1973723306871648e-05 -9.0421391647611017e-03 +3.3085088657457046e-01 +3.3480180422811640e+02 -3.4113922022708330e+03 -1.3686475437747170e+06 
+8.7980000000013104e+02 -3.8824697009380446e-04 +1.3490843677365406e-05 -9.7244612264315109e-03 +2.8393100528698745e-01 +3.4863014965952908e+02 -3.1609299899523180e+03 -1.4331262993350227e+06 
+8.7990000000013197e+02 -3.8756706960276822e-04 +1.4956921586783461e-05 -1.0308528033829810e-02 +2.3989356303496401e-01 +3.6167306659627423e+02 -2.9275104407209678e+03 -1.4963954986006219e+06 
+8.8000000000013199e+02 -3.8688987784041198e-04 +1.6351458687861354e-05 -1.0793341638953268e-02 +1.9961678445393782e-01 +3.7393314786119549e+02 -2.7162244584895552e+03 -1.5585611461021637e+06 
+8.8010000000013201e+02 -3.8621535875871184e-04 +1.7660340474549054e-05 -1.1176556088147924e-02 +1.6369214282903022e-01 +3.8536779659261168e+02 -2.5305502132558331e+03 -1.6194789278797971e+06 
+8.8020000000013204e+02 -3.8554345797592245e-04 +1.8873819442903419e-05 -1.1458086177188213e-02 +1.3224664048540896e-01 +3.9593431263296571e+02 -2.3707270935647989e+03 -1.6788856348337191e+06 
+8.8030000000013194e+02 -3.8487409499529646e-04 +1.9983282983139253e-05 -1.1640659197929263e-02 +1.0524941992744533e-01 +4.0562618718973721e+02 -2.2358288430578427e+03 -1.7366400288279718e+06 
+8.8040000000013197e+02 -3.8420715058025005e-04 +2.0990917120584077e-05 -1.1728209391008609e-02 +8.2418104552893320e-02 +4.1444762486434496e+02 -2.1236300817916658e+03 -1.7926292188062747e+06 
+8.8050000000013199e+02 -3.8354247967289321e-04 +2.1900679898149222e-05 -1.1725869040695973e-02 +6.3430010523077590e-02 +4.2241827544640131e+02 -2.0317017069028395e+03 -1.8467995634626425e+06 
+8.8060000000013201e+02 -3.8287992389589705e-04 +2.2713229150949773e-05 -1.1639206699633201e-02 +4.8044120427970419e-02 +4.2956161080914882e+02 -1.9580529971356125e+03 -1.8991069991507872e+06 
+8.8070000000013204e+02 -3.8221931420839655e-04 +2.3430497547850668e-05 -1.1475285075140383e-02 +3.6059847410923884e-02 +4.3592180690459099e+02 -1.9010943123354493e+03 -1.9495820685180407e+06 
+8.8080000000013194e+02 -3.8156047302958428e-04 +2.4054682957969163e-05 -1.1242425222936669e-02 +2.7380161992819493e-02 +4.4155499861893605e+02 -1.8600865610818216e+03 -1.9982738213220008e+06 
+8.8090000000013197e+02 -3.8090322185687535e-04 +2.4587282259036463e-05 -1.0948985528965050e-02 +2.1964800403553454e-02 +4.4651389071550369e+02 -1.8348192926369209e+03 -2.0451919680189495e+06 
+8.8100000000013199e+02 -3.8024738258785995e-04 +2.5029748306862154e-05 -1.0603239156700616e-02 +1.9784646723470523e-02 +4.5084863270211059e+02 -1.8252108883820836e+03 -2.0903278412689574e+06 
+8.8110000000013201e+02 -3.7959277713948920e-04 +2.5383867243068304e-05 -1.0213459509731989e-02 +2.0803771770137796e-02 +4.5460941948142261e+02 -1.8311510510497126e+03 -2.1336731130820382e+06 
+8.8120000000013204e+02 -3.7893922744631608e-04 +2.5651760731887252e-05 -9.7879209485823866e-03 +2.4979337282218982e-02 +4.5784651310399965e+02 -1.8525000582327234e+03 -2.1752199342880175e+06 
+8.8130000000013194e+02 -3.7828655546258855e-04 +2.5835885909082034e-05 -9.3348987582045594e-03 +3.2261596033950742e-02 +4.6061024519403674e+02 -1.8890887543691206e+03 -2.2149609562836299e+06 
+8.8140000000013197e+02 -3.7763458316448687e-04 +2.5939035330350770e-05 -8.8626691081856897e-03 +4.2593891939226920e-02 +4.6295101923927808e+02 -1.9407185424766756e+03 -2.2528893521393198e+06 
+8.8150000000013199e+02 -3.7698313255228117e-04 +2.5964336916438746e-05 -8.3795090168901232e-03 +5.5912660228925805e-02 +4.6491931295346649e+02 -2.0071613760937830e+03 -2.2889988380417237e+06 
+8.8160000000013201e+02 -3.7633202565249705e-04 +2.5915253881973958e-05 -7.8936963164185931e-03 +7.2147428032330221e-02 +4.6656568065189407e+02 -2.0881597532574178e+03 -2.3232836947895801e+06 
+8.8170000000013204e+02 -3.7568108452015178e-04 +2.5795584675456256e-05 -7.4135096081206966e-03 +9.1220814637969827e-02 +4.6794075544847448e+02 -2.1834267084585827e+03 -2.3557387884406261e+06 
+8.8180000000013194e+02 -3.7503013124089943e-04 +2.5609462900544459e-05 -6.9472282317976702e-03 +1.1304853223418378e-01 +4.6909525170359740e+02 -2.2926458071025781e+03 -2.3863595921228230e+06 
+8.8190000000013197e+02 -3.7437898791313614e-04 +2.5361345359098558e-05 -6.5031360642651085e-03 +1.3753989067795688e-01 +4.7008006708299450e+02 -2.4154750642260415e+03 -2.4151428205815363e+06 
+8.8200000000013199e+02 -3.7372747606265389e-04 +2.5055405346097765e-05 -6.0896539125472873e-03 +1.6462719833789427e-01 +4.7095038702438899e+02 -2.5518116589133597e+03 -2.4421168693454275e+06 
+8.8210000000013201e+02 -3.7307541865595951e-04 +2.4696111173715940e-05 -5.7149925659590647e-03 +1.9425285960384128e-01 +4.7175834636257196e+02 -2.7018328850068870e+03 -2.4673143424982396e+06 
+8.8220000000013204e+02 -3.7242263830320361e-04 +2.4286803658805280e-05 -5.3877358685524655e-03 +2.2636690702607534e-01 +4.7256168020123511e+02 -2.8657446700460669e+03 -2.4907917936371844e+06 
+8.8230000000013194e+02 -3.7176897186941402e-04 +2.3815552840375636e-05 -5.1183821889889507e-03 +2.6122986834122497e-01 +4.7346021493672635e+02 -3.0452315230499662e+03 -2.5128077066252693e+06 
+8.8240000000013197e+02 -3.7111435838646674e-04 +2.3247719827766298e-05 -4.9139623339453081e-03 +2.9961798180815497e-01 +4.7451784453370465e+02 -3.2446109894731539e+03 -2.5335037906433819e+06 
+8.8250000000013199e+02 -3.7045891122164821e-04 +2.2552619802758271e-05 -4.7722738302407265e-03 +3.4221485860852685e-01 +4.7566960417779893e+02 -3.4677218216964307e+03 -2.5525018326514019e+06 
+8.8260000000013201e+02 -3.6980285543329031e-04 +2.1727636405002018e-05 -4.6875353689074398e-03 +3.8906035848385240e-01 +4.7681614671660418e+02 -3.7151029610729511e+03 -2.5693210217296579e+06 
+8.8270000000013204e+02 -3.6914644262285470e-04 +2.0780752156168635e-05 -4.6532109775465208e-03 +4.3986991452849306e-01 +4.7786071745149178e+02 -3.9854196775787027e+03 -2.5835329319275869e+06 
+8.8280000000013194e+02 -3.6848993322108174e-04 +1.9724916568649733e-05 -4.6620561111834716e-03 +4.9400744909995492e-01 +4.7872217558596520e+02 -4.2750059786138781e+03 -2.5948595907443310e+06 
+8.8290000000013197e+02 -3.6783358445328088e-04 +1.8576429535605428e-05 -4.7076487000095642e-03 +5.5069074472743607e-01 +4.7934508155015789e+02 -4.5794406915922564e+03 -2.6031582054496878e+06 
+8.8300000000013199e+02 -3.6717765386833404e-04 +1.7351279987386466e-05 -4.7835055625341863e-03 +6.0914877592120187e-01 +4.7967258194501807e+02 -4.8944073928537937e+03 -2.6082755164316744e+06 
+8.8310000000013201e+02 -3.6652239940723150e-04 +1.6065252893909613e-05 -4.8830789472418881e-03 +6.6861451226755253e-01 +4.7964672325525493e+02 -5.2156082929688737e+03 -2.6100536145973853e+06 
+8.8320000000013204e+02 -3.6586807939790984e-04 +1.4733930295138673e-05 -4.9997572729436604e-03 +7.2832486636031490e-01 +4.7920846902118808e+02 -5.5387637834913294e+03 -2.6083300410416676e+06 
+8.8330000000013194e+02 -3.6521495255341108e-04 +1.3372690415212953e-05 -5.1268652389419292e-03 +7.8752072240006965e-01 +4.7829770073864802e+02 -5.8596126064181590e+03 -2.6029377874826235e+06 
+8.8340000000013197e+02 -3.6456327797004828e-04 +1.1996706783794211e-05 -5.2576639333230327e-03 +8.4544696458992541e-01 +4.7685321872761494e+02 -6.1739120225448114e+03 -2.5937052965524406e+06 
+8.8350000000013199e+02 -3.6391331512553780e-04 +1.0620947355669677e-05 -5.3853509493283066e-03 +9.0135250559856028e-01 +4.7481274314892369e+02 -6.4774379802906615e+03 -2.5804564627774637e+06 
+8.8360000000013201e+02 -3.6326532387715148e-04 +9.2601736302955113e-06 -5.5030604919536225e-03 +9.5449031501908643e-01 +4.7211291483852864e+02 -6.7659852845242985e+03 -2.5630106326928055e+06 
+8.8370000000013204e+02 -3.6261956445983007e-04 +7.9289397790142107e-06 -5.6038634964718156e-03 +1.0041174476041617e+00 +4.6868929636875538e+02 -7.0353677641355562e+03 -2.5411826060369667e+06 
+8.8380000000013194e+02 -3.6197629748428419e-04 +6.6415917756535880e-06 -5.6807677454989393e-03 +1.0494950714440616e+00 +4.6447637307526509e+02 -7.2814184394405738e+03 -2.5147826367575787e+06 
+8.8390000000013197e+02 -3.6133578398723126e-04 +5.4122973609712457e-06 -5.7267080149749012e-03 +1.0898871872438176e+00 +4.5940729491686801e+02 -7.4999794953206674e+03 -2.4836148403346199e+06 
+8.8400000000013199e+02 -3.6069828594379128e-04 +4.2562948065093135e-06 -5.7343806090269173e-03 +1.1244924148806668e+00 +4.5340708307151550e+02 -7.6862070658579205e+03 -2.4474132769742487e+06 
+8.8410000000013201e+02 -3.6006405430062725e-04 +3.1804430887466952e-06 -5.6989258763760200e-03 +1.1528285057912599e+00 +4.4646863674148824e+02 -7.8364772303590580e+03 -2.4062287902825363e+06 
+8.8420000000013204e+02 -3.5943335642586575e-04 +2.1854278250995161e-06 -5.6134546110376583e-03 +1.1750115675124331e+00 +4.3860071666922391e+02 -7.9511955123727057e+03 -2.3603276669487506e+06 
+8.8430000000013297e+02 -3.5880646831397834e-04 +1.2901261619836721e-06 -5.4657417659522492e-03 +1.1909399109025116e+00 +4.2972256116077227e+02 -8.0301966743821495e+03 -2.3096036799507784e+06 
+8.8440000000013299e+02 -3.5818357131459886e-04 +5.3255704782660043e-07 -5.2468881495414694e-03 +1.2000832034508075e+00 +4.1978968640872603e+02 -8.0711439374372330e+03 -2.2540748922677739e+06 
+8.8450000000013301e+02 -3.5756464808757405e-04 -5.4923898196148018e-08 -4.9587209857202726e-03 +1.2020421096932128e+00 +4.0890873790092894e+02 -8.0723736885894195e+03 -2.1943724074087320e+06 
+8.8460000000013304e+02 -3.5694955303293608e-04 -4.7245894072976516e-07 -4.6070308611176553e-03 +1.1971517722277392e+00 +3.9722354997755610e+02 -8.0359559011749470e+03 -2.1312361820815201e+06 
+8.8470000000013295e+02 -3.5633812340095096e-04 -7.3773731679892708e-07 -4.1956796362760335e-03 +1.1861227266818060e+00 +3.8483274047748984e+02 -7.9657965642966565e+03 -2.0651824619046322e+06 
