# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0624000000001292e+03 +8.3079201381424664e-06 +1.2347777454996422e-04 +1.9675597640652180e-02 -2.6350899146233160e+00 -3.2419866628328015e+02 +1.1632694416561211e+04 +1.3459461500311871e+06 
+1.0625000000001291e+03 +8.3596987381050745e-06 +1.2114698152215652e-04 +1.9136072058224998e-02 -2.5816582442256206e+00 -3.1557720206773786e+02 +1.1330476103510868e+04 +1.3076942649356774e+06 
+1.0626000000001291e+03 +8.4118672740153308e-06 +1.1825020204096211e-04 +1.8637193099186568e-02 -2.5165762934665175e+00 -3.0786592545826227e+02 +1.0971824162639121e+04 +1.2740576656305240e+06 
+1.0627000000001290e+03 +8.4643046859854216e-06 +1.1480428828797675e-04 +1.8185961242118132e-02 -2.4402360563838994e+00 -3.0119128508585766e+02 +1.0558802571263484e+04 +1.2456118300364257e+06 
+1.0628000000001289e+03 +8.5168807309290079e-06 +1.1086159470567519e-04 +1.7782626680838892e-02 -2.3536837899510608e+00 -2.9554852074928482e+02 +1.0096366640860355e+04 +1.2223334039492190e+06 
+1.0629000000001288e+03 +8.5694796928888911e-06 +1.0648361998597855e-04 +1.7423767268523668e-02 -2.2580682802053111e+00 -2.9087063015985672e+02 +9.5896868187466607e+03 +1.2039348501788049e+06 
+1.0630000000001287e+03 +8.6219883152287292e-06 +1.0173383969219735e-04 +1.7105358617581858e-02 -2.1546082745055841e+00 -2.8707568512320233e+02 +9.0444049745671800e+03 +1.1900442405622208e+06 
+1.0631000000001286e+03 +8.6742932955045420e-06 +9.6676499667332989e-05 +1.6823254472959626e-02 -2.0445555772144322e+00 -2.8407743256169215e+02 +8.4664163563831826e+03 +1.1802598334753097e+06 
+1.0632000000001285e+03 +8.7262802358908137e-06 +9.1375931352904899e-05 +1.6573394066965591e-02 -1.9291656908497790e+00 -2.8179081671799145e+02 +7.8616420462773567e+03 +1.1741843580485850e+06 
+1.0633000000001284e+03 +8.7778336174313917e-06 +8.5896536179801031e-05 +1.6351806989054966e-02 -1.8096971755046356e+00 -2.8013210410956776e+02 +7.2360240646772727e+03 +1.1714257740895136e+06 
+1.0634000000001283e+03 +8.8288367985758993e-06 +8.0302784208896095e-05 +1.6154613421663657e-02 -1.6874116119498954e+00 -2.7901888829650591e+02 +6.5955251670351281e+03 +1.1715972945838307e+06 
+1.0635000000001282e+03 +8.8791720137293399e-06 +7.4659212769912940e-05 +1.5978024374379521e-02 -1.5635735646609441e+00 -2.7837009462100809e+02 +5.9461286399732689e+03 +1.1743174080764446e+06 
+1.0636000000001281e+03 +8.9287203718141275e-06 +6.9030425097494269e-05 +1.5818341916829778e-02 -1.4394505447378418e+00 -2.7810598492614304e+02 +5.2938380967171106e+03 +1.1792099009687211e+06 
+1.0637000000001281e+03 +8.9773618548460399e-06 +6.3481088964882008e-05 +1.5671959409837826e-02 -1.3163129727299054e+00 -2.7814816224503772e+02 +4.6446772718802949e+03 +1.1859038796894490e+06 
+1.0638000000001280e+03 +9.0249753165232451e-06 +5.8075935315537655e-05 +1.5535361735166587e-02 -1.1954341413751330e+00 -2.7841957546661814e+02 +4.0046898156601178e+03 +1.1940337927687918e+06 
+1.0639000000001279e+03 +9.0714384808267058e-06 +5.2879756891893331e-05 +1.5405125523897318e-02 -1.0780901782308336e+00 -2.7884452397901646e+02 +3.3799390873104703e+03 +1.2032394528209753e+06 
+1.0640000000001278e+03 +9.1166279386431271e-06 +4.7957407978677583e-05 +1.5277919758764380e-02 -9.6556005494012176e-01 -2.7934867190143694e+02 +2.7765083064421697e+03 +1.2131661166035398e+06 
+1.0641000000001277e+03 +9.1604187134294398e-06 +4.3374138667967403e-05 +1.5150594953873414e-02 -8.5914091471163667e-01 -2.7986156696870847e+02 +2.2006310235716342e+03 +1.2234815648317148e+06 
+1.0642000000001276e+03 +9.2026847052415330e-06 +3.9195165174730027e-05 +1.5020066269305840e-02 -7.6013172000228857e-01 -2.8031308609099358e+02 +1.6586757371894571e+03 +1.2338629808912652e+06 
+1.0643000000001275e+03 +9.2432939969820135e-06 +3.5485432708459290e-05 +1.4884032251123511e-02 -6.6974501609091097e-01 -2.8063821070294051e+02 +1.1563974301560070e+03 +1.2439860436776560e+06 
+1.0644000000001274e+03 +9.2821062042597796e-06 +3.2313775431156745e-05 +1.4742012244702363e-02 -5.8921812752946057e-01 -2.8080057618588131e+02 +6.9950055759806219e+02 +1.2536413267872874e+06 
+1.0645000000001273e+03 +9.3189975417313718e-06 +2.9751211962293519e-05 +1.4592903637941107e-02 -5.1983203204189787e-01 -2.8075603704682987e+02 +2.9389510518573752e+02 +1.2625887763380571e+06 
+1.0646000000001272e+03 +9.3539648323220166e-06 +2.7860448236320220e-05 +1.4429093632393196e-02 -4.6267226498015374e-01 -2.8036848712491059e+02 -5.5526046522559596e+01 +1.2702142105704127e+06 
+1.0647000000001271e+03 +9.3871644718341895e-06 +2.6655748870514148e-05 +1.4239450559137905e-02 -4.1774342507935180e-01 -2.7948331541402837e+02 -3.4932662868544941e+02 +1.2758964841617346e+06 
+1.0648000000001271e+03 +9.4187673257286070e-06 +2.6097429124349293e-05 +1.4023314867032241e-02 -3.8410013745550853e-01 -2.7814502963443670e+02 -5.9212472014712796e+02 +1.2799096740325810e+06 
+1.0649000000001270e+03 +9.4489148796387744e-06 +2.6138393444834725e-05 +1.3785949393536953e-02 -3.6105325352557099e-01 -2.7646648585440221e+02 -7.8617506686060722e+02 +1.2827199445198535e+06 
+1.0650000000001269e+03 +9.4777528602436285e-06 +2.6736641491656459e-05 +1.3531525895878074e-02 -3.4814890908076773e-01 -2.7452284444337238e+02 -9.3256100011035699e+02 +1.2845963124525219e+06 
+1.0651000000001268e+03 +9.5054275692883038e-06 +2.7849516982090601e-05 +1.3264235202077417e-02 -3.4489726552918504e-01 -2.7239154770636833e+02 -1.0327376169446750e+03 +1.2858354846972553e+06 
+1.0652000000001267e+03 +9.5320859271509346e-06 +2.9434226402026029e-05 +1.2988246406079798e-02 -3.5080319057584197e-01 -2.7014993478040884e+02 -1.0881927899032335e+03 +1.2867342778080225e+06 
+1.0653000000001266e+03 +9.5578755213001597e-06 +3.1447868229411562e-05 +1.2707697595574365e-02 -3.6536749858047890e-01 -2.6787500015345267e+02 -1.1004374353564885e+03 +1.2875881245344672e+06 
+1.0654000000001265e+03 +9.5829446074976199e-06 +3.3847433244009613e-05 +1.2426695698888058e-02 -3.8808695289953049e-01 -2.6564339151359781e+02 -1.0710055136869737e+03 +1.2886910671867304e+06 
+1.0655000000001264e+03 +9.6074421109978186e-06 +3.6589804839500843e-05 +1.2149316332117461e-02 -4.1845426830012300e-01 -2.6353140760376277e+02 -1.0014540291000827e+03 +1.2903357510357839e+06 
+1.0656000000001263e+03 +9.6315176277414271e-06 +3.9631759337896334e-05 +1.1879603646862930e-02 -4.5595811344715814e-01 -2.6161499608855974e+02 -8.9336302905117998e+02 +1.2928134177804228e+06 
+1.0657000000001262e+03 +9.6553214255461827e-06 +4.2929966306545775e-05 +1.1621570178146324e-02 -5.0008311346980938e-01 -2.5996975142553470e+02 -7.4833560325865210e+02 +1.2964138990443528e+06 
+1.0658000000001261e+03 +9.6790044452913979e-06 +4.6440988877445196e-05 +1.1379196692911814e-02 -5.5030985259972509e-01 -2.5867091274820916e+02 -5.6799788234455980e+02 +1.3014256099380502e+06 
+1.0659000000001261e+03 +9.7027183021009807e-06 +5.0121284068747735e-05 +1.1156432038580615e-02 -6.0611487687868704e-01 -2.5779336175103583e+02 -3.5399903611475656e+02 +1.3081355426389277e+06 
+1.0660000000001260e+03 +9.7266152857835534e-06 +5.3927203521289876e-05 +1.0957193131041753e-02 -6.6697071420061604e-01 -2.5741162414008983e+02 -1.0801113905497311e+02 +1.3168292815399605e+06 
+1.0661000000001259e+03 +9.7508485475935879e-06 +5.7815053156770877e-05 +1.0785341719053685e-02 -7.3235101082709053e-01 -2.5759970998190175e+02 +1.6833793858287376e+02 +1.3277937828090258e+06 
+1.0662000000001258e+03 +9.7755767794741358e-06 +6.1738379059976574e-05 +1.0643741597930660e-02 -8.0163039751826937e-01 -2.5840710848950363e+02 +4.7300491041227770e+02 +1.3411999133717176e+06 
+1.0663000000001257e+03 +9.8009623398704887e-06 +6.5645593504960102e-05 +1.0534220178911429e-02 -8.7396605115762849e-01 -2.5985036098052342e+02 +8.0268272907248024e+02 +1.3570342956425510e+06 
+1.0664000000001256e+03 +9.8271620766506871e-06 +6.9476121488334838e-05 +1.0457409247385509e-02 -9.4830864603400888e-01 -2.6191835535166274e+02 +1.1530219365091750e+03 +1.3751457502857617e+06 
+1.0665000000001255e+03 +9.8542760763229583e-06 +7.3152605866840063e-05 +1.0415281603120361e-02 -1.0232329547554646e+00 -2.6460845726830888e+02 +1.5177761893627880e+03 +1.3953947418850313e+06 
+1.0666000000001254e+03 +9.8822826898375703e-06 +7.6596813549987478e-05 +1.0416176705587230e-02 -1.0972941052995722e+00 -2.6800667895684791e+02 +1.8906045265569321e+03 +1.4179993475875482e+06 
+1.0667000000001253e+03 +9.9110481454947444e-06 +7.9764664467713915e-05 +1.0470662010940065e-02 -1.1698042364818213e+00 -2.7220748431602794e+02 +2.2689768905995998e+03 +1.4431621446811503e+06 
+1.0668000000001252e+03 +9.9404368863519633e-06 +8.2657007001327840e-05 +1.0579446557182036e-02 -1.2408291465804711e+00 -2.7712320431128347e+02 +2.6534487018727486e+03 +1.4702781251413769e+06 
+1.0669000000001251e+03 +9.9703472203614203e-06 +8.5281431886805574e-05 +1.0736837622974149e-02 -1.3101292795604600e+00 -2.8259294469916370e+02 +3.0418368471529175e+03 +1.4985425243754326e+06 
+1.0670000000001251e+03 +1.0000675163782185e-05 +8.7638884888399483e-05 +1.0938110246216151e-02 -1.3771351679433568e+00 -2.8849718703305808e+02 +3.4298641055665280e+03 +1.5274076777547698e+06 
+1.0671000000001250e+03 +1.0031315257442924e-05 +8.9729398644054800e-05 +1.1178804535613835e-02 -1.4412418294750657e+00 -2.9472362443303740e+02 +3.8130109121720366e+03 +1.5563687606959585e+06 
+1.0672000000001249e+03 +1.0062162214418067e-05 +9.1553078889292338e-05 +1.1454402400382981e-02 -1.5018485189059647e+00 -3.0115882281356573e+02 +4.1867845738251681e+03 +1.5849162554935173e+06 
+1.0673000000001248e+03 +1.0093110943969477e-05 +9.3110120101665099e-05 +1.1760322967323376e-02 -1.5583593869530408e+00 -3.0768810020213431e+02 +4.5467243273887325e+03 +1.6125352032991808e+06 
+1.0674000000001247e+03 +1.0124056550100560e-05 +9.4400806367656544e-05 +1.2091922831903698e-02 -1.6101835147414005e+00 -3.1419553112744057e+02 +4.8884015565906211e+03 +1.6387052214086081e+06 
+1.0675000000001246e+03 +1.0154894330100857e-05 +9.5425512246106903e-05 +1.2444496310684660e-02 -1.6567349481300817e+00 -3.2056395102995532e+02 +5.2074200082316966e+03 +1.6629005206324134e+06 
+1.0676000000001245e+03 +1.0185519773080088e-05 +9.6184703628307731e-05 +1.2813275695195244e-02 -1.6974327319266664e+00 -3.2667496069694164e+02 +5.4994160077700699e+03 +1.6845899227610414e+06 
+1.0677000000001244e+03 +1.0215828558493655e-05 +9.6678938594737683e-05 +1.3193431506963605e-02 -1.7317009439883355e+00 -3.3240893071645507e+02 +5.7600586742642454e+03 +1.7032368780979940e+06 
+1.0678000000001243e+03 +1.0245716554656020e-05 +9.6908868268266951e-05 +1.3580072754169035e-02 -1.7589687292056482e+00 -3.3764500595884118e+02 +5.9850501346569736e+03 +1.7182994831010052e+06 
+1.0679000000001242e+03 +1.0275079817245821e-05 +9.6875237664523393e-05 +1.3968247189558955e-02 -1.7786703333833682e+00 -3.4226111007902858e+02 +6.1701257374700181e+03 +1.7292304980990577e+06 
+1.0680000000001241e+03 +1.0303814589681774e-05 +9.6578885485861578e-05 +1.4352941215316788e-02 -1.7902450929134004e+00 -3.4613394096460655e+02 +6.3110539277256703e+03 +1.7354773101737429e+06 
+1.0681000000001241e+03 +1.0331817288631061e-05 +9.6020423836000847e-05 +1.4729058400404289e-02 -1.7931187930664656e+00 -3.4913755207185551e+02 +6.4034388581469202e+03 +1.7364659558894613e+06 
+1.0682000000001240e+03 +1.0358976098403303e-05 +9.5205751751974006e-05 +1.5093187877209655e-02 -1.7869145554670576e+00 -3.5119027465083241e+02 +6.4436882583534261e+03 +1.7318317008131414e+06 
+1.0683000000001239e+03 +1.0385183680475741e-05 +9.4150069115583426e-05 +1.5442191618267466e-02 -1.7717971739400202e+00 -3.5225663776836495e+02 +6.4316131627738005e+03 +1.7215274329761334e+06 
+1.0684000000001238e+03 +1.0410358991732686e-05 +9.2877025822801266e-05 +1.5771482199996894e-02 -1.7482592172781912e+00 -3.5229425014668226e+02 +6.3690466542687027e+03 +1.7055265865569967e+06 
+1.0685000000001237e+03 +1.0434509967901252e-05 +9.1438005649340819e-05 +1.6074255355071277e-02 -1.7174309535905561e+00 -3.5124638251480036e+02 +6.2610908634060934e+03 +1.6837833378735741e+06 
+1.0686000000001236e+03 +1.0457738205647354e-05 +8.9894953274906498e-05 +1.6339159555988667e-02 -1.6806915417482287e+00 -3.4899536479919078e+02 +6.1141389416906213e+03 +1.6560115836185899e+06 
+1.0687000000001235e+03 +1.0480185708933020e-05 +8.8293626951308553e-05 +1.6555026694860090e-02 -1.6390731247416990e+00 -3.4543995103492949e+02 +5.9328695352607619e+03 +1.6220213640516964e+06 
+1.0688000000001234e+03 +1.0501988797742353e-05 +8.6648571989793313e-05 +1.6718163372522781e-02 -1.5930805052504313e+00 -3.4061671470118432e+02 +5.7197903536154181e+03 +1.5822361481425040e+06 
+1.0689000000001233e+03 +1.0523258384976620e-05 +8.4965188543524459e-05 +1.6830143360448392e-02 -1.5432358794115106e+00 -3.3464118177113090e+02 +5.4781495647211068e+03 +1.5373793364267927e+06 
+1.0690000000001232e+03 +1.0544100440252701e-05 +8.3249811625337117e-05 +1.6893204531343367e-02 -1.4901539878550645e+00 -3.2763436093933751e+02 +5.2121115790872564e+03 +1.4881562947510241e+06 
+1.0691000000001231e+03 +1.0564621553295451e-05 +8.1509985851192831e-05 +1.6909428855388757e-02 -1.4345040457736611e+00 -3.1971135671353909e+02 +4.9263279013897163e+03 +1.4352232767097263e+06 
+1.0692000000001231e+03 +1.0584927953238561e-05 +7.9753343297598513e-05 +1.6880972636995645e-02 -1.3769547370850435e+00 -3.1098872637534527e+02 +4.6254396066527470e+03 +1.3792430041439799e+06 
+1.0693000000001230e+03 +1.0605125443903223e-05 +7.7987562481098493e-05 +1.6810078894242537e-02 -1.3181724565995605e+00 -3.0158480621902498e+02 +4.3140635331765598e+03 +1.3208867057650541e+06 
+1.0694000000001229e+03 +1.0625319404742954e-05 +7.6220367696492895e-05 +1.6699077050831335e-02 -1.2588212822658384e+00 -2.9161970438627372e+02 +3.9967920919584785e+03 +1.2608340816814513e+06 
+1.0695000000001228e+03 +1.0645614791803433e-05 +7.4459528355634282e-05 +1.6550382625997132e-02 -1.1995629474796539e+00 -2.8121529366001903e+02 +3.6781930766131072e+03 +1.1997732677305811e+06 
+1.0696000000001227e+03 +1.0666116138694205e-05 +7.2712858326870697e-05 +1.6366496922686050e-02 -1.1410568134586292e+00 -2.7049520422313901e+02 +3.3628094738085524e+03 +1.1384007996427149e+06 
+1.0697000000001226e+03 +1.0686927557575953e-05 +7.0988215274692121e-05 +1.6150006713585217e-02 -1.0839598416692546e+00 -2.5958481637414900e+02 +3.0551592741390791e+03 +1.0774215769994615e+06 
+1.0698000000001225e+03 +1.0708152740160878e-05 +6.9293500000308344e-05 +1.5903583925290475e-02 -1.0289265663271414e+00 -2.4861125320568530e+02 +2.7597352835544598e+03 +1.0175488270153117e+06 
+1.0699000000001224e+03 +1.0729894958726324e-05 +6.7636655782403763e-05 +1.5629985320579267e-02 -9.7660906694949368e-01 -2.3770337324444310e+02 +2.4810049352252845e+03 +9.5950406813411391e+05 
+1.0700000000001223e+03 +1.0752257066760602e-05 +6.6025667931958839e-05 +1.5332052250666217e-02 -9.2765694989486691e-01 -2.2699176489236621e+02 +2.2234101703051620e+03 +9.0401708456663613e+05 
+1.0701000000001222e+03 +1.0775341734446682e-05 +6.4468569027105200e-05 +1.5012675619276000e-02 -8.8271996365082739e-01 -2.1660822244293533e+02 +1.9914136857860324e+03 +8.5182617863332888e+05 
+1.0702000000001221e+03 +1.0799256521562917e-05 +6.2968965696744099e-05 +1.4673612574085042e-02 -8.4226128452587823e-01 -2.0665124577191443e+02 +1.7884923909073204e+03 +8.0349561517247546e+05 
+1.0703000000001221e+03 +1.0824095432232664e-05 +6.1524272966692980e-05 +1.4318020141343138e-02 -8.0623947468432222e-01 -1.9720289059977213e+02 +1.6147254723721721e+03 +7.5939800714673579e+05 
+1.0704000000001220e+03 +1.0849916371208826e-05 +6.0130329128702091e-05 +1.3953107214121189e-02 -7.7436033221314915e-01 -1.8839567864437819e+02 +1.4683155601659669e+03 +7.2006862439835700e+05 
+1.0705000000001219e+03 +1.0876692155455344e-05 +5.8758064083867711e-05 +1.3588683027119561e-02 -7.4573951396761107e-01 -1.8038457340934929e+02 +1.3443858462442017e+03 +6.8609963481656497e+05 
+1.0706000000001218e+03 +1.0904337235463546e-05 +5.7365805347404145e-05 +1.3237067640940590e-02 -7.1919288749749644e-01 -1.7335575031935824e+02 +1.2364911429709482e+03 +6.5820049550699547e+05 
+1.0707000000001217e+03 +1.0932761639931762e-05 +5.5921167856513034e-05 +1.2908944205769728e-02 -6.9372453521567656e-01 -1.6746125911887981e+02 +1.1390800114775561e+03 +6.3691876214926364e+05 
+1.0708000000001216e+03 +1.0961877503926910e-05 +5.4416558533546347e-05 +1.2609502784817204e-02 -6.6879976070668901e-01 -1.6274740970142031e+02 +1.0486518565221434e+03 +6.2231824369162589e+05 
+1.0709000000001215e+03 +1.0991609303546787e-05 +5.2855990939631161e-05 +1.2340381500756469e-02 -6.4417587986423885e-01 -1.5918446102535356e+02 +9.6317072137914874e+02 +6.1409251106052718e+05 
+1.0710000000001214e+03 +1.1021891113748362e-05 +5.1249306977196711e-05 +1.2101205331212502e-02 -6.1983086966596213e-01 -1.5669089986757078e+02 +8.8170354632581552e+02 +6.1167478876950336e+05 
+1.0711000000001213e+03 +1.1052658560662118e-05 +4.9606581131631673e-05 +1.1891307512801930e-02 -5.9574806164862926e-01 -1.5517896452965442e+02 +8.0326659224349748e+02 +6.1447410209664598e+05 
+1.0712000000001212e+03 +1.1083847387290622e-05 +4.7937753604739388e-05 +1.1709973779070810e-02 -5.7190957897672667e-01 -1.5455967044585046e+02 +7.2688033342672770e+02 +6.2189276093355694e+05 
+1.0713000000001211e+03 +1.1115393467423629e-05 +4.6252640644623360e-05 +1.1556439695751215e-02 -5.4829680881011167e-01 -1.5474273645304473e+02 +6.5157337482292291e+02 +6.3332586919308035e+05 
+1.0714000000001211e+03 +1.1147232805211361e-05 +4.4560934304622608e-05 +1.1429890917278104e-02 -5.2489040253438368e-01 -1.5563659197804569e+02 +5.7638249643978384e+02 +6.4816136471968656e+05 
+1.0715000000001210e+03 +1.1179301534697182e-05 +4.2872202211654070e-05 +1.1329463448537360e-02 -5.0167027620835736e-01 -1.5714838433703764e+02 +5.0035269839415912e+02 +6.6578005974240659e+05 
+1.0716000000001209e+03 +1.1211535919239796e-05 +4.1195887346844001e-05 +1.1254243914411738e-02 -4.7861561127343583e-01 -1.5918398616839971e+02 +4.2253724710473500e+02 +6.8555568193999329e+05 
+1.0717000000001208e+03 +1.1243872351063289e-05 +3.9541307815273731e-05 +1.1203269822757961e-02 -4.5570485495925489e-01 -1.6164800278352897e+02 +3.4199771972952618e+02 +7.0685491521899751e+05 
+1.0718000000001207e+03 +1.1276247350819225e-05 +3.7917656615950410e-05 +1.1175529827976467e-02 -4.3291572065810674e-01 -1.6444377954451915e+02 +2.5780404824335551e+02 +7.2903744066267100e+05 
+1.0719000000001206e+03 +1.1308597567109713e-05 +3.6334001417016821e-05 +1.1169963997925920e-02 -4.1022518838739136e-01 -1.6747340930701597e+02 +1.6903456377891726e+02 +7.5145597780484648e+05 
+1.0720000000001205e+03 +1.1340859774405338e-05 +3.4799285227677282e-05 +1.1185464383900799e-02 -3.8760954267169434e-01 -1.7063774761757247e+02 +7.4776327567827934e+01 +7.7345637277485826e+05 
+1.0721000000001204e+03 +1.1372969991809082e-05 +3.3323039062797355e-05 +1.1221059360422234e-02 -3.6507708518064969e-01 -1.7384168132764484e+02 -2.5597813020935078e+01 +7.9441343180527375e+05 
+1.0722000000001203e+03 +1.1404864591141736e-05 +3.1917021715658317e-05 +1.1275908320613386e-02 -3.4276560239961701e-01 -1.7700031894396523e+02 -1.3157916482489205e+02 +8.1379537238364597e+05 
+1.0723000000001202e+03 +1.1436497183356046e-05 +3.0592812545458388e-05 +1.1346566382485360e-02 -3.2103005977129556e-01 -1.8000292929916094e+02 -2.4088610361343979e+02 +8.3102505968075932e+05 
+1.0724000000001201e+03 +1.1467852090349316e-05 +2.9358372206595415e-05 +1.1425148752216509e-02 -3.0033329866173081e-01 -1.8267496430236457e+02 -3.5015610562700681e+02 +8.4528630377519992e+05 
+1.0725000000001201e+03 +1.1498969397575852e-05 +2.8237028251906474e-05 +1.1501755029340314e-02 -2.8151560177284435e-01 -1.8482156419955626e+02 -4.5401674624932764e+02 +8.5570094205094106e+05 
+1.0726000000001200e+03 +1.1529904986620279e-05 +2.7261834812072764e-05 +1.1566202922189347e-02 -2.6565042260190463e-01 -1.8624770949828940e+02 -5.4586766341046962e+02 +8.6139856819808716e+05 
+1.0727000000001199e+03 +1.1560696696796916e-05 +2.6461899944526940e-05 +1.1610542520956186e-02 -2.5374033725290951e-01 -1.8679737889791875e+02 -6.1941205678058805e+02 +8.6168284065545816e+05 
+1.0728000000001198e+03 +1.1591384336013007e-05 +2.5850736317411653e-05 +1.1629768699370113e-02 -2.4645934134149661e-01 -1.8637570551079790e+02 -6.6994051116860180e+02 +8.5614920654912991e+05 
+1.0729000000001197e+03 +1.1622007574901081e-05 +2.5431301232990982e-05 +1.1620357894513845e-02 -2.4404214508051247e-01 -1.8494326396016208e+02 -6.9540324228816735e+02 +8.4472183672779717e+05 
+1.0730000000001196e+03 +1.1652595438802564e-05 +2.5197370016928138e-05 +1.1581265454880644e-02 -2.4633549008956337e-01 -1.8253261528416493e+02 -6.9597718814894415e+02 +8.2771631027723895e+05 
+1.0731000000001195e+03 +1.1683174151261544e-05 +2.5141626152782512e-05 +1.1511975095452393e-02 -2.5314507498972361e-01 -1.7918910466669092e+02 -6.7205696978181606e+02 +8.0551310854006279e+05 
+1.0732000000001194e+03 +1.1713769818829321e-05 +2.5256881542486015e-05 +1.1412002182025489e-02 -2.6427855144723661e-01 -1.7495903916972833e+02 -6.2403639218413048e+02 +7.7849852191860811e+05 
+1.0733000000001193e+03 +1.1744408452156220e-05 +2.5536087346120101e-05 +1.1280889718038029e-02 -2.7954594848600617e-01 -1.6988958732597882e+02 -5.5230539740826396e+02 +7.4706406693797256e+05 
+1.0734000000001192e+03 +1.1775115965897502e-05 +2.5972334431389132e-05 +1.1118208198671835e-02 -2.9875968012237358e-01 -1.6402877411452934e+02 -4.5725005883626511e+02 +7.1160645584118227e+05 
+1.0735000000001191e+03 +1.1805918178623074e-05 +2.6558853820066795e-05 +1.0923555463549660e-02 -3.2173455294520792e-01 -1.5742547589801015e+02 -3.3925257559777668e+02 +6.7252756596290460e+05 
+1.0736000000001191e+03 +1.1836840812726171e-05 +2.7289017131377689e-05 +1.0696556548690048e-02 -3.4828777364000812e-01 -1.5012941533401928e+02 -1.9869126714106537e+02 +6.3023440894303389e+05 
+1.0737000000001190e+03 +1.1867909494334086e-05 +2.8156337022845405e-05 +1.0436863537289167e-02 -3.7823895647236605e-01 -1.4219115625296095e+02 -3.5940567866116567e+01 +5.8513909974370152e+05 
+1.0738000000001189e+03 +1.1899149753218217e-05 +2.9154467627899889e-05 +1.0144155409679471e-02 -4.1141013071073917e-01 -1.3366209850825544e+02 +1.4862897806231535e+02 +5.3765882549614180e+05 
+1.0739000000001188e+03 +1.1930587022706527e-05 +3.0277204990759944e-05 +9.8181378921181374e-03 -4.4762574800318905e-01 -1.2459447279304611e+02 +3.5465072180857953e+02 +4.8821581415144488e+05 
+1.0740000000001187e+03 +1.1962246641727720e-05 +3.1518486307900456e-05 +9.4585429031291846e-03 -4.8671263992743480e-01 -1.1504132515686911e+02 +5.8176153330255397e+02 +4.3723724085674167e+05 
+1.0741000000001186e+03 +1.1994155209237502e-05 +3.2871196058043387e-05 +9.0648382783302464e-03 -5.2844399940054976e-01 -1.0504797936562376e+02 +8.2911474761913780e+02 +3.8509518681947084e+05 
+1.0742000000001185e+03 +1.2026335736527202e-05 +3.4327386511851942e-05 +8.6369719877838272e-03 -5.7250246134950855e-01 -9.4663927236055713e+01 +1.0946352865490530e+03 +3.3211703978202032e+05 
+1.0743000000001184e+03 +1.2058794768639251e-05 +3.5883267172307913e-05 +8.1777493198997402e-03 -6.1858551777400761e-01 -8.3987181810458480e+01 +1.3758790890992962e+03 +2.7882132305072766e+05 
+1.0744000000001183e+03 +1.2091515715653398e-05 +3.7537578727855945e-05 +7.6931777465134472e-03 -6.6632810173529544e-01 -7.3163429236090295e+01 +1.6697379807976790e+03 +2.2591170210336678e+05 
+1.0745000000001182e+03 +1.2124428394638151e-05 +3.9274693136190293e-05 +7.1911664130085281e-03 -7.1501601199885778e-01 -6.2357408741152547e+01 +1.9712542365479219e+03 +1.7414997300947609e+05 
+1.0746000000001181e+03 +1.2157428074838527e-05 +4.1069883696331723e-05 +6.6810630739763928e-03 -7.6371723622281018e-01 -5.1751213571532467e+01 +2.2743234556716206e+03 +1.2436192755629442e+05 
+1.0747000000001181e+03 +1.2190420462181370e-05 +4.2897640650444268e-05 +6.1713267648065657e-03 -8.1147325894801292e-01 -4.1512385475829078e+01 +2.5726778518955875e+03 +7.7310296804453843e+04 
+1.0748000000001180e+03 +1.2223308301298509e-05 +4.4735613191135791e-05 +5.6701874338360237e-03 -8.5742491989652336e-01 -3.1799193204384444e+01 +2.8606248068931527e+03 +3.3702244101008699e+04 
+1.0749000000001179e+03 +1.2255988482977619e-05 +4.6567147531450994e-05 +5.1860361572602350e-03 -9.0106351469170687e-01 -2.2745327785215199e+01 +3.1347524865474402e+03 -5.9429633136350440e+03 
+1.0750000000001178e+03 +1.2288366331187737e-05 +4.8382933399670407e-05 +4.7252855985079421e-03 -9.4219503284218598e-01 -1.4425889665102641e+01 +3.3933674268299164e+03 -4.1418652587845594e+04 
+1.0751000000001177e+03 +1.2320349167255650e-05 +5.0173946441619014e-05 +4.2940115304994850e-03 -9.8063145694309695e-01 -6.9086827915995270e+00 +3.6347163553875043e+03 -7.2547093752191227e+04 
+1.0752000000001176e+03 +1.2351844655865175e-05 +5.1930936416338662e-05 +3.8982433255486024e-03 -1.0161787516647471e+00 -2.6044824061806116e-01 +3.8570145898548899e+03 -9.9155979196700078e+04 
+1.0753000000001175e+03 +1.2382760825282864e-05 +5.3644440857207568e-05 +3.5439600787594708e-03 -1.0486374791548077e+00 +5.4532403972075780e+00 +4.0584511021788335e+03 -1.2107910267933461e+05 
+1.0754000000001174e+03 +1.2413006069309466e-05 +5.5304785238293169e-05 +3.2370904556774855e-03 -1.0778028109175453e+00 +1.0167978368139398e+01 +4.2371886233020832e+03 -1.3815636032690800e+05 
+1.0755000000001173e+03 +1.2442489149220286e-05 +5.6902083141853670e-05 +2.9835125420319408e-03 -1.1034645396777891e+00 +1.3820531051706617e+01 +4.3913637476518006e+03 -1.5023375133117437e+05 
