# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7540000000015323e+02 -1.5680319913291692e+01 +0.0000000000000000e+00 +9.7504549751033437e+02 -3.5748885062115772e-02 +0.0000000000000000e+00 +9.9936080432285235e-01
9.7550000000015325e+02 -1.5683894801832997e+01 +0.0000000000000000e+00 +9.7514543359076538e+02 -3.5748885763740190e-02 +0.0000000000000000e+00 +9.9936080429775398e-01
9.7560000000015327e+02 -1.5687469690444388e+01 +0.0000000000000000e+00 +9.7524536967119388e+02 -3.5748886463840071e-02 +0.0000000000000000e+00 +9.9936080427271023e-01
9.7570000000015330e+02 -1.5691044579125712e+01 +0.0000000000000000e+00 +9.7534530575161989e+02 -3.5748887162408559e-02 +0.0000000000000000e+00 +9.9936080424772122e-01
9.7580000000015332e+02 -1.5694619467876818e+01 +0.0000000000000000e+00 +9.7544524183204339e+02 -3.5748887859440748e-02 +0.0000000000000000e+00 +9.9936080422278717e-01
9.7590000000015334e+02 -1.5698194356697549e+01 +0.0000000000000000e+00 +9.7554517791246440e+02 -3.5748888554933696e-02 +0.0000000000000000e+00 +9.9936080419790818e-01
9.7600000000015336e+02 -1.5701769245587753e+01 +0.0000000000000000e+00 +9.7564511399288290e+02 -3.5748889248886431e-02 +0.0000000000000000e+00 +9.9936080417308426e-01
9.7610000000015339e+02 -1.5705344134547275e+01 +0.0000000000000000e+00 +9.7574505007329901e+02 -3.5748889941299967e-02 +0.0000000000000000e+00 +9.9936080414831541e-01
9.7620000000015341e+02 -1.5708919023575962e+01 +0.0000000000000000e+00 +9.7584498615371263e+02 -3.5748890632177302e-02 +0.0000000000000000e+00 +9.9936080412360151e-01
9.7630000000015343e+02 -1.5712493912673660e+01 +0.0000000000000000e+00 +9.7594492223412374e+02 -3.5748891321523410e-02 +0.0000000000000000e+00 +9.9936080409894235e-01
9.7640000000015345e+02 -1.5716068801840215e+01 +0.0000000000000000e+00 +9.7604485831453235e+02 -3.5748892009345265e-02 +0.0000000000000000e+00 +9.9936080407433769e-01
9.7650000000015348e+02 -1.5719643691075477e+01 +0.0000000000000000e+00 +9.7614479439493857e+02 -3.5748892695651582e-02 +0.0000000000000000e+00 +9.9936080404978733e-01
9.7660000000015350e+02 -1.5723218580379296e+01 +0.0000000000000000e+00 +9.7624473047534229e+02 -3.5748893380451910e-02 +0.0000000000000000e+00 +9.9936080402529082e-01
9.7670000000015352e+02 -1.5726793469751518e+01 +0.0000000000000000e+00 +9.7634466655574363e+02 -3.5748894063756288e-02 +0.0000000000000000e+00 +9.9936080400084781e-01
9.7680000000015355e+02 -1.5730368359191997e+01 +0.0000000000000000e+00 +9.7644460263614246e+02 -3.5748894745575244e-02 +0.0000000000000000e+00 +9.9936080397645799e-01
9.7690000000015357e+02 -1.5733943248700584e+01 +0.0000000000000000e+00 +9.7654453871653891e+02 -3.5748895425919809e-02 +0.0000000000000000e+00 +9.9936080395212090e-01
9.7700000000015359e+02 -1.5737518138277132e+01 +0.0000000000000000e+00 +9.7664447479693285e+02 -3.5748896104801503e-02 +0.0000000000000000e+00 +9.9936080392783611e-01
9.7710000000015361e+02 -1.5741093027921496e+01 +0.0000000000000000e+00 +9.7674441087732441e+02 -3.5748896782232330e-02 +0.0000000000000000e+00 +9.9936080390360316e-01
9.7720000000015364e+02 -1.5744667917633530e+01 +0.0000000000000000e+00 +9.7684434695771358e+02 -3.5748897458224786e-02 +0.0000000000000000e+00 +9.9936080387942172e-01
9.7730000000015366e+02 -1.5748242807413092e+01 +0.0000000000000000e+00 +9.7694428303810037e+02 -3.5748898132791869e-02 +0.0000000000000000e+00 +9.9936080385529125e-01
9.7740000000015368e+02 -1.5751817697260041e+01 +0.0000000000000000e+00 +9.7704421911848465e+02 -3.5748898805947067e-02 +0.0000000000000000e+00 +9.9936080383121129e-01
9.7750000000015370e+02 -1.5755392587174235e+01 +0.0000000000000000e+00 +9.7714415519886654e+02 -3.5748899477704349e-02 +0.0000000000000000e+00 +9.9936080380718140e-01
9.7760000000015373e+02 -1.5758967477155535e+01 +0.0000000000000000e+00 +9.7724409127924605e+02 -3.5748900148078175e-02 +0.0000000000000000e+00 +9.9936080378320091e-01
9.7770000000015375e+02 -1.5762542367203805e+01 +0.0000000000000000e+00 +9.7734402735962317e+02 -3.5748900817083505e-02 +0.0000000000000000e+00 +9.9936080375926939e-01
9.7780000000015377e+02 -1.5766117257318907e+01 +0.0000000000000000e+00 +9.7744396343999790e+02 -3.5748901484735786e-02 +0.0000000000000000e+00 +9.9936080373538627e-01
9.7790000000015380e+02 -1.5769692147500708e+01 +0.0000000000000000e+00 +9.7754389952037025e+02 -3.5748902151050949e-02 +0.0000000000000000e+00 +9.9936080371155100e-01
9.7800000000015382e+02 -1.5773267037749074e+01 +0.0000000000000000e+00 +9.7764383560074020e+02 -3.5748902816045411e-02 +0.0000000000000000e+00 +9.9936080368776292e-01
9.7810000000015384e+02 -1.5776841928063874e+01 +0.0000000000000000e+00 +9.7774377168110777e+02 -3.5748903479736083e-02 +0.0000000000000000e+00 +9.9936080366402158e-01
9.7820000000015386e+02 -1.5780416818444978e+01 +0.0000000000000000e+00 +9.7784370776147296e+02 -3.5748904142140360e-02 +0.0000000000000000e+00 +9.9936080364032620e-01
9.7830000000015389e+02 -1.5783991708892259e+01 +0.0000000000000000e+00 +9.7794364384183575e+02 -3.5748904803276124e-02 +0.0000000000000000e+00 +9.9936080361667623e-01
9.7840000000015391e+02 -1.5787566599405592e+01 +0.0000000000000000e+00 +9.7804357992219627e+02 -3.5748905463161736e-02 +0.0000000000000000e+00 +9.9936080359307100e-01
9.7850000000015393e+02 -1.5791141489984851e+01 +0.0000000000000000e+00 +9.7814351600255441e+02 -3.5748906121815555e-02 +0.0000000000000000e+00 +9.9936080356950974e-01
9.7860000000015395e+02 -1.5794716380629914e+01 +0.0000000000000000e+00 +9.7824345208291015e+02 -3.5748906779254255e-02 +0.0000000000000000e+00 +9.9936080354599199e-01
9.7870000000015398e+02 -1.5798291271340661e+01 +0.0000000000000000e+00 +9.7834338816326363e+02 -3.5748907435492173e-02 +0.0000000000000000e+00 +9.9936080352251722e-01
9.7880000000015400e+02 -1.5801866162116973e+01 +0.0000000000000000e+00 +9.7844332424361471e+02 -3.5748908090541306e-02 +0.0000000000000000e+00 +9.9936080349908496e-01
9.7890000000015402e+02 -1.5805441052958731e+01 +0.0000000000000000e+00 +9.7854326032396341e+02 -3.5748908744411292e-02 +0.0000000000000000e+00 +9.9936080347569489e-01
9.7900000000015405e+02 -1.5809015943865816e+01 +0.0000000000000000e+00 +9.7864319640430983e+02 -3.5748909397109417e-02 +0.0000000000000000e+00 +9.9936080345234668e-01
9.7910000000015407e+02 -1.5812590834838113e+01 +0.0000000000000000e+00 +9.7874313248465387e+02 -3.5748910048640607e-02 +0.0000000000000000e+00 +9.9936080342904021e-01
9.7920000000015409e+02 -1.5816165725875505e+01 +0.0000000000000000e+00 +9.7884306856499563e+02 -3.5748910699007423e-02 +0.0000000000000000e+00 +9.9936080340577549e-01
9.7930000000015411e+02 -1.5819740616977876e+01 +0.0000000000000000e+00 +9.7894300464533501e+02 -3.5748911348210073e-02 +0.0000000000000000e+00 +9.9936080338255240e-01
9.7940000000015414e+02 -1.5823315508145109e+01 +0.0000000000000000e+00 +9.7904294072567211e+02 -3.5748911996246392e-02 +0.0000000000000000e+00 +9.9936080335937094e-01
9.7950000000015416e+02 -1.5826890399377087e+01 +0.0000000000000000e+00 +9.7914287680600694e+02 -3.5748912643111849e-02 +0.0000000000000000e+00 +9.9936080333623145e-01
9.7960000000015418e+02 -1.5830465290673692e+01 +0.0000000000000000e+00 +9.7924281288633938e+02 -3.5748913288799547e-02 +0.0000000000000000e+00 +9.9936080331313404e-01
9.7970000000015420e+02 -1.5834040182034807e+01 +0.0000000000000000e+00 +9.7934274896666955e+02 -3.5748913933300208e-02 +0.0000000000000000e+00 +9.9936080329007915e-01
9.7980000000015423e+02 -1.5837615073460311e+01 +0.0000000000000000e+00 +9.7944268504699744e+02 -3.5748914576602189e-02 +0.0000000000000000e+00 +9.9936080326706711e-01
9.7990000000015425e+02 -1.5841189964950086e+01 +0.0000000000000000e+00 +9.7954262112732295e+02 -3.5748915218691467e-02 +0.0000000000000000e+00 +9.9936080324409848e-01
9.8000000000015427e+02 -1.5844764856504009e+01 +0.0000000000000000e+00 +9.7964255720764618e+02 -3.5748915859551637e-02 +0.0000000000000000e+00 +9.9936080322117382e-01
9.8010000000015430e+02 -1.5848339748121955e+01 +0.0000000000000000e+00 +9.7974249328796714e+02 -3.5748916499163931e-02 +0.0000000000000000e+00 +9.9936080319829379e-01
9.8020000000015432e+02 -1.5851914639803798e+01 +0.0000000000000000e+00 +9.7984242936828582e+02 -3.5748917137507177e-02 +0.0000000000000000e+00 +9.9936080317545917e-01
9.8030000000015434e+02 -1.5855489531549413e+01 +0.0000000000000000e+00 +9.7994236544860223e+02 -3.5748917774557840e-02 +0.0000000000000000e+00 +9.9936080315267073e-01
9.8040000000015436e+02 -1.5859064423358666e+01 +0.0000000000000000e+00 +9.8004230152891637e+02 -3.5748918410290008e-02 +0.0000000000000000e+00 +9.9936080312992948e-01
9.8050000000015439e+02 -1.5862639315231425e+01 +0.0000000000000000e+00 +9.8014223760922823e+02 -3.5748919044676176e-02 +0.0000000000000000e+00 +9.9936080310723641e-01
9.8060000000015441e+02 -1.5866214207167555e+01 +0.0000000000000000e+00 +9.8024217368953782e+02 -3.5748919677690172e-02 +0.0000000000000000e+00 +9.9936080308459241e-01
9.8070000000015443e+02 -1.5869789099166917e+01 +0.0000000000000000e+00 +9.8034210976984514e+02 -3.5748920309308270e-02 +0.0000000000000000e+00 +9.9936080306199826e-01
9.8080000000015445e+02 -1.5873363991229370e+01 +0.0000000000000000e+00 +9.8044204585015018e+02 -3.5748920939509238e-02 +0.0000000000000000e+00 +9.9936080303945485e-01
9.8090000000015448e+02 -1.5876938883354772e+01 +0.0000000000000000e+00 +9.8054198193045295e+02 -3.5748921568274312e-02 +0.0000000000000000e+00 +9.9936080301696284e-01
9.8100000000015450e+02 -1.5880513775542976e+01 +0.0000000000000000e+00 +9.8064191801075356e+02 -3.5748922195587222e-02 +0.0000000000000000e+00 +9.9936080299452279e-01
9.8110000000015452e+02 -1.5884088667793840e+01 +0.0000000000000000e+00 +9.8074185409105189e+02 -3.5748922821434187e-02 +0.0000000000000000e+00 +9.9936080297213514e-01
9.8120000000015455e+02 -1.5887663560107214e+01 +0.0000000000000000e+00 +9.8084179017134795e+02 -3.5748923445803910e-02 +0.0000000000000000e+00 +9.9936080294980034e-01
9.8130000000015457e+02 -1.5891238452482950e+01 +0.0000000000000000e+00 +9.8094172625164185e+02 -3.5748924068687578e-02 +0.0000000000000000e+00 +9.9936080292751872e-01
9.8140000000015459e+02 -1.5894813344920902e+01 +0.0000000000000000e+00 +9.8104166233193348e+02 -3.5748924690078870e-02 +0.0000000000000000e+00 +9.9936080290529039e-01
9.8150000000015461e+02 -1.5898388237420917e+01 +0.0000000000000000e+00 +9.8114159841222295e+02 -3.5748925309973957e-02 +0.0000000000000000e+00 +9.9936080288311568e-01
9.8160000000015464e+02 -1.5901963129982848e+01 +0.0000000000000000e+00 +9.8124153449251014e+02 -3.5748925928371499e-02 +0.0000000000000000e+00 +9.9936080286099449e-01
9.8170000000015466e+02 -1.5905538022606542e+01 +0.0000000000000000e+00 +9.8134147057279517e+02 -3.5748926545272647e-02 +0.0000000000000000e+00 +9.9936080283892681e-01
9.8180000000015468e+02 -1.5909112915291853e+01 +0.0000000000000000e+00 +9.8144140665307793e+02 -3.5748927160681045e-02 +0.0000000000000000e+00 +9.9936080281691253e-01
9.8190000000015471e+02 -1.5912687808038630e+01 +0.0000000000000000e+00 +9.8154134273335853e+02 -3.5748927774602826e-02 +0.0000000000000000e+00 +9.9936080279495143e-01
9.8200000000015473e+02 -1.5916262700846724e+01 +0.0000000000000000e+00 +9.8164127881363697e+02 -3.5748928387046616e-02 +0.0000000000000000e+00 +9.9936080277304318e-01
9.8210000000015475e+02 -1.5919837593715989e+01 +0.0000000000000000e+00 +9.8174121489391314e+02 -3.5748928998023531e-02 +0.0000000000000000e+00 +9.9936080275118744e-01
9.8220000000015477e+02 -1.5923412486646280e+01 +0.0000000000000000e+00 +9.8184115097418714e+02 -3.5748929607547178e-02 +0.0000000000000000e+00 +9.9936080272938366e-01
9.8230000000015480e+02 -1.5926987379637451e+01 +0.0000000000000000e+00 +9.8194108705445899e+02 -3.5748930215633655e-02 +0.0000000000000000e+00 +9.9936080270763128e-01
9.8240000000015482e+02 -1.5930562272689359e+01 +0.0000000000000000e+00 +9.8204102313472868e+02 -3.5748930822301545e-02 +0.0000000000000000e+00 +9.9936080268592964e-01
9.8250000000015484e+02 -1.5934137165801864e+01 +0.0000000000000000e+00 +9.8214095921499620e+02 -3.5748931427571462e-02 +0.0000000000000000e+00 +9.9936080266427807e-01
9.8260000000015486e+02 -1.5937712058974828e+01 +0.0000000000000000e+00 +9.8224089529526157e+02 -3.5748932031464307e-02 +0.0000000000000000e+00 +9.9936080264267568e-01
9.8270000000015489e+02 -1.5941286952208113e+01 +0.0000000000000000e+00 +9.8234083137552477e+02 -3.5748932634000571e-02 +0.0000000000000000e+00 +9.9936080262112192e-01
9.8280000000015491e+02 -1.5944861845501585e+01 +0.0000000000000000e+00 +9.8244076745578582e+02 -3.5748933235200314e-02 +0.0000000000000000e+00 +9.9936080259961590e-01
9.8290000000015493e+02 -1.5948436738855110e+01 +0.0000000000000000e+00 +9.8254070353604470e+02 -3.5748933835083173e-02 +0.0000000000000000e+00 +9.9936080257815707e-01
9.8300000000015496e+02 -1.5952011632268558e+01 +0.0000000000000000e+00 +9.8264063961630143e+02 -3.5748934433668340e-02 +0.0000000000000000e+00 +9.9936080255674464e-01
9.8310000000015498e+02 -1.5955586525741801e+01 +0.0000000000000000e+00 +9.8274057569655599e+02 -3.5748935030974587e-02 +0.0000000000000000e+00 +9.9936080253537796e-01
9.8320000000015500e+02 -1.5959161419274711e+01 +0.0000000000000000e+00 +9.8284051177680851e+02 -3.5748935627020244e-02 +0.0000000000000000e+00 +9.9936080251405635e-01
9.8330000000015502e+02 -1.5962736312867163e+01 +0.0000000000000000e+00 +9.8294044785705887e+02 -3.5748936221823208e-02 +0.0000000000000000e+00 +9.9936080249277914e-01
9.8340000000015505e+02 -1.5966311206519034e+01 +0.0000000000000000e+00 +9.8304038393730707e+02 -3.5748936815400929e-02 +0.0000000000000000e+00 +9.9936080247154579e-01
9.8350000000015507e+02 -1.5969886100230202e+01 +0.0000000000000000e+00 +9.8314032001755311e+02 -3.5748937407770430e-02 +0.0000000000000000e+00 +9.9936080245035563e-01
9.8360000000015509e+02 -1.5973460994000547e+01 +0.0000000000000000e+00 +9.8324025609779710e+02 -3.5748937998948280e-02 +0.0000000000000000e+00 +9.9936080242920811e-01
9.8370000000015511e+02 -1.5977035887829951e+01 +0.0000000000000000e+00 +9.8334019217803893e+02 -3.5748938588950618e-02 +0.0000000000000000e+00 +9.9936080240810266e-01
9.8380000000015514e+02 -1.5980610781718298e+01 +0.0000000000000000e+00 +9.8344012825827872e+02 -3.5748939177793121e-02 +0.0000000000000000e+00 +9.9936080238703873e-01
9.8390000000015516e+02 -1.5984185675665472e+01 +0.0000000000000000e+00 +9.8354006433851634e+02 -3.5748939765491032e-02 +0.0000000000000000e+00 +9.9936080236601577e-01
9.8400000000015518e+02 -1.5987760569671359e+01 +0.0000000000000000e+00 +9.8364000041875192e+02 -3.5748940352059153e-02 +0.0000000000000000e+00 +9.9936080234503322e-01
9.8410000000015521e+02 -1.5991335463735847e+01 +0.0000000000000000e+00 +9.8373993649898534e+02 -3.5748940937511818e-02 +0.0000000000000000e+00 +9.9936080232409052e-01
9.8420000000015523e+02 -1.5994910357858826e+01 +0.0000000000000000e+00 +9.8383987257921672e+02 -3.5748941521862927e-02 +0.0000000000000000e+00 +9.9936080230318725e-01
9.8430000000015525e+02 -1.5998485252040185e+01 +0.0000000000000000e+00 +9.8393980865944604e+02 -3.5748942105125921e-02 +0.0000000000000000e+00 +9.9936080228232282e-01
9.8440000000015527e+02 -1.6002060146279817e+01 +0.0000000000000000e+00 +9.8403974473967321e+02 -3.5748942687313788e-02 +0.0000000000000000e+00 +9.9936080226149693e-01
9.8450000000015530e+02 -1.6005635040577612e+01 +0.0000000000000000e+00 +9.8413968081989833e+02 -3.5748943268439019e-02 +0.0000000000000000e+00 +9.9936080224070900e-01
9.8460000000015532e+02 -1.6009209934933470e+01 +0.0000000000000000e+00 +9.8423961690012140e+02 -3.5748943848513418e-02 +0.0000000000000000e+00 +9.9936080221995871e-01
9.8470000000015534e+02 -1.6012784829347282e+01 +0.0000000000000000e+00 +9.8433955298034232e+02 -3.5748944427548023e-02 +0.0000000000000000e+00 +9.9936080219924561e-01
9.8480000000015536e+02 -1.6016359723818947e+01 +0.0000000000000000e+00 +9.8443948906056119e+02 -3.5748945005553104e-02 +0.0000000000000000e+00 +9.9936080217856937e-01
9.8490000000015539e+02 -1.6019934618348362e+01 +0.0000000000000000e+00 +9.8453942514077801e+02 -3.5748945582538182e-02 +0.0000000000000000e+00 +9.9936080215792955e-01
9.8500000000015541e+02 -1.6023509512935423e+01 +0.0000000000000000e+00 +9.8463936122099278e+02 -3.5748946158512006e-02 +0.0000000000000000e+00 +9.9936080213732592e-01
9.8510000000015543e+02 -1.6027084407580031e+01 +0.0000000000000000e+00 +9.8473929730120551e+02 -3.5748946733482584e-02 +0.0000000000000000e+00 +9.9936080211675815e-01
9.8520000000015546e+02 -1.6030659302282086e+01 +0.0000000000000000e+00 +9.8483923338141619e+02 -3.5748947307457160e-02 +0.0000000000000000e+00 +9.9936080209622602e-01
9.8530000000015548e+02 -1.6034234197041489e+01 +0.0000000000000000e+00 +9.8493916946162483e+02 -3.5748947880442236e-02 +0.0000000000000000e+00 +9.9936080207572930e-01
9.8540000000015550e+02 -1.6037809091858140e+01 +0.0000000000000000e+00 +9.8503910554183142e+02 -3.5748948452443557e-02 +0.0000000000000000e+00 +9.9936080205526778e-01
9.8550000000015552e+02 -1.6041383986731944e+01 +0.0000000000000000e+00 +9.8513904162203596e+02 -3.5748949023466127e-02 +0.0000000000000000e+00 +9.9936080203484123e-01
9.8560000000015555e+02 -1.6044958881662801e+01 +0.0000000000000000e+00 +9.8523897770223846e+02 -3.5748949593514205e-02 +0.0000000000000000e+00 +9.9936080201444955e-01
9.8570000000015557e+02 -1.6048533776650615e+01 +0.0000000000000000e+00 +9.8533891378243891e+02 -3.5748950162591310e-02 +0.0000000000000000e+00 +9.9936080199409261e-01
9.8580000000015559e+02 -1.6052108671695287e+01 +0.0000000000000000e+00 +9.8543884986263731e+02 -3.5748950730700231e-02 +0.0000000000000000e+00 +9.9936080197377031e-01
9.8590000000015561e+02 -1.6055683566796723e+01 +0.0000000000000000e+00 +9.8553878594283367e+02 -3.5748951297843008e-02 +0.0000000000000000e+00 +9.9936080195348254e-01
9.8600000000015564e+02 -1.6059258461954826e+01 +0.0000000000000000e+00 +9.8563872202302798e+02 -3.5748951864020960e-02 +0.0000000000000000e+00 +9.9936080193322929e-01
9.8610000000015566e+02 -1.6062833357169499e+01 +0.0000000000000000e+00 +9.8573865810322025e+02 -3.5748952429234676e-02 +0.0000000000000000e+00 +9.9936080191301058e-01
9.8620000000015568e+02 -1.6066408252440642e+01 +0.0000000000000000e+00 +9.8583859418341058e+02 -3.5748952993484011e-02 +0.0000000000000000e+00 +9.9936080189282639e-01
9.8630000000015571e+02 -1.6069983147768163e+01 +0.0000000000000000e+00 +9.8593853026359886e+02 -3.5748953556768111e-02 +0.0000000000000000e+00 +9.9936080187267673e-01
9.8640000000015573e+02 -1.6073558043151962e+01 +0.0000000000000000e+00 +9.8603846634378510e+02 -3.5748954119085387e-02 +0.0000000000000000e+00 +9.9936080185256160e-01
9.8650000000015575e+02 -1.6077132938591948e+01 +0.0000000000000000e+00 +9.8613840242396941e+02 -3.5748954680433605e-02 +0.0000000000000000e+00 +9.9936080183248110e-01
9.8660000000015577e+02 -1.6080707834088017e+01 +0.0000000000000000e+00 +9.8623833850415167e+02 -3.5748955240810128e-02 +0.0000000000000000e+00 +9.9936080181243536e-01
9.8670000000015580e+02 -1.6084282729640076e+01 +0.0000000000000000e+00 +9.8633827458433188e+02 -3.5748955800212021e-02 +0.0000000000000000e+00 +9.9936080179242459e-01
9.8680000000015582e+02 -1.6087857625248027e+01 +0.0000000000000000e+00 +9.8643821066451017e+02 -3.5748956358636057e-02 +0.0000000000000000e+00 +9.9936080177244879e-01
9.8690000000015584e+02 -1.6091432520911770e+01 +0.0000000000000000e+00 +9.8653814674468640e+02 -3.5748956916078711e-02 +0.0000000000000000e+00 +9.9936080175250808e-01
9.8700000000015586e+02 -1.6095007416631208e+01 +0.0000000000000000e+00 +9.8663808282486070e+02 -3.5748957472536168e-02 +0.0000000000000000e+00 +9.9936080173260255e-01
9.8710000000015589e+02 -1.6098582312406243e+01 +0.0000000000000000e+00 +9.8673801890503296e+02 -3.5748958028004311e-02 +0.0000000000000000e+00 +9.9936080171273245e-01
9.8720000000015591e+02 -1.6102157208236775e+01 +0.0000000000000000e+00 +9.8683795498520328e+02 -3.5748958582478736e-02 +0.0000000000000000e+00 +9.9936080169289787e-01
9.8730000000015593e+02 -1.6105732104122705e+01 +0.0000000000000000e+00 +9.8693789106537156e+02 -3.5748959135954730e-02 +0.0000000000000000e+00 +9.9936080167309904e-01
9.8740000000015596e+02 -1.6109307000063932e+01 +0.0000000000000000e+00 +9.8703782714553790e+02 -3.5748959688427298e-02 +0.0000000000000000e+00 +9.9936080165333607e-01
9.8750000000015598e+02 -1.6112881896060358e+01 +0.0000000000000000e+00 +9.8713776322570220e+02 -3.5748960239891131e-02 +0.0000000000000000e+00 +9.9936080163360919e-01
9.8760000000015600e+02 -1.6116456792111880e+01 +0.0000000000000000e+00 +9.8723769930586457e+02 -3.5748960790340630e-02 +0.0000000000000000e+00 +9.9936080161391860e-01
9.8770000000015602e+02 -1.6120031688218393e+01 +0.0000000000000000e+00 +9.8733763538602500e+02 -3.5748961339769895e-02 +0.0000000000000000e+00 +9.9936080159426455e-01
9.8780000000015605e+02 -1.6123606584379800e+01 +0.0000000000000000e+00 +9.8743757146618350e+02 -3.5748961888172719e-02 +0.0000000000000000e+00 +9.9936080157464713e-01
9.8790000000015607e+02 -1.6127181480595993e+01 +0.0000000000000000e+00 +9.8753750754633995e+02 -3.5748962435542590e-02 +0.0000000000000000e+00 +9.9936080155506668e-01
9.8800000000015609e+02 -1.6130756376866874e+01 +0.0000000000000000e+00 +9.8763744362649447e+02 -3.5748962981872703e-02 +0.0000000000000000e+00 +9.9936080153552342e-01
9.8810000000015611e+02 -1.6134331273192334e+01 +0.0000000000000000e+00 +9.8773737970664706e+02 -3.5748963527155946e-02 +0.0000000000000000e+00 +9.9936080151601769e-01
9.8820000000015614e+02 -1.6137906169572268e+01 +0.0000000000000000e+00 +9.8783731578679772e+02 -3.5748964071384892e-02 +0.0000000000000000e+00 +9.9936080149654960e-01
9.8830000000015616e+02 -1.6141481066006573e+01 +0.0000000000000000e+00 +9.8793725186694644e+02 -3.5748964614551813e-02 +0.0000000000000000e+00 +9.9936080147711948e-01
9.8840000000015618e+02 -1.6145055962495142e+01 +0.0000000000000000e+00 +9.8803718794709323e+02 -3.5748965156648674e-02 +0.0000000000000000e+00 +9.9936080145772765e-01
9.8850000000015621e+02 -1.6148630859037866e+01 +0.0000000000000000e+00 +9.8813712402723809e+02 -3.5748965697667091e-02 +0.0000000000000000e+00 +9.9936080143837447e-01
9.8860000000015623e+02 -1.6152205755634640e+01 +0.0000000000000000e+00 +9.8823706010738101e+02 -3.5748966237598157e-02 +0.0000000000000000e+00 +9.9936080141906014e-01
9.8870000000015625e+02 -1.6155780652285351e+01 +0.0000000000000000e+00 +9.8833699618752200e+02 -3.5748966776432370e-02 +0.0000000000000000e+00 +9.9936080139978500e-01
9.8880000000015627e+02 -1.6159355548989890e+01 +0.0000000000000000e+00 +9.8843693226766106e+02 -3.5748967314159649e-02 +0.0000000000000000e+00 +9.9936080138054950e-01
9.8890000000015630e+02 -1.6162930445748145e+01 +0.0000000000000000e+00 +9.8853686834779819e+02 -3.5748967850769316e-02 +0.0000000000000000e+00 +9.9936080136135397e-01
9.8900000000015632e+02 -1.6166505342560004e+01 +0.0000000000000000e+00 +9.8863680442793338e+02 -3.5748968386250107e-02 +0.0000000000000000e+00 +9.9936080134219885e-01
9.8910000000015634e+02 -1.6170080239425356e+01 +0.0000000000000000e+00 +9.8873674050806665e+02 -3.5748968920590166e-02 +0.0000000000000000e+00 +9.9936080132308447e-01
9.8920000000015636e+02 -1.6173655136344085e+01 +0.0000000000000000e+00 +9.8883667658819797e+02 -3.5748969453777049e-02 +0.0000000000000000e+00 +9.9936080130401139e-01
9.8930000000015639e+02 -1.6177230033316071e+01 +0.0000000000000000e+00 +9.8893661266832737e+02 -3.5748969985797727e-02 +0.0000000000000000e+00 +9.9936080128498006e-01
9.8940000000015641e+02 -1.6180804930341203e+01 +0.0000000000000000e+00 +9.8903654874845495e+02 -3.5748970516638591e-02 +0.0000000000000000e+00 +9.9936080126599092e-01
9.8950000000015643e+02 -1.6184379827419360e+01 +0.0000000000000000e+00 +9.8913648482858059e+02 -3.5748971046285445e-02 +0.0000000000000000e+00 +9.9936080124704452e-01
9.8960000000015646e+02 -1.6187954724550419e+01 +0.0000000000000000e+00 +9.8923642090870430e+02 -3.5748971574723502e-02 +0.0000000000000000e+00 +9.9936080122814130e-01
9.8970000000015648e+02 -1.6191529621734261e+01 +0.0000000000000000e+00 +9.8933635698882620e+02 -3.5748972101937400e-02 +0.0000000000000000e+00 +9.9936080120928195e-01
9.8980000000015650e+02 -1.6195104518970766e+01 +0.0000000000000000e+00 +9.8943629306894616e+02 -3.5748972627911199e-02 +0.0000000000000000e+00 +9.9936080119046689e-01
9.8990000000015652e+02 -1.6198679416259804e+01 +0.0000000000000000e+00 +9.8953622914906430e+02 -3.5748973152628372e-02 +0.0000000000000000e+00 +9.9936080117169679e-01
9.9000000000015655e+02 -1.6202254313601248e+01 +0.0000000000000000e+00 +9.8963616522918051e+02 -3.5748973676071813e-02 +0.0000000000000000e+00 +9.9936080115297221e-01
9.9010000000015657e+02 -1.6205829210994974e+01 +0.0000000000000000e+00 +9.8973610130929490e+02 -3.5748974198223843e-02 +0.0000000000000000e+00 +9.9936080113429382e-01
9.9020000000015659e+02 -1.6209404108440850e+01 +0.0000000000000000e+00 +9.8983603738940735e+02 -3.5748974719066198e-02 +0.0000000000000000e+00 +9.9936080111566228e-01
9.9030000000015661e+02 -1.6212979005938745e+01 +0.0000000000000000e+00 +9.8993597346951799e+02 -3.5748975238580047e-02 +0.0000000000000000e+00 +9.9936080109707837e-01
9.9040000000015664e+02 -1.6216553903488524e+01 +0.0000000000000000e+00 +9.9003590954962681e+02 -3.5748975756745981e-02 +0.0000000000000000e+00 +9.9936080107854264e-01
9.9050000000015666e+02 -1.6220128801090052e+01 +0.0000000000000000e+00 +9.9013584562973369e+02 -3.5748976273544598e-02 +0.0000000000000000e+00 +9.9936080106005576e-01
9.9060000000015668e+02 -1.6223703698743190e+01 +0.0000000000000000e+00 +9.9023578170983876e+02 -3.5748976788958928e-02 +0.0000000000000000e+00 +9.9936080104161840e-01
9.9070000000015671e+02 -1.6227278596447800e+01 +0.0000000000000000e+00 +9.9033571778994201e+02 -3.5748977302975549e-02 +0.0000000000000000e+00 +9.9936080102323110e-01
9.9080000000015673e+02 -1.6230853494203739e+01 +0.0000000000000000e+00 +9.9043565387004344e+02 -3.5748977815584580e-02 +0.0000000000000000e+00 +9.9936080100489411e-01
