# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6497628862194182e-01 +7.7388947257834735e+00 -1.1838116343131444e+00 -4.1920398177103841e+01 +1.6811837516850243e+04 -4.8527045485105737e+04 -8.1086130403966323e+07 
+1.3100000000000000e+01 -5.6497671977146835e-01 +7.7389305342412884e+00 -1.1843521847026155e+00 -4.2397384691557512e+01 +1.6816122423280085e+04 -4.7257400960396291e+04 -8.1094114212496027e+07 
+1.3199999999999999e+01 -5.6497715201412335e-01 +7.7389625961674300e+00 -1.1848993980309077e+00 -4.2813538146512805e+01 +1.6816975753802933e+04 -4.6176849855414541e+04 -8.1080167368568242e+07 
+1.3300000000000001e+01 -5.6497758541606047e-01 +7.7389904975602857e+00 -1.1854217110284637e+00 -4.3161180129586519e+01 +1.6813900631859702e+04 -4.5318956724570642e+04 -8.1042211607078210e+07 
+1.3400000000000000e+01 -5.6497802004335751e-01 +7.7390138244140196e+00 -1.1858875712311920e+00 -4.3432632093015002e+01 +1.6806400311138135e+04 -4.4717286898376042e+04 -8.0978169101437524e+07 
+1.3500000000000000e+01 -5.6497845596183338e-01 +7.7390321627008785e+00 -1.1862654390125997e+00 -4.3620214830130870e+01 +1.6793978213431237e+04 -4.4405409564951813e+04 -8.0885962640258253e+07 
+1.3600000000000000e+01 -5.6497889323721073e-01 +7.7390450983892958e+00 -1.1865237818863230e+00 -4.3716249012262260e+01 +1.6776137824130325e+04 -4.4416894609457289e+04 -8.0763515141170353e+07 
+1.3699999999999999e+01 -5.6497933193497862e-01 +7.7390522174254848e+00 -1.1866310830431224e+00 -4.3713054659622962e+01 +1.6752382844963471e+04 -4.4785315673357603e+04 -8.0608750353073418e+07 
+1.3800000000000001e+01 -5.6497977212057915e-01 +7.7390531057496439e+00 -1.1865558332609774e+00 -4.3602951580198109e+01 +1.6722217045076162e+04 -4.5544247702072229e+04 -8.0419592157967806e+07 
+1.3900000000000000e+01 -5.6498021385918284e-01 +7.7390473492872225e+00 -1.1862665369035141e+00 -4.3378259164952468e+01 +1.6685144372808380e+04 -4.6727267983972590e+04 -8.0193965101790950e+07 
+1.4000000000000000e+01 -5.6498065721575585e-01 +7.7390345341665396e+00 -1.1857316829764279e+00 -4.3031299514081446e+01 +1.6640668489204894e+04 -4.8367945442779936e+04 -7.9929792576662481e+07 
+1.4100000000000000e+01 -5.6498110222554332e-01 +7.7390144603573523e+00 -1.1849278425424401e+00 -4.2558319296028564e+01 +1.6588471692763505e+04 -5.0483198805749889e+04 -7.9625841640815660e+07 
+1.4199999999999999e+01 -5.6498154885421237e-01 +7.7389875575537088e+00 -1.1838669855517310e+00 -4.1967220751724120e+01 +1.6528970495466168e+04 -5.3040697435119873e+04 -7.9284208474151462e+07 
+1.4300000000000001e+01 -5.6498199705748753e-01 +7.7389543717498004e+00 -1.1825698119141468e+00 -4.1268068011895082e+01 +1.6462756658117345e+04 -5.5999071400669869e+04 -7.8907764318666205e+07 
+1.4400000000000000e+01 -5.6498244679128651e-01 +7.7389154489446437e+00 -1.1810570114173391e+00 -4.0470925620898406e+01 +1.6390421845951867e+04 -5.9316947787164114e+04 -7.8499380207543328e+07 
+1.4500000000000000e+01 -5.6498289801168822e-01 +7.7388713351446050e+00 -1.1793492601943725e+00 -3.9585858601300288e+01 +1.6312557558895278e+04 -6.2952950328359795e+04 -7.8061926626850203e+07 
+1.4600000000000000e+01 -5.6498335067499894e-01 +7.7388225763589684e+00 -1.1774672274346831e+00 -3.8622932342051769e+01 +1.6229755266192004e+04 -6.6865700018424293e+04 -7.7598274174213484e+07 
+1.4699999999999999e+01 -5.6498380473759557e-01 +7.7387697186096212e+00 -1.1754315702957447e+00 -3.7592212879551980e+01 +1.6142606309140094e+04 -7.1013813492437796e+04 -7.7111293094316974e+07 
+1.4800000000000001e+01 -5.6498426015614311e-01 +7.7387133079179860e+00 -1.1732629346232617e+00 -3.6503766521373464e+01 +1.6051701913539026e+04 -7.5355905190909645e+04 -7.6603853334550560e+07 
+1.4900000000000000e+01 -5.6498471688740415e-01 +7.7386538903175230e+00 -1.1709819549590095e+00 -3.5367660220791784e+01 +1.5957633197137000e+04 -7.9850585162418676e+04 -7.6078824599775478e+07 
+1.5000000000000000e+01 -5.6498517488833777e-01 +7.7385920118456815e+00 -1.1686092531383530e+00 -3.4193961344339407e+01 +1.5860991145442342e+04 -8.4456460415586072e+04 -7.5539076243359312e+07 
+1.5100000000000000e+01 -5.6498563411614799e-01 +7.7385282185473665e+00 -1.1661654418149348e+00 -3.2992737774731332e+01 +1.5762366671888558e+04 -8.9132134309757210e+04 -7.4987477534796014e+07 
+1.5199999999999999e+01 -5.6498609452812265e-01 +7.7384630564759860e+00 -1.1636711214252293e+00 -3.1774057953697799e+01 +1.5662350571408111e+04 -9.3836206283916996e+04 -7.4426897468319371e+07 
+1.5300000000000001e+01 -5.6498655608187143e-01 +7.7383970716898061e+00 -1.1611468784118921e+00 -3.0547990776629124e+01 +1.5561533486604581e+04 -9.8527272460624765e+04 -7.3860204602575123e+07 
+1.5400000000000000e+01 -5.6498701873506929e-01 +7.7383308102535411e+00 -1.1586132887392735e+00 -2.9324605643696962e+01 +1.5460505970936687e+04 -1.0316392534687146e+05 -7.3290267350430638e+07 
+1.5500000000000000e+01 -5.6498748244571440e-01 +7.7382648182446196e+00 -1.1560909150583996e+00 -2.8113972652368876e+01 +1.5359858445444670e+04 -1.0770475268420402e+05 -7.2719953800885409e+07 
+1.5600000000000000e+01 -5.6498794717190326e-01 +7.7381996417407279e+00 -1.1536003061789213e+00 -2.6926162231079775e+01 +1.5260181182985265e+04 -1.1210833958942517e+05 -7.2152131628589764e+07 
+1.5699999999999999e+01 -5.6498841287198531e-01 +7.7381358268327540e+00 -1.1511620022766476e+00 -2.5771245528874925e+01 +1.5162064411766238e+04 -1.1633326626179920e+05 -7.1589668599315807e+07 
+1.5800000000000001e+01 -5.6498887950455878e-01 +7.7380739196160278e+00 -1.1487965263987363e+00 -2.4659294168492075e+01 +1.5066098159590609e+04 -1.2033810939690225e+05 -7.1035431841696054e+07 
+1.5900000000000000e+01 -5.6498934702837256e-01 +7.7380144661926646e+00 -1.1465243881599492e+00 -2.3600380305003231e+01 +1.4972872318849950e+04 -1.2408144187467654e+05 -7.0492288144723177e+07 
+1.6000000000000000e+01 -5.6498981540255777e-01 +7.7379580124422596e+00 -1.1443661150143187e+00 -2.2604573051125584e+01 +1.4882977142495431e+04 -1.2752185828838874e+05 -6.9963106853204697e+07 
+1.6100000000000001e+01 -5.6499028464910306e-01 +7.7379049943196501e+00 -1.1423477760045124e+00 -2.1679733176980537e+01 +1.4797057609587051e+04 -1.3062903764303883e+05 -6.9451064805450425e+07 
+1.6199999999999999e+01 -5.6499075494566231e-01 +7.7378555546061607e+00 -1.1405051341980579e+00 -2.0827577932958089e+01 +1.4715794669926338e+04 -1.3340196955208914e+05 -6.8959628178754494e+07 
+1.6300000000000001e+01 -5.6499122649390432e-01 +7.7378097870839921e+00 -1.1388745602137205e+00 -2.0048750744655017e+01 +1.4639852856428472e+04 -1.3584448517786904e+05 -6.8492209452150330e+07 
+1.6399999999999999e+01 -5.6499169949554895e-01 +7.7377677855364215e+00 -1.1374924263665480e+00 -1.9343895027173481e+01 +1.4569896773671388e+04 -1.3796041535443222e+05 -6.8052221494941384e+07 
+1.6500000000000000e+01 -5.6499217415229130e-01 +7.7377296437557144e+00 -1.1363951037686857e+00 -1.8713654433520695e+01 +1.4506591052997350e+04 -1.3975358908790819e+05 -6.7643077379223779e+07 
+1.6600000000000001e+01 -5.6499265066592352e-01 +7.7376954555344959e+00 -1.1356189661062968e+00 -1.8158672587979680e+01 +1.4450600412090835e+04 -1.4122783514083538e+05 -6.7268190631154150e+07 
+1.6699999999999999e+01 -5.6499312923823897e-01 +7.7376653146790977e+00 -1.1352003897910343e+00 -1.7679593468283112e+01 +1.4402589672378044e+04 -1.4238697982389622e+05 -6.6930975351023264e+07 
+1.6800000000000001e+01 -5.6499361007110283e-01 +7.7376393149944844e+00 -1.1351757474223214e+00 -1.7277060988634425e+01 +1.4363223625313631e+04 -1.4323484934497334e+05 -6.6634845548904821e+07 
+1.6899999999999999e+01 -5.6499409336636963e-01 +7.7376175502925033e+00 -1.1355814181483030e+00 -1.6951719214830391e+01 +1.4333167232357970e+04 -1.4377526862693919e+05 -6.6383216107409649e+07 
+1.7000000000000000e+01 -5.6499457932595931e-01 +7.7376001143915545e+00 -1.1364537790972964e+00 -1.6704212370150941e+01 +1.4313085464552893e+04 -1.4401206121470319e+05 -6.6179502019156314e+07 
+1.7100000000000001e+01 -5.6499506815180478e-01 +7.7375871011169215e+00 -1.1378292110562502e+00 -1.6535184833060903e+01 +1.4303643409623166e+04 -1.4394904932094162e+05 -6.6027118898510143e+07 
+1.7199999999999999e+01 -5.6499556004589957e-01 +7.7375786042961554e+00 -1.1397440931198835e+00 -1.6445281009826921e+01 +1.4305506170446055e+04 -1.4359005453141418e+05 -6.5929482493316971e+07 
+1.7300000000000001e+01 -5.6499605521025287e-01 +7.7375747177687906e+00 -1.1422348085169582e+00 -1.6435145609683889e+01 +1.4319338978871718e+04 -1.4293889622920126e+05 -6.5890009236936711e+07 
+1.7399999999999999e+01 -5.6499655384691905e-01 +7.7375755353723807e+00 -1.1453377400756077e+00 -1.6505423249923599e+01 +1.4345807104162661e+04 -1.4199939383207419e+05 -6.5912115796407603e+07 
+1.7500000000000000e+01 -5.6499705615798956e-01 +7.7375811509558430e+00 -1.1490892724846604e+00 -1.6656758823005436e+01 +1.4385575903135143e+04 -1.4077536473497664e+05 -6.5999219328068927e+07 
+1.7600000000000001e+01 -5.6499756234557030e-01 +7.7375916583727875e+00 -1.1535257910670360e+00 -1.6889797322610665e+01 +1.4439310795438076e+04 -1.3927062523331886e+05 -6.6154737357542947e+07 
+1.7699999999999999e+01 -5.6499807261187751e-01 +7.7376071514796791e+00 -1.1586836838116705e+00 -1.7205183772971331e+01 +1.4507677300263513e+04 -1.3748899098420731e+05 -6.6382087947145648e+07 
+1.7800000000000001e+01 -5.6499858715908158e-01 +7.7376277241455682e+00 -1.1645993402768799e+00 -1.7603563521847342e+01 +1.4591341018002051e+04 -1.3543427526855675e+05 -6.6684689612795070e+07 
+1.7899999999999999e+01 -5.6499910618942861e-01 +7.7376534702425346e+00 -1.1713091500662920e+00 -1.8085581955950190e+01 +1.4690967602382496e+04 -1.3311029065362620e+05 -6.7065961197734661e+07 
+1.8000000000000000e+01 -5.6499962990503216e-01 +7.7376844836629290e+00 -1.1788494898968647e+00 -1.8651887538221185e+01 +1.4807222348768208e+04 -1.3052079844351749e+05 -6.7529317102876320e+07 
+1.8100000000000001e+01 -5.6500015850131646e-01 +7.7377207424147132e+00 -1.1872260593836039e+00 -1.9301541741756207e+01 +1.4940211523222935e+04 -1.2767191253577678e+05 -6.8075429648245692e+07 
+1.8199999999999999e+01 -5.6500069217819537e-01 +7.7377618630178207e+00 -1.1963512727758685e+00 -2.0028481134657540e+01 +1.5088376133732278e+04 -1.2458232791038216e+05 -6.8697185361403689e+07 
+1.8300000000000001e+01 -5.6500123114033740e-01 +7.7378073926498976e+00 -1.2061199156178859e+00 -2.0825655641880960e+01 +1.5249848283387400e+04 -1.2127367645937203e+05 -6.9386079032655537e+07 
+1.8399999999999999e+01 -5.6500177559215081e-01 +7.7378568784437221e+00 -1.2164267772517270e+00 -2.1686013823377088e+01 +1.5422760016189262e+04 -1.1776759831428756e+05 -7.0133604889897466e+07 
+1.8500000000000000e+01 -5.6500232573798492e-01 +7.7379098674862643e+00 -1.2271666539211257e+00 -2.2602502831746410e+01 +1.5605243379715597e+04 -1.1408574212489121e+05 -7.0931256910321653e+07 
+1.8600000000000001e+01 -5.6500288178192792e-01 +7.7379659068179754e+00 -1.2382343458011471e+00 -2.3568068400557820e+01 +1.5795430365427988e+04 -1.1024976511576249e+05 -7.1770528526988074e+07 
+1.8699999999999999e+01 -5.6500344392798407e-01 +7.7380245434350785e+00 -1.2495246589387208e+00 -2.4575654901898517e+01 +1.5991452943157377e+04 -1.0628133277356325e+05 -7.2642912789465487e+07 
+1.8800000000000001e+01 -5.6500401237996278e-01 +7.7380853242849970e+00 -1.2609324051882438e+00 -2.5618205218551608e+01 +1.6191443058330968e+04 -1.0220211958362366e+05 -7.3539902345168561e+07 
+1.8899999999999999e+01 -5.6500458734151049e-01 +7.7381477962710212e+00 -1.2723524011179719e+00 -2.6688660874525830e+01 +1.6393532607927682e+04 -9.8033808275865478e+04 -7.4452989319062024e+07 
+1.9000000000000000e+01 -5.6500516901612308e-01 +7.7382115062423544e+00 -1.2836794700389351e+00 -2.7779961748095879e+01 +1.6595853479123351e+04 -9.3798091504451775e+04 -7.5373665498755589e+07 
+1.9100000000000001e+01 -5.6500575760700766e-01 +7.7382760010039000e+00 -1.2948084412809326e+00 -2.8885046352623096e+01 +1.6796537532056369e+04 -8.9516670224464789e+04 -7.6293422243516758e+07 
+1.9199999999999999e+01 -5.6500635331739824e-01 +7.7383408273107817e+00 -1.3056341499753892e+00 -2.9996851677130596e+01 +1.6993716597163231e+04 -8.5211254608641626e+04 -7.7203750476202741e+07 
+1.9300000000000001e+01 -5.6500695635014131e-01 +7.7384055318668894e+00 -1.3160514380292805e+00 -3.1108313135877378e+01 +1.7185522486890863e+04 -8.0903564384671918e+04 -7.8096140724512041e+07 
+1.9399999999999999e+01 -5.6500756690801712e-01 +7.7384696613244515e+00 -1.3259551500836284e+00 -3.2212364571259400e+01 +1.7370086918896679e+04 -7.6615328766210951e+04 -7.8962082752206996e+07 
+1.9500000000000000e+01 -5.6500818519363549e-01 +7.7385327622873703e+00 -1.3352401421759492e+00 -3.3301938329632144e+01 +1.7545541681014700e+04 -7.2368286077974990e+04 -7.9793066351546302e+07 
+1.9600000000000001e+01 -5.6500881140937853e-01 +7.7385943813034146e+00 -1.3438012716557086e+00 -3.4369965045509076e+01 +1.7710018435354938e+04 -6.8184184981799131e+04 -8.0580580395170555e+07 
+1.9699999999999999e+01 -5.6500944575741407e-01 +7.7386540648736402e+00 -1.3515334051944921e+00 -3.5409373911107892e+01 +1.7861648868554104e+04 -6.4084782921742350e+04 -8.1316113551304802e+07 
+1.9800000000000001e+01 -5.6501008843981237e-01 +7.7387113594406332e+00 -1.3583314150733470e+00 -3.6413092336207690e+01 +1.7998564620886587e+04 -6.0091848103211436e+04 -8.1991153943723619e+07 
+1.9899999999999999e+01 -5.6501073965834991e-01 +7.7387658113957905e+00 -1.3640901818396540e+00 -3.7374046149726531e+01 +1.8118897332177359e+04 -5.6227158348994562e+04 -8.2597189361223117e+07 
+2.0000000000000000e+01 -5.6501139961472713e-01 +7.7388169669744800e+00 -1.3687046500534152e+00 -3.8285159150793383e+01 +1.8220779375881593e+04 -5.2512531299932154e+04 -8.3125712396296561e+07 
+2.0100000000000001e+01 -5.6501206848664276e-01 +7.7388644550596091e+00 -1.3721076113172719e+00 -3.9140782666694548e+01 +1.8302975457871984e+04 -4.8966678912592273e+04 -8.3571058757281214e+07 
+2.0199999999999999e+01 -5.6501274636714294e-01 +7.7389081727007234e+00 -1.3743378001084463e+00 -3.9939465399090793e+01 +1.8366029923778497e+04 -4.5597428998351606e+04 -8.3935340292947128e+07 
+2.0300000000000001e+01 -5.6501343333118459e-01 +7.7389480693887291e+00 -1.3754525726808844e+00 -4.0680504166326905e+01 +1.8410799506012914e+04 -4.2410589280965280e+04 -8.4222000296714306e+07 
+2.0399999999999999e+01 -5.6501412945357110e-01 +7.7389840946434543e+00 -1.3755092917471656e+00 -4.1363196481094711e+01 +1.8438141066798118e+04 -3.9411964122837780e+04 -8.4434482704908133e+07 
+2.0500000000000000e+01 -5.6501483480915260e-01 +7.7390161980175121e+00 -1.3745653233970374e+00 -4.1986840693473098e+01 +1.8448911546205240e+04 -3.6607353596495886e+04 -8.4576231867518410e+07 
+2.0600000000000001e+01 -5.6501554947266486e-01 +7.7390443291035318e+00 -1.3726780425995064e+00 -4.2550736179338550e+01 +1.8443968063723376e+04 -3.4002552466618705e+04 -8.4650693023914292e+07 
+2.0699999999999999e+01 -5.6501627351880479e-01 +7.7390684375184167e+00 -1.3699048282153057e+00 -4.3054182885332054e+01 +1.8424167828389585e+04 -3.1603352825141308e+04 -8.4661311885906443e+07 
+2.0800000000000001e+01 -5.6501700702220103e-01 +7.7390884729174685e+00 -1.3663030647724710e+00 -4.3496481732855429e+01 +1.8390368162617622e+04 -2.9415541767493727e+04 -8.4611534728844136e+07 
+2.0899999999999999e+01 -5.6501775005740673e-01 +7.7391043849971055e+00 -1.3619301456843707e+00 -4.3876934709557545e+01 +1.8343426574685705e+04 -2.7444900827286561e+04 -8.4504808760987386e+07 
+2.1000000000000000e+01 -5.6501850269892850e-01 +7.7391161234766024e+00 -1.3568434679436168e+00 -4.4194844327382469e+01 +1.8284200653234540e+04 -2.5697209161190869e+04 -8.4344581616188258e+07 
+2.1100000000000001e+01 -5.6501926502120192e-01 +7.7391236381223125e+00 -1.3511004359371612e+00 -4.4449514322942207e+01 +1.8213548139507766e+04 -2.4178239491553464e+04 -8.4134301690001532e+07 
+2.1199999999999999e+01 -5.6502003709857862e-01 +7.7391268787297349e+00 -1.3447584595181858e+00 -4.4640249138797003e+01 +1.8132326893973557e+04 -2.2893761126969635e+04 -8.3877417995226294e+07 
+2.1300000000000001e+01 -5.6502081900541568e-01 +7.7391257951341030e+00 -1.3378749562802064e+00 -4.4766354229326829e+01 +1.8041394934147993e+04 -2.1849538170501535e+04 -8.3577380323240563e+07 
+2.1399999999999999e+01 -5.6502161081592694e-01 +7.7391203372064457e+00 -1.3305073494486772e+00 -4.4827135945685058e+01 +1.7941610398430177e+04 -2.1051330216861217e+04 -8.3237639085218236e+07 
+2.1500000000000000e+01 -5.6502241260427821e-01 +7.7391104548561840e+00 -1.3227130672748815e+00 -4.4821901609629798e+01 +1.7833831540200059e+04 -2.0504891924439577e+04 -8.2861645297951370e+07 
+2.1600000000000001e+01 -5.6502322444460018e-01 +7.7390960980303811e+00 -1.3145495470595043e+00 -4.4749959479019495e+01 +1.7718916793466575e+04 -2.0215973248027702e+04 -8.2452850867019340e+07 
+2.1699999999999999e+01 -5.6502404641094350e-01 +7.7390772167172068e+00 -1.3060742309504512e+00 -4.4610618873197097e+01 +1.7597724700028131e+04 -2.0190318647639659e+04 -8.2014708259403706e+07 
+2.1800000000000001e+01 -5.6502487857731498e-01 +7.7390537609404237e+00 -1.2973445686532934e+00 -4.4403189978550280e+01 +1.7471113961816147e+04 -2.0433668322640140e+04 -8.1550670755183131e+07 
+2.1899999999999999e+01 -5.6502572101756066e-01 +7.7390256807635627e+00 -1.2884180173545086e+00 -4.4126983991676333e+01 +1.7339943436523976e+04 -2.0951757317948319e+04 -8.1064192418355137e+07 
+2.2000000000000000e+01 -5.6502657380511678e-01 +7.7389929269320064e+00 -1.2793519248056788e+00 -4.3781315080173790e+01 +1.7205071124130944e+04 -2.1750300827850358e+04 -8.0558724132934034e+07 
+2.2100000000000001e+01 -5.6502743695381363e-01 +7.7389555815619175e+00 -1.2701877077551180e+00 -4.3367143803281508e+01 +1.7067156837232320e+04 -2.2827645488312042e+04 -8.0036942224607363e+07 
+2.2199999999999999e+01 -5.6502831036497680e-01 +7.7389140197854793e+00 -1.2609351209225763e+00 -4.2889588609617867e+01 +1.6926444415247672e+04 -2.4163591583212587e+04 -7.9499887071730480e+07 
+2.2300000000000001e+01 -5.6502919392887108e-01 +7.7388686566626168e+00 -1.2516002208639312e+00 -4.2354401552300281e+01 +1.6783126934348773e+04 -2.5735097925314705e+04 -7.8948397996596068e+07 
+2.2399999999999999e+01 -5.6503008753585737e-01 +7.7388199072443387e+00 -1.2421890524954959e+00 -4.1767334614619422e+01 +1.6637397321463777e+04 -2.7519123529236043e+04 -7.8383313740866080e+07 
+2.2500000000000000e+01 -5.6503099107653876e-01 +7.7387681865982048e+00 -1.2327076461419881e+00 -4.1134140465849612e+01 +1.6489448300988806e+04 -2.9492623186348752e+04 -7.7805472213582993e+07 
+2.2600000000000101e+01 -5.6503190444181972e-01 +7.7387139097961049e+00 -1.2231620199544413e+00 -4.0460572109261321e+01 +1.6339472440438301e+04 -3.1632549492485239e+04 -7.7215710710900441e+07 
+2.2700000000000099e+01 -5.6503282752272821e-01 +7.7386574919130311e+00 -1.2135581782292906e+00 -3.9752382847571496e+01 +1.6187662118392916e+04 -3.3915853058158005e+04 -7.6614865759373099e+07 
+2.2800000000000100e+01 -5.6503376021060447e-01 +7.7385993480362290e+00 -1.2039021120953228e+00 -3.9015326545579391e+01 +1.6034209539071288e+04 -3.6319480992427227e+04 -7.6003773191336036e+07 
+2.2900000000000102e+01 -5.6503470239703535e-01 +7.7385398932535860e+00 -1.1941997982675727e+00 -3.8255157303515091e+01 +1.5879306713308761e+04 -3.8820378772069322e+04 -7.5383268064004198e+07 
+2.3000000000000099e+01 -5.6503565397376043e-01 +7.7384795426616337e+00 -1.1844571993929569e+00 -3.7477629687509705e+01 +1.5723145458577550e+04 -4.1395488918546602e+04 -7.4754184641875818e+07 
+2.3100000000000101e+01 -5.6503661483282386e-01 +7.7384187113679506e+00 -1.1746802667859804e+00 -3.6688498803423670e+01 +1.5565917458460792e+04 -4.4021750553634171e+04 -7.4117356700605273e+07 
+2.3200000000000099e+01 -5.6503758486650513e-01 +7.7383578144790999e+00 -1.1648749354238204e+00 -3.5893519946602908e+01 +1.5407814163929244e+04 -4.6676101443557469e+04 -7.3473617043016240e+07 
+2.3300000000000100e+01 -5.6503856396733954e-01 +7.7382972671126877e+00 -1.1550471248082161e+00 -3.5098448959757398e+01 +1.5249026815231451e+04 -4.9335475894746029e+04 -7.2823797621149644e+07 
