# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1167000000000799e+03 -2.0495265709782615e+01 +0.0000000000000000e+00 -1.1162552746312533e+03 +3.5742545146370389e-02 +0.0000000000000000e+00 +9.9936103109259444e-01
-1.1168000000000798e+03 -2.0498839964297343e+01 +0.0000000000000000e+00 -1.1163552107343626e+03 +3.5742545148207377e-02 +0.0000000000000000e+00 +9.9936103109252872e-01
-1.1169000000000797e+03 -2.0502414218812255e+01 +0.0000000000000000e+00 -1.1164551468374718e+03 +3.5742545150058334e-02 +0.0000000000000000e+00 +9.9936103109246255e-01
-1.1170000000000796e+03 -2.0505988473327353e+01 +0.0000000000000000e+00 -1.1165550829405811e+03 +3.5742545151923141e-02 +0.0000000000000000e+00 +9.9936103109239582e-01
-1.1171000000000795e+03 -2.0509562727842638e+01 +0.0000000000000000e+00 -1.1166550190436903e+03 +3.5742545153801437e-02 +0.0000000000000000e+00 +9.9936103109232866e-01
-1.1172000000000794e+03 -2.0513136982358112e+01 +0.0000000000000000e+00 -1.1167549551467996e+03 +3.5742545155692612e-02 +0.0000000000000000e+00 +9.9936103109226104e-01
-1.1173000000000793e+03 -2.0516711236873778e+01 +0.0000000000000000e+00 -1.1168548912499089e+03 +3.5742545157595826e-02 +0.0000000000000000e+00 +9.9936103109219299e-01
-1.1174000000000792e+03 -2.0520285491389632e+01 +0.0000000000000000e+00 -1.1169548273530181e+03 +3.5742545159509996e-02 +0.0000000000000000e+00 +9.9936103109212449e-01
-1.1175000000000791e+03 -2.0523859745905678e+01 +0.0000000000000000e+00 -1.1170547634561274e+03 +3.5742545161433811e-02 +0.0000000000000000e+00 +9.9936103109205565e-01
-1.1176000000000790e+03 -2.0527434000421920e+01 +0.0000000000000000e+00 -1.1171546995592366e+03 +3.5742545163365745e-02 +0.0000000000000000e+00 +9.9936103109198660e-01
-1.1177000000000789e+03 -2.0531008254938353e+01 +0.0000000000000000e+00 -1.1172546356623459e+03 +3.5742545165304042e-02 +0.0000000000000000e+00 +9.9936103109191732e-01
-1.1178000000000789e+03 -2.0534582509454982e+01 +0.0000000000000000e+00 -1.1173545717654551e+03 +3.5742545167246745e-02 +0.0000000000000000e+00 +9.9936103109184782e-01
-1.1179000000000788e+03 -2.0538156763971802e+01 +0.0000000000000000e+00 -1.1174545078685644e+03 +3.5742545169191689e-02 +0.0000000000000000e+00 +9.9936103109177821e-01
-1.1180000000000787e+03 -2.0541731018488818e+01 +0.0000000000000000e+00 -1.1175544439716737e+03 +3.5742545171136494e-02 +0.0000000000000000e+00 +9.9936103109170860e-01
-1.1181000000000786e+03 -2.0545305273006029e+01 +0.0000000000000000e+00 -1.1176543800747829e+03 +3.5742545173078601e-02 +0.0000000000000000e+00 +9.9936103109163910e-01
-1.1182000000000785e+03 -2.0548879527523432e+01 +0.0000000000000000e+00 -1.1177543161778922e+03 +3.5742545175015239e-02 +0.0000000000000000e+00 +9.9936103109156982e-01
-1.1183000000000784e+03 -2.0552453782041031e+01 +0.0000000000000000e+00 -1.1178542522810014e+03 +3.5742545176943467e-02 +0.0000000000000000e+00 +9.9936103109150087e-01
-1.1184000000000783e+03 -2.0556028036558821e+01 +0.0000000000000000e+00 -1.1179541883841107e+03 +3.5742545178860149e-02 +0.0000000000000000e+00 +9.9936103109143237e-01
-1.1185000000000782e+03 -2.0559602291076803e+01 +0.0000000000000000e+00 -1.1180541244872197e+03 +3.5742545180761982e-02 +0.0000000000000000e+00 +9.9936103109136432e-01
-1.1186000000000781e+03 -2.0563176545594974e+01 +0.0000000000000000e+00 -1.1181540605903288e+03 +3.5742545182645677e-02 +0.0000000000000000e+00 +9.9936103109129693e-01
-1.1187000000000780e+03 -2.0566750800113333e+01 +0.0000000000000000e+00 -1.1182539966934378e+03 +3.5742545184508458e-02 +0.0000000000000000e+00 +9.9936103109123031e-01
-1.1188000000000779e+03 -2.0570325054631876e+01 +0.0000000000000000e+00 -1.1183539327965468e+03 +3.5742545186348215e-02 +0.0000000000000000e+00 +9.9936103109116448e-01
-1.1189000000000779e+03 -2.0573899309150601e+01 +0.0000000000000000e+00 -1.1184538688996558e+03 +3.5742545188163513e-02 +0.0000000000000000e+00 +9.9936103109109953e-01
-1.1190000000000778e+03 -2.0577473563669507e+01 +0.0000000000000000e+00 -1.1185538050027649e+03 +3.5742545189953574e-02 +0.0000000000000000e+00 +9.9936103109103547e-01
-1.1191000000000777e+03 -2.0581047818188591e+01 +0.0000000000000000e+00 -1.1186537411058739e+03 +3.5742545191718274e-02 +0.0000000000000000e+00 +9.9936103109097241e-01
-1.1192000000000776e+03 -2.0584622072707848e+01 +0.0000000000000000e+00 -1.1187536772089829e+03 +3.5742545193458139e-02 +0.0000000000000000e+00 +9.9936103109091023e-01
-1.1193000000000775e+03 -2.0588196327227280e+01 +0.0000000000000000e+00 -1.1188536133120920e+03 +3.5742545195174336e-02 +0.0000000000000000e+00 +9.9936103109084884e-01
-1.1194000000000774e+03 -2.0591770581746882e+01 +0.0000000000000000e+00 -1.1189535494152010e+03 +3.5742545196868689e-02 +0.0000000000000000e+00 +9.9936103109078822e-01
-1.1195000000000773e+03 -2.0595344836266651e+01 +0.0000000000000000e+00 -1.1190534855183100e+03 +3.5742545198543647e-02 +0.0000000000000000e+00 +9.9936103109072827e-01
-1.1196000000000772e+03 -2.0598919090786588e+01 +0.0000000000000000e+00 -1.1191534216214191e+03 +3.5742545200202293e-02 +0.0000000000000000e+00 +9.9936103109066898e-01
-1.1197000000000771e+03 -2.0602493345306691e+01 +0.0000000000000000e+00 -1.1192533577245281e+03 +3.5742545201848351e-02 +0.0000000000000000e+00 +9.9936103109061014e-01
-1.1198000000000770e+03 -2.0606067599826957e+01 +0.0000000000000000e+00 -1.1193532938276371e+03 +3.5742545203486159e-02 +0.0000000000000000e+00 +9.9936103109055152e-01
-1.1199000000000769e+03 -2.0609641854347387e+01 +0.0000000000000000e+00 -1.1194532299307461e+03 +3.5742545205120678e-02 +0.0000000000000000e+00 +9.9936103109049301e-01
-1.1200000000000769e+03 -2.0613216108867981e+01 +0.0000000000000000e+00 -1.1195531660338552e+03 +3.5742545206757494e-02 +0.0000000000000000e+00 +9.9936103109043450e-01
-1.1201000000000768e+03 -2.0616790363388738e+01 +0.0000000000000000e+00 -1.1196531021369642e+03 +3.5742545208402796e-02 +0.0000000000000000e+00 +9.9936103109037566e-01
-1.1202000000000767e+03 -2.0620364617909662e+01 +0.0000000000000000e+00 -1.1197530382400732e+03 +3.5742545210063391e-02 +0.0000000000000000e+00 +9.9936103109031627e-01
-1.1203000000000766e+03 -2.0623938872430752e+01 +0.0000000000000000e+00 -1.1198529743431823e+03 +3.5742545211746683e-02 +0.0000000000000000e+00 +9.9936103109025609e-01
-1.1204000000000765e+03 -2.0627513126952014e+01 +0.0000000000000000e+00 -1.1199529104462913e+03 +3.5742545213460680e-02 +0.0000000000000000e+00 +9.9936103109019481e-01
-1.1205000000000764e+03 -2.0631087381473446e+01 +0.0000000000000000e+00 -1.1200528465494003e+03 +3.5742545215213986e-02 +0.0000000000000000e+00 +9.9936103109013208e-01
-1.1206000000000763e+03 -2.0634661635995055e+01 +0.0000000000000000e+00 -1.1201527826525094e+03 +3.5742545217015531e-02 +0.0000000000000000e+00 +9.9936103109006769e-01
-1.1207000000000762e+03 -2.0638235890516849e+01 +0.0000000000000000e+00 -1.1202527187556184e+03 +3.5742545218873809e-02 +0.0000000000000000e+00 +9.9936103109000118e-01
-1.1208000000000761e+03 -2.0641810145038832e+01 +0.0000000000000000e+00 -1.1203526548587274e+03 +3.5742545220796659e-02 +0.0000000000000000e+00 +9.9936103108993246e-01
-1.1209000000000760e+03 -2.0645384399561010e+01 +0.0000000000000000e+00 -1.1204525909618364e+03 +3.5742545222791265e-02 +0.0000000000000000e+00 +9.9936103108986107e-01
-1.1210000000000759e+03 -2.0648958654083390e+01 +0.0000000000000000e+00 -1.1205525270649455e+03 +3.5742545224864135e-02 +0.0000000000000000e+00 +9.9936103108978691e-01
-1.1211000000000759e+03 -2.0652532908605984e+01 +0.0000000000000000e+00 -1.1206524631680545e+03 +3.5742545227021132e-02 +0.0000000000000000e+00 +9.9936103108970975e-01
-1.1212000000000758e+03 -2.0656107163128798e+01 +0.0000000000000000e+00 -1.1207523992711635e+03 +3.5742545229267460e-02 +0.0000000000000000e+00 +9.9936103108962937e-01
-1.1213000000000757e+03 -2.0659681417651839e+01 +0.0000000000000000e+00 -1.1208523353742726e+03 +3.5742545231607671e-02 +0.0000000000000000e+00 +9.9936103108954566e-01
-1.1214000000000756e+03 -2.0663255672175122e+01 +0.0000000000000000e+00 -1.1209522714773816e+03 +3.5742545234045658e-02 +0.0000000000000000e+00 +9.9936103108945851e-01
-1.1215000000000755e+03 -2.0666829926698654e+01 +0.0000000000000000e+00 -1.1210522075804906e+03 +3.5742545236584676e-02 +0.0000000000000000e+00 +9.9936103108936769e-01
-1.1216000000000754e+03 -2.0670404181222445e+01 +0.0000000000000000e+00 -1.1211521436835997e+03 +3.5742545239227319e-02 +0.0000000000000000e+00 +9.9936103108927321e-01
-1.1217000000000753e+03 -2.0673978435746506e+01 +0.0000000000000000e+00 -1.1212520797867087e+03 +3.5742545241975537e-02 +0.0000000000000000e+00 +9.9936103108917496e-01
-1.1218000000000752e+03 -2.0677552690270844e+01 +0.0000000000000000e+00 -1.1213520158898175e+03 +3.5742545244830635e-02 +0.0000000000000000e+00 +9.9936103108907282e-01
-1.1219000000000751e+03 -2.0681126944795473e+01 +0.0000000000000000e+00 -1.1214519519929263e+03 +3.5742545247793280e-02 +0.0000000000000000e+00 +9.9936103108896690e-01
-1.1220000000000750e+03 -2.0684701199320404e+01 +0.0000000000000000e+00 -1.1215518880960351e+03 +3.5742545250863490e-02 +0.0000000000000000e+00 +9.9936103108885710e-01
-1.1221000000000749e+03 -2.0688275453845648e+01 +0.0000000000000000e+00 -1.1216518241991439e+03 +3.5742545254040636e-02 +0.0000000000000000e+00 +9.9936103108874341e-01
-1.1222000000000749e+03 -2.0691849708371215e+01 +0.0000000000000000e+00 -1.1217517603022527e+03 +3.5742545257323469e-02 +0.0000000000000000e+00 +9.9936103108862595e-01
-1.1223000000000748e+03 -2.0695423962897117e+01 +0.0000000000000000e+00 -1.1218516964053615e+03 +3.5742545260710079e-02 +0.0000000000000000e+00 +9.9936103108850483e-01
-1.1224000000000747e+03 -2.0698998217423362e+01 +0.0000000000000000e+00 -1.1219516325084703e+03 +3.5742545264197935e-02 +0.0000000000000000e+00 +9.9936103108838004e-01
-1.1225000000000746e+03 -2.0702572471949960e+01 +0.0000000000000000e+00 -1.1220515686115791e+03 +3.5742545267783872e-02 +0.0000000000000000e+00 +9.9936103108825181e-01
-1.1226000000000745e+03 -2.0706146726476920e+01 +0.0000000000000000e+00 -1.1221515047146879e+03 +3.5742545271464164e-02 +0.0000000000000000e+00 +9.9936103108812013e-01
-1.1227000000000744e+03 -2.0709720981004253e+01 +0.0000000000000000e+00 -1.1222514408177967e+03 +3.5742545275234780e-02 +0.0000000000000000e+00 +9.9936103108798524e-01
-1.1228000000000743e+03 -2.0713295235531969e+01 +0.0000000000000000e+00 -1.1223513769209055e+03 +3.5742545279091431e-02 +0.0000000000000000e+00 +9.9936103108784735e-01
-1.1229000000000742e+03 -2.0716869490060073e+01 +0.0000000000000000e+00 -1.1224513130240143e+03 +3.5742545283029600e-02 +0.0000000000000000e+00 +9.9936103108770646e-01
-1.1230000000000741e+03 -2.0720443744588575e+01 +0.0000000000000000e+00 -1.1225512491271231e+03 +3.5742545287044521e-02 +0.0000000000000000e+00 +9.9936103108756291e-01
-1.1231000000000740e+03 -2.0724017999117482e+01 +0.0000000000000000e+00 -1.1226511852302319e+03 +3.5742545291131182e-02 +0.0000000000000000e+00 +9.9936103108741670e-01
-1.1232000000000739e+03 -2.0727592253646801e+01 +0.0000000000000000e+00 -1.1227511213333407e+03 +3.5742545295284339e-02 +0.0000000000000000e+00 +9.9936103108726815e-01
-1.1233000000000739e+03 -2.0731166508176539e+01 +0.0000000000000000e+00 -1.1228510574364495e+03 +3.5742545299498503e-02 +0.0000000000000000e+00 +9.9936103108711738e-01
-1.1234000000000738e+03 -2.0734740762706704e+01 +0.0000000000000000e+00 -1.1229509935395583e+03 +3.5742545303767935e-02 +0.0000000000000000e+00 +9.9936103108696472e-01
-1.1235000000000737e+03 -2.0738315017237294e+01 +0.0000000000000000e+00 -1.1230509296426669e+03 +3.5742545308086661e-02 +0.0000000000000000e+00 +9.9936103108681029e-01
-1.1236000000000736e+03 -2.0741889271768322e+01 +0.0000000000000000e+00 -1.1231508657457755e+03 +3.5742545312448457e-02 +0.0000000000000000e+00 +9.9936103108665431e-01
-1.1237000000000735e+03 -2.0745463526299787e+01 +0.0000000000000000e+00 -1.1232508018488841e+03 +3.5742545316846855e-02 +0.0000000000000000e+00 +9.9936103108649699e-01
-1.1238000000000734e+03 -2.0749037780831692e+01 +0.0000000000000000e+00 -1.1233507379519926e+03 +3.5742545321275146e-02 +0.0000000000000000e+00 +9.9936103108633856e-01
-1.1239000000000733e+03 -2.0752612035364042e+01 +0.0000000000000000e+00 -1.1234506740551012e+03 +3.5742545325726377e-02 +0.0000000000000000e+00 +9.9936103108617935e-01
-1.1240000000000732e+03 -2.0756186289896839e+01 +0.0000000000000000e+00 -1.1235506101582098e+03 +3.5742545330193352e-02 +0.0000000000000000e+00 +9.9936103108601959e-01
-1.1241000000000731e+03 -2.0759760544430083e+01 +0.0000000000000000e+00 -1.1236505462613184e+03 +3.5742545334668627e-02 +0.0000000000000000e+00 +9.9936103108585950e-01
-1.1242000000000730e+03 -2.0763334798963776e+01 +0.0000000000000000e+00 -1.1237504823644269e+03 +3.5742545339144512e-02 +0.0000000000000000e+00 +9.9936103108569940e-01
-1.1243000000000729e+03 -2.0766909053497912e+01 +0.0000000000000000e+00 -1.1238504184675355e+03 +3.5742545343613076e-02 +0.0000000000000000e+00 +9.9936103108553953e-01
-1.1244000000000729e+03 -2.0770483308032496e+01 +0.0000000000000000e+00 -1.1239503545706441e+03 +3.5742545348066139e-02 +0.0000000000000000e+00 +9.9936103108538021e-01
-1.1245000000000728e+03 -2.0774057562567524e+01 +0.0000000000000000e+00 -1.1240502906737527e+03 +3.5742545352495284e-02 +0.0000000000000000e+00 +9.9936103108522178e-01
-1.1246000000000727e+03 -2.0777631817102993e+01 +0.0000000000000000e+00 -1.1241502267768612e+03 +3.5742545356892121e-02 +0.0000000000000000e+00 +9.9936103108506458e-01
-1.1247000000000726e+03 -2.0781206071638898e+01 +0.0000000000000000e+00 -1.1242501628799698e+03 +3.5742545361249170e-02 +0.0000000000000000e+00 +9.9936103108490870e-01
-1.1248000000000725e+03 -2.0784780326175241e+01 +0.0000000000000000e+00 -1.1243500989830784e+03 +3.5742545365560117e-02 +0.0000000000000000e+00 +9.9936103108475449e-01
-1.1249000000000724e+03 -2.0788354580712010e+01 +0.0000000000000000e+00 -1.1244500350861870e+03 +3.5742545369819814e-02 +0.0000000000000000e+00 +9.9936103108460217e-01
-1.1250000000000723e+03 -2.0791928835249202e+01 +0.0000000000000000e+00 -1.1245499711892953e+03 +3.5742545374024298e-02 +0.0000000000000000e+00 +9.9936103108445185e-01
-1.1251000000000722e+03 -2.0795503089786813e+01 +0.0000000000000000e+00 -1.1246499072924037e+03 +3.5742545378170773e-02 +0.0000000000000000e+00 +9.9936103108430352e-01
-1.1252000000000721e+03 -2.0799077344324836e+01 +0.0000000000000000e+00 -1.1247498433955120e+03 +3.5742545382257608e-02 +0.0000000000000000e+00 +9.9936103108415730e-01
-1.1253000000000720e+03 -2.0802651598863264e+01 +0.0000000000000000e+00 -1.1248497794986204e+03 +3.5742545386284352e-02 +0.0000000000000000e+00 +9.9936103108401331e-01
-1.1254000000000719e+03 -2.0806225853402090e+01 +0.0000000000000000e+00 -1.1249497156017287e+03 +3.5742545390251707e-02 +0.0000000000000000e+00 +9.9936103108387142e-01
-1.1255000000000719e+03 -2.0809800107941310e+01 +0.0000000000000000e+00 -1.1250496517048371e+03 +3.5742545394161551e-02 +0.0000000000000000e+00 +9.9936103108373153e-01
-1.1256000000000718e+03 -2.0813374362480921e+01 +0.0000000000000000e+00 -1.1251495878079454e+03 +3.5742545398016926e-02 +0.0000000000000000e+00 +9.9936103108359364e-01
-1.1257000000000717e+03 -2.0816948617020913e+01 +0.0000000000000000e+00 -1.1252495239110538e+03 +3.5742545401822028e-02 +0.0000000000000000e+00 +9.9936103108345753e-01
-1.1258000000000716e+03 -2.0820522871561284e+01 +0.0000000000000000e+00 -1.1253494600141621e+03 +3.5742545405582228e-02 +0.0000000000000000e+00 +9.9936103108332308e-01
-1.1259000000000715e+03 -2.0824097126102028e+01 +0.0000000000000000e+00 -1.1254493961172705e+03 +3.5742545409304043e-02 +0.0000000000000000e+00 +9.9936103108318997e-01
-1.1260000000000714e+03 -2.0827671380643142e+01 +0.0000000000000000e+00 -1.1255493322203788e+03 +3.5742545412995159e-02 +0.0000000000000000e+00 +9.9936103108305796e-01
-1.1261000000000713e+03 -2.0831245635184626e+01 +0.0000000000000000e+00 -1.1256492683234871e+03 +3.5742545416664419e-02 +0.0000000000000000e+00 +9.9936103108292673e-01
-1.1262000000000712e+03 -2.0834819889726475e+01 +0.0000000000000000e+00 -1.1257492044265955e+03 +3.5742545420321820e-02 +0.0000000000000000e+00 +9.9936103108279595e-01
-1.1263000000000711e+03 -2.0838394144268690e+01 +0.0000000000000000e+00 -1.1258491405297038e+03 +3.5742545423978506e-02 +0.0000000000000000e+00 +9.9936103108266516e-01
-1.1264000000000710e+03 -2.0841968398811272e+01 +0.0000000000000000e+00 -1.1259490766328122e+03 +3.5742545427646787e-02 +0.0000000000000000e+00 +9.9936103108253393e-01
-1.1265000000000709e+03 -2.0845542653354222e+01 +0.0000000000000000e+00 -1.1260490127359205e+03 +3.5742545431340103e-02 +0.0000000000000000e+00 +9.9936103108240182e-01
-1.1266000000000708e+03 -2.0849116907897542e+01 +0.0000000000000000e+00 -1.1261489488390287e+03 +3.5742545435072562e-02 +0.0000000000000000e+00 +9.9936103108226837e-01
-1.1267000000000708e+03 -2.0852691162441239e+01 +0.0000000000000000e+00 -1.1262488849421368e+03 +3.5742545438857395e-02 +0.0000000000000000e+00 +9.9936103108213303e-01
-1.1268000000000707e+03 -2.0856265416985316e+01 +0.0000000000000000e+00 -1.1263488210452449e+03 +3.5742545442706455e-02 +0.0000000000000000e+00 +9.9936103108199537e-01
-1.1269000000000706e+03 -2.0859839671529784e+01 +0.0000000000000000e+00 -1.1264487571483530e+03 +3.5742545446630219e-02 +0.0000000000000000e+00 +9.9936103108185503e-01
-1.1270000000000705e+03 -2.0863413926074646e+01 +0.0000000000000000e+00 -1.1265486932514611e+03 +3.5742545450637792e-02 +0.0000000000000000e+00 +9.9936103108171170e-01
-1.1271000000000704e+03 -2.0866988180619913e+01 +0.0000000000000000e+00 -1.1266486293545693e+03 +3.5742545454736895e-02 +0.0000000000000000e+00 +9.9936103108156504e-01
-1.1272000000000703e+03 -2.0870562435165596e+01 +0.0000000000000000e+00 -1.1267485654576774e+03 +3.5742545458933905e-02 +0.0000000000000000e+00 +9.9936103108141494e-01
-1.1273000000000702e+03 -2.0874136689711705e+01 +0.0000000000000000e+00 -1.1268485015607855e+03 +3.5742545463233841e-02 +0.0000000000000000e+00 +9.9936103108126118e-01
-1.1274000000000701e+03 -2.0877710944258247e+01 +0.0000000000000000e+00 -1.1269484376638936e+03 +3.5742545467640364e-02 +0.0000000000000000e+00 +9.9936103108110352e-01
-1.1275000000000700e+03 -2.0881285198805237e+01 +0.0000000000000000e+00 -1.1270483737670017e+03 +3.5742545472155801e-02 +0.0000000000000000e+00 +9.9936103108094199e-01
-1.1276000000000699e+03 -2.0884859453352682e+01 +0.0000000000000000e+00 -1.1271483098701099e+03 +3.5742545476781136e-02 +0.0000000000000000e+00 +9.9936103108077656e-01
-1.1277000000000698e+03 -2.0888433707900596e+01 +0.0000000000000000e+00 -1.1272482459732180e+03 +3.5742545481516022e-02 +0.0000000000000000e+00 +9.9936103108060725e-01
-1.1278000000000698e+03 -2.0892007962448989e+01 +0.0000000000000000e+00 -1.1273481820763261e+03 +3.5742545486358787e-02 +0.0000000000000000e+00 +9.9936103108043406e-01
-1.1279000000000697e+03 -2.0895582216997873e+01 +0.0000000000000000e+00 -1.1274481181794342e+03 +3.5742545491306441e-02 +0.0000000000000000e+00 +9.9936103108025709e-01
-1.1280000000000696e+03 -2.0899156471547254e+01 +0.0000000000000000e+00 -1.1275480542825424e+03 +3.5742545496354673e-02 +0.0000000000000000e+00 +9.9936103108007657e-01
-1.1281000000000695e+03 -2.0902730726097147e+01 +0.0000000000000000e+00 -1.1276479903856502e+03 +3.5742545501497885e-02 +0.0000000000000000e+00 +9.9936103107989260e-01
-1.1282000000000694e+03 -2.0906304980647558e+01 +0.0000000000000000e+00 -1.1277479264887581e+03 +3.5742545506729166e-02 +0.0000000000000000e+00 +9.9936103107970553e-01
-1.1283000000000693e+03 -2.0909879235198495e+01 +0.0000000000000000e+00 -1.1278478625918660e+03 +3.5742545512040320e-02 +0.0000000000000000e+00 +9.9936103107951557e-01
-1.1284000000000692e+03 -2.0913453489749969e+01 +0.0000000000000000e+00 -1.1279477986949739e+03 +3.5742545517421856e-02 +0.0000000000000000e+00 +9.9936103107932306e-01
-1.1285000000000691e+03 -2.0917027744301983e+01 +0.0000000000000000e+00 -1.1280477347980818e+03 +3.5742545522863017e-02 +0.0000000000000000e+00 +9.9936103107912844e-01
-1.1286000000000690e+03 -2.0920601998854544e+01 +0.0000000000000000e+00 -1.1281476709011897e+03 +3.5742545528352175e-02 +0.0000000000000000e+00 +9.9936103107893215e-01
-1.1287000000000689e+03 -2.0924176253407655e+01 +0.0000000000000000e+00 -1.1282476070042976e+03 +3.5742545533878095e-02 +0.0000000000000000e+00 +9.9936103107873453e-01
-1.1288000000000688e+03 -2.0927750507961321e+01 +0.0000000000000000e+00 -1.1283475431074055e+03 +3.5742545539430390e-02 +0.0000000000000000e+00 +9.9936103107853591e-01
-1.1289000000000688e+03 -2.0931324762515541e+01 +0.0000000000000000e+00 -1.1284474792105134e+03 +3.5742545544999511e-02 +0.0000000000000000e+00 +9.9936103107833674e-01
-1.1290000000000687e+03 -2.0934899017070318e+01 +0.0000000000000000e+00 -1.1285474153136213e+03 +3.5742545550576731e-02 +0.0000000000000000e+00 +9.9936103107813723e-01
-1.1291000000000686e+03 -2.0938473271625654e+01 +0.0000000000000000e+00 -1.1286473514167292e+03 +3.5742545556154151e-02 +0.0000000000000000e+00 +9.9936103107793772e-01
-1.1292000000000685e+03 -2.0942047526181547e+01 +0.0000000000000000e+00 -1.1287472875198371e+03 +3.5742545561724695e-02 +0.0000000000000000e+00 +9.9936103107773844e-01
-1.1293000000000684e+03 -2.0945621780737998e+01 +0.0000000000000000e+00 -1.1288472236229447e+03 +3.5742545567282076e-02 +0.0000000000000000e+00 +9.9936103107753971e-01
-1.1294000000000683e+03 -2.0949196035295003e+01 +0.0000000000000000e+00 -1.1289471597260524e+03 +3.5742545572820819e-02 +0.0000000000000000e+00 +9.9936103107734164e-01
-1.1295000000000682e+03 -2.0952770289852563e+01 +0.0000000000000000e+00 -1.1290470958291601e+03 +3.5742545578336241e-02 +0.0000000000000000e+00 +9.9936103107714436e-01
-1.1296000000000681e+03 -2.0956344544410669e+01 +0.0000000000000000e+00 -1.1291470319322677e+03 +3.5742545583824441e-02 +0.0000000000000000e+00 +9.9936103107694807e-01
-1.1297000000000680e+03 -2.0959918798969326e+01 +0.0000000000000000e+00 -1.1292469680353754e+03 +3.5742545589282290e-02 +0.0000000000000000e+00 +9.9936103107675289e-01
-1.1298000000000679e+03 -2.0963493053528527e+01 +0.0000000000000000e+00 -1.1293469041384831e+03 +3.5742545594707430e-02 +0.0000000000000000e+00 +9.9936103107655883e-01
-1.1299000000000678e+03 -2.0967067308088268e+01 +0.0000000000000000e+00 -1.1294468402415907e+03 +3.5742545600098256e-02 +0.0000000000000000e+00 +9.9936103107636598e-01
-1.1300000000000678e+03 -2.0970641562648545e+01 +0.0000000000000000e+00 -1.1295467763446984e+03 +3.5742545605453931e-02 +0.0000000000000000e+00 +9.9936103107617447e-01
-1.1301000000000677e+03 -2.0974215817209355e+01 +0.0000000000000000e+00 -1.1296467124478061e+03 +3.5742545610774348e-02 +0.0000000000000000e+00 +9.9936103107598417e-01
-1.1302000000000676e+03 -2.0977790071770698e+01 +0.0000000000000000e+00 -1.1297466485509137e+03 +3.5742545616060134e-02 +0.0000000000000000e+00 +9.9936103107579510e-01
-1.1303000000000675e+03 -2.0981364326332567e+01 +0.0000000000000000e+00 -1.1298465846540214e+03 +3.5742545621312655e-02 +0.0000000000000000e+00 +9.9936103107560725e-01
-1.1304000000000674e+03 -2.0984938580894958e+01 +0.0000000000000000e+00 -1.1299465207571288e+03 +3.5742545626533978e-02 +0.0000000000000000e+00 +9.9936103107542051e-01
-1.1305000000000673e+03 -2.0988512835457872e+01 +0.0000000000000000e+00 -1.1300464568602363e+03 +3.5742545631726894e-02 +0.0000000000000000e+00 +9.9936103107523477e-01
-1.1306000000000672e+03 -2.0992087090021304e+01 +0.0000000000000000e+00 -1.1301463929633437e+03 +3.5742545636894725e-02 +0.0000000000000000e+00 +9.9936103107504992e-01
-1.1307000000000671e+03 -2.0995661344585251e+01 +0.0000000000000000e+00 -1.1302463290664512e+03 +3.5742545642040817e-02 +0.0000000000000000e+00 +9.9936103107486585e-01
-1.1308000000000670e+03 -2.0999235599149713e+01 +0.0000000000000000e+00 -1.1303462651695586e+03 +3.5742545647168340e-02 +0.0000000000000000e+00 +9.9936103107468244e-01
-1.1309000000000669e+03 -2.1002809853714687e+01 +0.0000000000000000e+00 -1.1304462012726660e+03 +3.5742545652280293e-02 +0.0000000000000000e+00 +9.9936103107449958e-01
-1.1310000000000668e+03 -2.1006384108280169e+01 +0.0000000000000000e+00 -1.1305461373757735e+03 +3.5742545657379506e-02 +0.0000000000000000e+00 +9.9936103107431717e-01
-1.1311000000000668e+03 -2.1009958362846163e+01 +0.0000000000000000e+00 -1.1306460734788809e+03 +3.5742545662468643e-02 +0.0000000000000000e+00 +9.9936103107413521e-01
-1.1312000000000667e+03 -2.1013532617412665e+01 +0.0000000000000000e+00 -1.1307460095819883e+03 +3.5742545667550189e-02 +0.0000000000000000e+00 +9.9936103107395347e-01
-1.1313000000000666e+03 -2.1017106871979674e+01 +0.0000000000000000e+00 -1.1308459456850958e+03 +3.5742545672626469e-02 +0.0000000000000000e+00 +9.9936103107377194e-01
-1.1314000000000665e+03 -2.1020681126547192e+01 +0.0000000000000000e+00 -1.1309458817882032e+03 +3.5742545677699640e-02 +0.0000000000000000e+00 +9.9936103107359053e-01
-1.1315000000000664e+03 -2.1024255381115214e+01 +0.0000000000000000e+00 -1.1310458178913107e+03 +3.5742545682771701e-02 +0.0000000000000000e+00 +9.9936103107340912e-01
-1.1316000000000663e+03 -2.1027829635683744e+01 +0.0000000000000000e+00 -1.1311457539944181e+03 +3.5742545687844483e-02 +0.0000000000000000e+00 +9.9936103107322771e-01
-1.1317000000000662e+03 -2.1031403890252783e+01 +0.0000000000000000e+00 -1.1312456900975253e+03 +3.5742545692919660e-02 +0.0000000000000000e+00 +9.9936103107304619e-01
-1.1318000000000661e+03 -2.1034978144822329e+01 +0.0000000000000000e+00 -1.1313456262006325e+03 +3.5742545697998743e-02 +0.0000000000000000e+00 +9.9936103107286456e-01
-1.1319000000000660e+03 -2.1038552399392383e+01 +0.0000000000000000e+00 -1.1314455623037397e+03 +3.5742545703083085e-02 +0.0000000000000000e+00 +9.9936103107268270e-01
