# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6442081043135361e-01 +7.7366190351030601e+00 -7.9275178614474129e-01 -1.1285462669771022e+01 +9.1692427039882114e+03 -6.2684433909265623e+04 -3.8606281933026902e+07 
+1.3100000000000000e+01 -5.6442150041854944e-01 +7.7366191650142033e+00 -7.8549162594210042e-01 -1.1358568763302520e+01 +9.0374333381770703e+03 -6.1468329357988936e+04 -3.8051989047158837e+07 
+1.3199999999999999e+01 -5.6442219527101445e-01 +7.7366185360254214e+00 -7.7856511466581546e-01 -1.1439802173081157e+01 +8.9120558359608149e+03 -6.0161401097565242e+04 -3.7524667799070641e+07 
+1.3300000000000001e+01 -5.6442289466332152e-01 +7.7366170453548975e+00 -7.7200804178260307e-01 -1.1528456767087315e+01 +8.7939041188657648e+03 -5.8766346854433061e+04 -3.7028077696399689e+07 
+1.3400000000000000e+01 -5.6442359827003263e-01 +7.7366145902356402e+00 -7.6585620451385794e-01 -1.1623827042958977e+01 +8.6837722492369103e+03 -5.7285860272888909e+04 -3.6565978922515973e+07 
+1.3500000000000000e+01 -5.6442430576562896e-01 +7.7366110679100437e+00 -7.6014539643112955e-01 -1.1725207995306942e+01 +8.5824542198172021e+03 -5.5722631608087489e+04 -3.6142131351869047e+07 
+1.3600000000000000e+01 -5.6442501682455004e-01 +7.7366063756308927e+00 -7.5491141615782664e-01 -1.1831895121589129e+01 +8.4907441143571541e+03 -5.4079347774609567e+04 -3.5760295299914420e+07 
+1.3699999999999999e+01 -5.6442573112119021e-01 +7.7366004106674158e+00 -7.5019006179570991e-01 -1.1943184630937660e+01 +8.4094360117171036e+03 -5.2358691021836727e+04 -3.5424231096634120e+07 
+1.3800000000000001e+01 -5.6442644832995992e-01 +7.7365930702972188e+00 -7.4601713548982129e-01 -1.2058373184692600e+01 +8.3393240593902137e+03 -5.0563340532546892e+04 -3.5137699400386594e+07 
+1.3900000000000000e+01 -5.6442716812515481e-01 +7.7365842518120278e+00 -7.4242844015401044e-01 -1.2176758097430715e+01 +8.2812024197714527e+03 -4.8695971150386089e+04 -3.4904460963063128e+07 
+1.4000000000000000e+01 -5.6442789018124551e-01 +7.7365738526365462e+00 -7.3945973255370878e-01 -1.2297637450946148e+01 +8.2358646057816859e+03 -4.6759259955955582e+04 -3.4728274264588617e+07 
+1.4100000000000000e+01 -5.6442861429610258e-01 +7.7365618172725386e+00 -7.3712237764395738e-01 -1.2420078094551002e+01 +8.2036507447669046e+03 -4.4759637878233560e+04 -3.4610898426704384e+07 
+1.4199999999999999e+01 -5.6442934060866823e-01 +7.7365481979488733e+00 -7.3536239348320187e-01 -1.2541887364803452e+01 +8.1836152444604650e+03 -4.2716436448898610e+04 -3.4548268956554897e+07 
+1.4300000000000001e+01 -5.6443006931654127e-01 +7.7365330607598128e+00 -7.3411485672082755e-01 -1.2660511416246848e+01 +8.1745824578816291e+03 -4.0651827157848260e+04 -3.4535251519727007e+07 
+1.4400000000000000e+01 -5.6443080061730655e-01 +7.7365164717820081e+00 -7.3331485506674154e-01 -1.2773395799244414e+01 +8.1753769666352364e+03 -3.8587985071839226e+04 -3.4566712853287391e+07 
+1.4500000000000000e+01 -5.6443153470854068e-01 +7.7364984970637760e+00 -7.3289748056504211e-01 -1.2877985150384696e+01 +8.1848234595567856e+03 -3.6547090622380725e+04 -3.4637520203437954e+07 
+1.4600000000000000e+01 -5.6443227178784561e-01 +7.7364792026249978e+00 -7.3279783883322847e-01 -1.2971723176686277e+01 +8.2017469034505721e+03 -3.4551329728613673e+04 -3.4742542124490745e+07 
+1.4699999999999999e+01 -5.6443301205270791e-01 +7.7364586544668690e+00 -7.3295104341801653e-01 -1.3052052953060278e+01 +8.2249724438637586e+03 -3.2622892031669995e+04 -3.4876648025626890e+07 
+1.4800000000000001e+01 -5.6443375570074428e-01 +7.7364369185600879e+00 -7.3329221193112948e-01 -1.3116416568672344e+01 +8.2533253243302606e+03 -3.0783972967355181e+04 -3.5034707767828561e+07 
+1.4900000000000000e+01 -5.6443450292939823e-01 +7.7364140608461156e+00 -7.3375648017045603e-01 -1.3162255155072051e+01 +8.2856311588575027e+03 -2.9056773618730866e+04 -3.5211592968953416e+07 
+1.5000000000000000e+01 -5.6443525393617877e-01 +7.7363901472462775e+00 -7.3427898329184405e-01 -1.3187009153314108e+01 +8.3207155758151257e+03 -2.7463499172230229e+04 -3.5402175312456161e+07 
+1.5100000000000000e+01 -5.6443600891858736e-01 +7.7363652436449746e+00 -7.3479487486194528e-01 -1.3188117839394446e+01 +8.3574045759665860e+03 -2.6026361606146664e+04 -3.5601328238505244e+07 
+1.5199999999999999e+01 -5.6443676807404242e-01 +7.7363394159053263e+00 -7.3523931231363437e-01 -1.3163019748830733e+01 +8.3945242618034317e+03 -2.4767577324574497e+04 -3.5803925672447793e+07 
+1.5300000000000001e+01 -5.6443753160003174e-01 +7.7363127298607814e+00 -7.3554746579575869e-01 -1.3109152449983991e+01 +8.4309010006183635e+03 -2.3709368414521185e+04 -3.6004842783189990e+07 
+1.5400000000000000e+01 -5.6443829969392634e-01 +7.7362852513130997e+00 -7.3565451422215644e-01 -1.3023952472334015e+01 +8.4653613572907652e+03 -2.2873963096051371e+04 -3.6198955684580699e+07 
+1.5500000000000000e+01 -5.6443907255317827e-01 +7.7362570460386770e+00 -7.3549564722781935e-01 -1.2904855512566247e+01 +8.4967321204133787e+03 -2.2283594458256677e+04 -3.6381141528520621e+07 
+1.5600000000000000e+01 -5.6443985037510791e-01 +7.7362281797771040e+00 -7.3500606556807235e-01 -1.2749296055170179e+01 +8.5238403233172594e+03 -2.1960502787355221e+04 -3.6546278640342414e+07 
+1.5699999999999999e+01 -5.6444063335711636e-01 +7.7361987182452978e+00 -7.3412097842014412e-01 -1.2554707822160957e+01 +8.5455131851345704e+03 -2.1926932853649356e+04 -3.6689246214635067e+07 
+1.5800000000000001e+01 -5.6444142169657308e-01 +7.7361687271221973e+00 -7.3277560652042117e-01 -1.2318523305888746e+01 +8.5605781708522918e+03 -2.2205136661202188e+04 -3.6804924603898048e+07 
+1.5900000000000000e+01 -5.6444221559077656e-01 +7.7361382720615657e+00 -7.3090518146776029e-01 -1.2038174152340000e+01 +8.5678629849944791e+03 -2.2817371213661012e+04 -3.6888195303838030e+07 
+1.6000000000000000e+01 -5.6444301523644391e-01 +7.7361074186421650e+00 -7.2844502376447517e-01 -1.1711095074656606e+01 +8.5661964266477662e+03 -2.3785867681339012e+04 -3.6933943342661440e+07 
+1.6100000000000001e+01 -5.6444382060410048e-01 +7.7360762523354536e+00 -7.2536302857969914e-01 -1.1336449144781076e+01 +8.5549064692466582e+03 -2.5120949288834337e+04 -3.6939089423257276e+07 
+1.6199999999999999e+01 -5.6444463108877685e-01 +7.7360449370849738e+00 -7.2171180548828662e-01 -1.0918269474201445e+01 +8.5346865408068788e+03 -2.6800377381474831e+04 -3.6906350220682330e+07 
+1.6300000000000001e+01 -5.6444544599528901e-01 +7.7360136549817504e+00 -7.1755771617586750e-01 -1.0461474377673261e+01 +8.5064642505259799e+03 -2.8796167090824849e+04 -3.6839477493619516e+07 
+1.6399999999999999e+01 -5.6444626462861636e-01 +7.7359825881443136e+00 -7.1296710661425655e-01 -9.9709827858613309e+00 +8.4711669201588702e+03 -3.1080330417379046e+04 -3.6742221670574278e+07 
+1.6500000000000000e+01 -5.6444708629374429e-01 +7.7359519187269212e+00 -7.0800631273776449e-01 -9.4517144535154891e+00 +8.4297216910971783e+03 -3.3624875113820257e+04 -3.6618332357021555e+07 
+1.6600000000000001e+01 -5.6444791029585495e-01 +7.7359218289224208e+00 -7.0274165796271748e-01 -8.9085900461916232e+00 +8.3830554785847344e+03 -3.6401804170343028e+04 -3.6471558120844327e+07 
+1.6699999999999999e+01 -5.6444873594021161e-01 +7.7358925009528159e+00 -6.9723945269847643e-01 -8.3465308706223844e+00 +8.3320949591276985e+03 -3.9383117357340081e+04 -3.6305646425378390e+07 
+1.6800000000000001e+01 -5.6444956253218637e-01 +7.7358641170765869e+00 -6.9156599534807739e-01 -7.7704590798117463e+00 +8.2777665929539871e+03 -4.2540810071213615e+04 -3.6124343744315058e+07 
+1.6899999999999999e+01 -5.6445038937727499e-01 +7.7358368595925677e+00 -6.8578757024570147e-01 -7.1852977793985602e+00 +8.2209965847040567e+03 -4.5846872719023100e+04 -3.5931395374455698e+07 
+1.7000000000000000e+01 -5.6445121578107649e-01 +7.7358109108351565e+00 -6.7997044955819474e-01 -6.5959708851281462e+00 +8.1627109147424444e+03 -4.9273291562334911e+04 -3.5730545572832391e+07 
+1.7100000000000001e+01 -5.6445204104931146e-01 +7.7357864531718956e+00 -6.7418089207399812e-01 -6.0074030610575511e+00 +8.1038353244176296e+03 -5.2792049045126369e+04 -3.5525537508428998e+07 
+1.7199999999999999e+01 -5.6445286448782062e-01 +7.7357636690128642e+00 -6.6848514220752442e-01 -5.4245199708871326e+00 +8.0452952900505070e+03 -5.6375122405586735e+04 -3.5320113121581718e+07 
+1.7300000000000001e+01 -5.6445368540255858e-01 +7.7357427408041248e+00 -6.6294943206386148e-01 -4.8522480990509358e+00 +7.9880160676687110e+03 -5.9994484668735044e+04 -3.5118013347932987e+07 
+1.7399999999999999e+01 -5.6445450309961220e-01 +7.7357238510307509e+00 -6.5763997826992504e-01 -4.2955148271011483e+00 +7.9329226290346624e+03 -6.3622104242150715e+04 -3.4922977807022050e+07 
+1.7500000000000000e+01 -5.6445531688516404e-01 +7.7357071822190973e+00 -6.5262298641526761e-01 -3.7592484993768189e+00 +7.8809397465349966e+03 -6.7229944534365190e+04 -3.4738745208289891e+07 
+1.7600000000000001e+01 -5.6445612606554307e-01 +7.7356929169327104e+00 -6.4796464208882321e-01 -3.2483783056065643e+00 +7.8329918258594989e+03 -7.0789964626057044e+04 -3.4569052560786940e+07 
+1.7699999999999999e+01 -5.6445692994724173e-01 +7.7356812377762898e+00 -6.4373112183231873e-01 -2.7678343824302609e+00 +7.7900031099420748e+03 -7.4274118725931476e+04 -3.4417636134316705e+07 
+1.7800000000000001e+01 -5.6445772783682346e-01 +7.7356723273987607e+00 -6.3998858444204720e-01 -2.3225479070694219e+00 +7.7528975187133956e+03 -7.7654355606980709e+04 -3.4288230710377179e+07 
+1.7899999999999999e+01 -5.6445851904100786e-01 +7.7356663684891513e+00 -6.3680317390968055e-01 -1.9174509759728549e+00 +7.7225987016210711e+03 -8.0902619319175079e+04 -3.4184569823232077e+07 
+1.8000000000000000e+01 -5.6445930286749990e-01 +7.7356635435609391e+00 -6.3424098611884816e-01 -1.5574717777081990e+00 +7.7000296726832976e+03 -8.3990871273506360e+04 -3.4110384325325578e+07 
+1.8100000000000001e+01 -5.6446007897245798e-01 +7.7356639478231068e+00 -6.3234781117906091e-01 -1.2456457761124837e+00 +7.6858281270425032e+03 -8.6900466105009997e+04 -3.4068218536602117e+07 
+1.8199999999999999e+01 -5.6446084789065298e-01 +7.7356674490026416e+00 -6.3111425322025716e-01 -9.8011427826993491e-01 +7.6798345064778996e+03 -8.9637397844348408e+04 -3.4057253007571824e+07 
+1.8300000000000001e+01 -5.6446161029364983e-01 +7.7356738777709451e+00 -6.3052157180163682e-01 -7.5822787507094014e-01 +7.6817503324813051e+03 -9.2211711927844241e+04 -3.4076071631222598e+07 
+1.8399999999999999e+01 -5.6446236685280715e-01 +7.7356830647890078e+00 -6.3055103409686242e-01 -5.7733683410680459e-01 +7.6912772431987705e+03 -9.4633456089818428e+04 -3.4123258810074747e+07 
+1.8500000000000000e+01 -5.6446311823954554e-01 +7.7356948407180095e+00 -6.3118390930320856e-01 -4.3479141693512430e-01 +7.7081168886801888e+03 -9.6912678487884841e+04 -3.4197398962655470e+07 
+1.8600000000000001e+01 -5.6446386512509239e-01 +7.7357090362071723e+00 -6.3240147275417535e-01 -3.2794151841250113e-01 +7.7319710100282809e+03 -9.9059429828888839e+04 -3.4297076903398722e+07 
+1.8699999999999999e+01 -5.6446460818069633e-01 +7.7357254818962780e+00 -6.3418500271998357e-01 -2.5413673551875465e-01 +7.7625413728268823e+03 -1.0108376298774617e+05 -3.4420877511396110e+07 
+1.8800000000000001e+01 -5.6446534807747273e-01 +7.7357440084232820e+00 -6.3651578676528542e-01 -2.1072660545245239e-01 +7.7995298954499312e+03 -1.0299573157509955e+05 -3.4567386361178771e+07 
+1.8899999999999999e+01 -5.6446608548651833e-01 +7.7357644464120145e+00 -6.3937511005582592e-01 -1.9506023813660175e-01 +7.8426384188837437e+03 -1.0480539211422655e+05 -3.4735188605488271e+07 
+1.9000000000000000e+01 -5.6446682107881230e-01 +7.7357866264812500e+00 -6.4274427156974134e-01 -2.0448657529809805e-01 +7.8915690197827707e+03 -1.0652280254543250e+05 -3.4922870479931451e+07 
+1.9100000000000001e+01 -5.6446755552521066e-01 +7.7358103792419026e+00 -6.4660456668128641e-01 -2.3635432426796760e-01 +7.9460236745472903e+03 -1.0815802257751132e+05 -3.5129017691826180e+07 
+1.9199999999999999e+01 -5.6446828949664574e-01 +7.7358355352954717e+00 -6.5093730174361697e-01 -2.8801188513453763e-01 +8.0057045426535351e+03 -1.0972111419661038e+05 -3.5352216785583645e+07 
+1.9300000000000001e+01 -5.6446902366379237e-01 +7.7358619252348975e+00 -6.5572378519123908e-01 -3.5680741421007611e-01 +8.0703137878721318e+03 -1.1122214118463358e+05 -3.5591054265598781e+07 
+1.9399999999999999e+01 -5.6446975869732274e-01 +7.7358893796457462e+00 -6.6094533257645638e-01 -4.4008882740232769e-01 +8.1395536846754912e+03 -1.1267116919941969e+05 -3.5844117131510817e+07 
+1.9500000000000000e+01 -5.6447049526787574e-01 +7.7359177291057861e+00 -6.6658326465350304e-01 -5.3520379806859253e-01 +8.2131265686062179e+03 -1.1407826576287103e+05 -3.6109992608306438e+07 
+1.9600000000000001e+01 -5.6447123404594590e-01 +7.7359468041803394e+00 -6.7261890531969715e-01 -6.3949962385880132e-01 +8.2907348076489161e+03 -1.1545350102832702e+05 -3.6387268038855463e+07 
+1.9699999999999999e+01 -5.6447197570192020e-01 +7.7359764354279834e+00 -6.7903358692093740e-01 -7.5032339604017906e-01 +8.3720808983933130e+03 -1.1680694680109610e+05 -3.6674531327959269e+07 
+1.9800000000000001e+01 -5.6447272090620337e-01 +7.7360064533985256e+00 -6.8580864500212557e-01 -8.6502193556817641e-01 +8.4568673650267938e+03 -1.1814867692009937e+05 -3.6970370459564157e+07 
+1.9899999999999999e+01 -5.6447347032902595e-01 +7.7360366886317431e+00 -6.9292542095862875e-01 -9.8094174997229544e-01 +8.5447968097779685e+03 -1.1948876753543115e+05 -3.7273373738571160e+07 
+2.0000000000000000e+01 -5.6447422463983543e-01 +7.7360669719098025e+00 -7.0036525216122780e-01 -1.0954334289014778e+00 +8.6355717049822360e+03 -1.2083726966910284e+05 -3.7582128370670140e+07 
+2.0100000000000001e+01 -5.6447498434369758e-01 +7.7360971675342167e+00 -7.0809940306085306e-01 -1.2073523498215963e+00 +8.7287613972673262e+03 -1.2219422971541302e+05 -3.7894780125362538e+07 
+2.0199999999999999e+01 -5.6447574957995361e-01 +7.7361272027154184e+00 -7.1606992086524068e-01 -1.3196904913921235e+00 +8.8236017541684032e+03 -1.2353148025101614e+05 -3.8208598030692555e+07 
+2.0300000000000001e+01 -5.6447652043961427e-01 +7.7361570113533373e+00 -7.2421353817743150e-01 -1.4361813847179106e+00 +8.9192786924275533e+03 -1.2481568114150495e+05 -3.8520769600748621e+07 
+2.0399999999999999e+01 -5.6447729701364235e-01 +7.7361865272963559e+00 -7.3246697022760010e-01 -1.5605573445836398e+00 +9.0149777459939032e+03 -1.2601349785272198e+05 -3.8828480544153221e+07 
+2.0500000000000000e+01 -5.6447807939313199e-01 +7.7362156843514587e+00 -7.4076691273218687e-01 -1.6965497562976686e+00 +9.1098840208546226e+03 -1.2709159980200497e+05 -3.9128914542087220e+07 
+2.0600000000000001e+01 -5.6447886766916266e-01 +7.7362444162700497e+00 -7.4905004578894374e-01 -1.8478886883743824e+00 +9.2031822670934689e+03 -1.2801666252934109e+05 -3.9419253585643232e+07 
+2.0699999999999999e+01 -5.6447966193287502e-01 +7.7362726567620808e+00 -7.5725302909196057e-01 -2.0183032834825125e+00 +9.2940567975992253e+03 -1.2875536546868818e+05 -3.9696677617892683e+07 
+2.0800000000000001e+01 -5.6448046227546589e-01 +7.7363003394795928e+00 -7.6531250065977996e-01 -2.2115213004510457e+00 +9.3816914504463348e+03 -1.2927439454755072e+05 -3.9958364321611933e+07 
+2.0899999999999999e+01 -5.6448126878817195e-01 +7.7363273980280374e+00 -7.7316507976646898e-01 -2.4312694340480845e+00 +9.4652696496690260e+03 -1.2954044034628045e+05 -4.0201489421029225e+07 
+2.1000000000000000e+01 -5.6448208156224255e-01 +7.7363537659621882e+00 -7.8074736979087089e-01 -2.6812732113963507e+00 +9.5439744598133257e+03 -1.2952019864253371e+05 -4.0423226947973222e+07 
+2.1100000000000001e+01 -5.6448290068899631e-01 +7.7363793767827786e+00 -7.8799595119762889e-01 -2.9652568925617429e+00 +9.6169884492090641e+03 -1.2918037099396410e+05 -4.0620748581252590e+07 
+2.1199999999999999e+01 -5.6448372625978793e-01 +7.7364041639403345e+00 -7.9484738206334982e-01 -3.2869435822068080e+00 +9.6834937030961119e+03 -1.2848766406957705e+05 -4.0791223722301580e+07 
+2.1300000000000001e+01 -5.6448455836606093e-01 +7.7364280608309999e+00 -8.0123820482292085e-01 -3.6500551242307777e+00 +9.7426719453423575e+03 -1.2740879022085344e+05 -4.0931820056482323e+07 
+2.1399999999999999e+01 -5.6448539709924661e-01 +7.7364510007944416e+00 -8.0710493848455156e-01 -4.0583120215580211e+00 +9.7937043956875696e+03 -1.2591046797863573e+05 -4.1039702890469506e+07 
+2.1500000000000000e+01 -5.6448624255082613e-01 +7.7364729171262017e+00 -8.1238408042992316e-01 -4.5154338252468058e+00 +9.8357717988946788e+03 -1.2395941971378554e+05 -4.1112035280292638e+07 
+2.1600000000000001e+01 -5.6448709481235326e-01 +7.7364937430536704e+00 -8.1701211105479277e-01 -5.0251384188067885e+00 +9.8680545142586998e+03 -1.2152237582509471e+05 -4.1145978460595071e+07 
+2.1699999999999999e+01 -5.6448795397544760e-01 +7.7365134117574907e+00 -8.2092548383721886e-01 -5.5911426594378293e+00 +9.8897323282770994e+03 -1.1856607095339919e+05 -4.1138690961230598e+07 
+2.1800000000000001e+01 -5.6448882013176038e-01 +7.7365318563595915e+00 -8.2406063583886602e-01 -6.2171620203525890e+00 +9.8999846475160084e+03 -1.1505724608354476e+05 -4.1087329507788658e+07 
+2.1899999999999999e+01 -5.6448969337292942e-01 +7.7365490099262306e+00 -8.2635397991558401e-01 -6.9069106884836255e+00 +9.8979903563010157e+03 -1.1096264793496019e+05 -4.0989048362119950e+07 
+2.2000000000000000e+01 -5.6449057379109557e-01 +7.7365648050954094e+00 -8.2774190467525033e-01 -7.6640757735474780e+00 +9.8829296190979021e+03 -1.0624922034782611e+05 -4.0841014232200518e+07 
+2.2100000000000001e+01 -5.6449146134845407e-01 +7.7365791915305300e+00 -8.2819304582268172e-01 -8.4891760512720253e+00 +9.8545369708176604e+03 -1.0091029809024846e+05 -4.0642879347178869e+07 
+2.2199999999999999e+01 -5.6449235557552380e-01 +7.7365921990317670e+00 -8.2777250404134817e-01 -9.3752682211368494e+00 +9.8139568685906324e+03 -9.5002973036790660e+04 -4.0399735482653610e+07 
+2.2300000000000001e+01 -5.6449325591901311e-01 +7.7366038742395107e+00 -8.2656300980113362e-01 -1.0314190023278737e+01 +9.7625555205024139e+03 -8.8594850029907626e+04 -4.0117383921999209e+07 
+2.2399999999999999e+01 -5.6449416182541201e-01 +7.7366142638527631e+00 -8.2464732900470539e-01 -1.1297780939916484e+01 +9.7016998926910055e+03 -8.1753523929566058e+04 -3.9801629476109266e+07 
+2.2500000000000000e+01 -5.6449507274107902e-01 +7.7366234146185437e+00 -8.2210826615187071e-01 -1.2317881880063764e+01 +9.6327577683612508e+03 -7.4546581458993489e+04 -3.9458280756827861e+07 
+2.2600000000000101e+01 -5.6449598811234181e-01 +7.7366313733362455e+00 -8.1902866324200430e-01 -1.3366335317004920e+01 +9.5570977318872920e+03 -6.7041600385137746e+04 -3.9093150110463575e+07 
+2.2700000000000099e+01 -5.6449690738528235e-01 +7.7366381868604011e+00 -8.1549140220123451e-01 -1.4434985360716770e+01 +9.4760892147184622e+03 -5.9306149123086740e+04 -3.8712053831523046e+07 
+2.2800000000000100e+01 -5.6449783000594822e-01 +7.7366439021008855e+00 -8.1157940229080894e-01 -1.5515677773583901e+01 +9.3911024411128583e+03 -5.1407786617382430e+04 -3.8320811888986282e+07 
+2.2900000000000102e+01 -5.6449875542026429e-01 +7.7366485660181654e+00 -8.0737562229456783e-01 -1.6600259819469283e+01 +9.3035084811420675e+03 -4.3414063261223862e+04 -3.7925248204698876e+07 
+2.3000000000000099e+01 -5.6449968307391429e-01 +7.7366522256347521e+00 -8.0296306383313287e-01 -1.7680580607772718e+01 +9.2146793039994427e+03 -3.5392518869741936e+04 -3.7531190876853265e+07 
+2.3100000000000101e+01 -5.6450061241258032e-01 +7.7366549280241639e+00 -7.9842476419320385e-01 -1.8748490765010263e+01 +9.1259876535088006e+03 -2.7410684608636624e+04 -3.7144471615119912e+07 
+2.3200000000000099e+01 -5.6450154288173882e-01 +7.7366567203201031e+00 -7.9384380649988395e-01 -1.9795842715507678e+01 +9.0388072334402568e+03 -1.9536081336137864e+04 -3.6770926599825300e+07 
+2.3300000000000100e+01 -5.6450247392677511e-01 +7.7366576497106774e+00 -7.8930330981409436e-01 -2.0814490504885899e+01 +8.9545125229278128e+03 -1.1836220644120085e+04 -3.6416395607433647e+07 
