# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6498408710697412e-01 +7.7406260375146232e+00 +7.6702589362947576e-02 -8.6642523650032217e+00 -3.8854763156301856e+03 -1.4219697182051165e+05 +3.9778852559124450e+06 
+1.3099999999999969e+01 -5.6498439805516598e-01 +7.7405836146362388e+00 +7.2426066671890110e-02 -7.7193068770562503e+00 -3.8365696472637710e+03 -1.4627470965120013e+05 +3.7618628128127074e+06 
+1.3199999999999969e+01 -5.6498471346447876e-01 +7.7405423764742691e+00 +6.7722622406276259e-02 -6.7858554313444657e+00 -3.7777377459414888e+03 -1.5032631985481936e+05 +3.5014964661179204e+06 
+1.3299999999999969e+01 -5.6498503323513505e-01 +7.7405026705644371e+00 +6.2576300382394520e-02 -5.8729291788880085e+00 -3.7086251557972259e+03 -1.5430857063261548e+05 +3.1955952546903552e+06 
+1.3399999999999968e+01 -5.6498535726748278e-01 +7.7404648444684430e+00 +5.6971156225964159e-02 -4.9895602716005207e+00 -3.6288765728782414e+03 -1.5817822426903195e+05 +2.8429687083978229e+06 
+1.3499999999999968e+01 -5.6498568546196282e-01 +7.7404292457656920e+00 +5.0891252093172315e-02 -4.1447816653849605e+00 -3.5381367348375006e+03 -1.6189203816362171e+05 +2.4424262970512388e+06 
+1.3599999999999968e+01 -5.6498601771919832e-01 +7.7403962220487568e+00 +4.4320668291013790e-02 -3.3476269582203919e+00 -3.4360506444851821e+03 -1.6540676586140686e+05 +1.9927785000807247e+06 
+1.3699999999999967e+01 -5.6498635393989538e-01 +7.7403661209371091e+00 +3.7243491127164435e-02 -2.6071308218648643e+00 -3.3222633402797073e+03 -1.6867915447144362e+05 +1.4928357173797765e+06 
+1.3799999999999967e+01 -5.6498669402491886e-01 +7.7403392900645560e+00 +2.9643821527356121e-02 -1.9323286154516963e+00 -3.1964200516721257e+03 -1.7166594697226715e+05 +9.4140898568430415e+05 
+1.3899999999999967e+01 -5.6498703787526217e-01 +7.7403160770882176e+00 +2.1505771424856553e-02 -1.3322566609700761e+00 -3.0581661321870852e+03 -1.7432388058655005e+05 +3.3730966285749385e+05 
+1.3999999999999966e+01 -5.6498738539205351e-01 +7.7402968296780763e+00 +1.2813464818274693e-02 -8.1595189850493122e-01 -2.9071470762228619e+03 -1.7660968964740547e+05 -3.2065057194708835e+05 
+1.4099999999999966e+01 -5.6498773658923218e-01 +7.7402818022745485e+00 +3.5636604262836687e-03 -3.9024090609252443e-01 -2.7432613957845551e+03 -1.7849141042972961e+05 -1.0326824655276660e+06 
+1.4199999999999966e+01 -5.6498809190978705e-01 +7.7402708597445136e+00 -6.1904042646584168e-03 -5.2734746363426135e-02 -2.5675713018195788e+03 -1.7998084254312396e+05 -1.7943416235625744e+06 
+1.4299999999999965e+01 -5.6498845190010694e-01 +7.7402637641104448e+00 -1.6379538862499182e-02 +2.0138659241134463e-01 -2.3814751660079123e+03 -1.8110047988778492e+05 -2.5998166205645828e+06 
+1.4399999999999965e+01 -5.6498881710651461e-01 +7.7402602773523226e+00 -2.6934557049348471e-02 +3.7694463108173237e-01 -2.1863713102325910e+03 -1.8187282355213413e+05 -3.4432963344224952e+06 
+1.4499999999999964e+01 -5.6498918807523091e-01 +7.7402601614205029e+00 -3.7786281813624749e-02 +4.7876210464376728e-01 -1.9836579096940413e+03 -1.8232038177476014e+05 -4.3189702623028625e+06 
+1.4599999999999964e+01 -5.6498956535242872e-01 +7.7402631782260745e+00 -4.8865538955749327e-02 +5.1166324273684882e-01 -1.7747331109595514e+03 -1.8246567156736666e+05 -5.2210279748370703e+06 
+1.4699999999999964e+01 -5.6498994948416648e-01 +7.7402690896500825e+00 -6.0103164559389660e-02 +4.8047352183501313e-01 -1.5609948970952455e+03 -1.8233121730399042e+05 -6.1436597392110731e+06 
+1.4799999999999963e+01 -5.6499034101645451e-01 +7.7402776575392602e+00 -7.1429997979316651e-02 +3.9001978943362842e-01 -1.3438412145010786e+03 -1.8193955143287292e+05 -7.0810559299093978e+06 
+1.4899999999999963e+01 -5.6499074049518183e-01 +7.7402886437008549e+00 -8.2776889399617637e-02 +2.4513042266381452e-01 -1.1246698358619760e+03 -1.8131321540046009e+05 -8.0274076673819274e+06 
+1.4999999999999963e+01 -5.6499114846614540e-01 +7.7403018099101537e+00 -9.4074697402853125e-02 +5.0635111688493439e-02 -9.0487840216082247e+02 -1.8047475838339643e+05 -8.9769066262862217e+06 
+1.5099999999999962e+01 -5.6499156547509100e-01 +7.7403169179010405e+00 -1.0525428257445082e-01 -1.8863484425112675e-01 -6.8586455169420378e+02 -1.7944673905457629e+05 -9.9237444023735318e+06 
+1.5199999999999962e+01 -5.6499199206764561e-01 +7.7403337293745844e+00 -1.1624651740183668e-01 -4.6784680289145197e-01 -4.6902572127839159e+02 -1.7825172396256376e+05 -1.0862113487895897e+07 
+1.5299999999999962e+01 -5.6499242878934131e-01 +7.7403520059880204e+00 -1.2698228163417749e-01 -7.8216642427258176e-01 -2.5575924754546452e+02 -1.7691228969160470e+05 -1.1786206753469266e+07 
+1.5399999999999961e+01 -5.6499287618561922e-01 +7.7403715093663079e+00 -1.3739246269534716e-01 -1.1267580259794658e+00 -4.7462351511248144e+01 -1.7545102070505792e+05 -1.2690217542206401e+07 
+1.5499999999999961e+01 -5.6499333480183755e-01 +7.7403920010894831e+00 -1.4740795440128057e-01 -1.4967841876480297e+00 +1.5446783286774206e+02 -1.7389051172084187e+05 -1.3568339522124073e+07 
+1.5599999999999961e+01 -5.6499380518323761e-01 +7.7404132427028305e+00 -1.5695966095805730e-01 -1.8874060538008153e+00 +3.4863433604200844e+02 -1.7225336590470813e+05 -1.4414767059730593e+07 
+1.5699999999999960e+01 -5.6499428787495942e-01 +7.7404349957070435e+00 -1.6597849492424468e-01 -2.2937830288682770e+00 +5.3364031086126283e+02 -1.7056219668149963e+05 -1.5223695009367334e+07 
+1.5799999999999960e+01 -5.6499478342206588e-01 +7.7404570215629720e+00 -1.7439537498151025e-01 -2.7110729214926335e+00 +7.0808899454274729e+02 -1.6883962686463475e+05 -1.5989318543336526e+07 
+1.5899999999999959e+01 -5.6499529236948975e-01 +7.7404790816900579e+00 -1.8214123069708793e-01 -3.1344318851255624e+00 +8.7058379055778516e+02 -1.6710828901610363e+05 -1.6705833521928694e+07 
+1.5999999999999959e+01 -5.6499581526206299e-01 +7.7405009374642413e+00 -1.8914700117082406e-01 -3.5590144505766035e+00 +1.0197282496643272e+03 -1.6539082305654220e+05 -1.7367436237224489e+07 
+1.6099999999999959e+01 -5.6499635253233171e-01 +7.7405223907853671e+00 -1.9535555222859463e-01 -3.9807951436445923e+00 +1.1543702855782046e+03 -1.6370413215135381e+05 -1.7969262943841871e+07 
+1.6199999999999960e+01 -5.6499690419948845e-01 +7.7405434214255013e+00 -2.0075703031695408e-01 -4.3994099177878550e+00 +1.2743275262969732e+03 -1.6204379443850199e+05 -1.8510302385773782e+07 
+1.6299999999999962e+01 -5.6499747018673707e-01 +7.7405640579718087e+00 -2.0535362422530318e-01 -4.8155155221745858e+00 +1.3796651481620413e+03 -1.6040032543418667e+05 -1.8990543152017824e+07 
+1.6399999999999963e+01 -5.6499805041732620e-01 +7.7405843290142844e+00 -2.0914751580388077e-01 -5.2297687780491300e+00 +1.4704481516202134e+03 -1.5876424174213564e+05 -1.9409972803096499e+07 
+1.6499999999999964e+01 -5.6499864481455042e-01 +7.7406042631461851e+00 -2.1214087965763126e-01 -5.6428266797103692e+00 +1.5467413607915905e+03 -1.5712605926324538e+05 -1.9768577976294152e+07 
+1.6599999999999966e+01 -5.6499925330176093e-01 +7.7406238889580372e+00 -2.1433588194890202e-01 -6.0553462169468011e+00 +1.6086093977323460e+03 -1.5547629424201121e+05 -2.0066344255013309e+07 
+1.6699999999999967e+01 -5.6499987580234490e-01 +7.7406432350470560e+00 -2.1573468274915711e-01 -6.4679846432525974e+00 +1.6561167259472611e+03 -1.5380546173983370e+05 -2.0303256371196840e+07 
+1.6799999999999969e+01 -5.6500051223974812e-01 +7.7406623300088837e+00 -2.1633943304473333e-01 -6.8813992486684041e+00 +1.6893275947157381e+03 -1.5210407691729607e+05 -2.0479297947233077e+07 
+1.6899999999999970e+01 -5.6500116253742749e-01 +7.7406812024436711e+00 -2.1615228075328638e-01 -7.2962475308097439e+00 +1.7083061490832702e+03 -1.5036265408143390e+05 -2.0594452005243104e+07 
+1.6999999999999972e+01 -5.6500182661893594e-01 +7.7406998809529615e+00 -2.1517536027489606e-01 -7.7131871066055249e+00 +1.7131162355549295e+03 -1.4857170718168738e+05 -2.0648700055470165e+07 
+1.7099999999999973e+01 -5.6500250440784949e-01 +7.7407183941381517e+00 -2.1341080170173712e-01 -8.1328756727368692e+00 +1.7038215764680351e+03 -1.4672175005053697e+05 -2.0642022925127666e+07 
+1.7199999999999974e+01 -5.6500319582780467e-01 +7.7407367706030001e+00 -2.1086072498818709e-01 -8.5559710692903010e+00 +1.6804856487658751e+03 -1.4480329606114171e+05 -2.0574400151775524e+07 
+1.7299999999999976e+01 -5.6500390080247309e-01 +7.7407550389594544e+00 -2.0752724501740843e-01 -8.9831314693603233e+00 +1.6431717944738105e+03 -1.4280685698083573e+05 -2.0445810548387289e+07 
+1.7399999999999977e+01 -5.6500461925558976e-01 +7.7407732278156516e+00 -2.0341246614393096e-01 -9.4150150117595768e+00 +1.5919431043471029e+03 -1.4072294516215607e+05 -2.0256231617339831e+07 
+1.7499999999999979e+01 -5.6500535111094441e-01 +7.7407913657842498e+00 -1.9851848466397404e-01 -9.8522800553253820e+00 +1.5268624712504359e+03 -1.3854207204865967e+05 -2.0005639819696374e+07 
+1.7599999999999980e+01 -5.6500609629236098e-01 +7.7408094814797552e+00 -1.9284739088780706e-01 -1.0295585102864395e+01 +1.4479926282557267e+03 -1.3625474861162499e+05 -1.9694010755493220e+07 
+1.7699999999999982e+01 -5.6500685472374534e-01 +7.7408276035196479e+00 -1.8640126218029973e-01 -1.0745588830575992e+01 +1.3553960069415186e+03 -1.3385148520113761e+05 -1.9321318461922433e+07 
+1.7799999999999983e+01 -5.6500762632904300e-01 +7.7408457605261480e+00 -1.7918217010802365e-01 -1.1202950143093732e+01 +1.2491348870304748e+03 -1.3132279123215901e+05 -1.8887536165687516e+07 
+1.7899999999999984e+01 -5.6500841103224009e-01 +7.7408639811196727e+00 -1.7119217906618206e-01 -1.1668327986338003e+01 +1.1292713598858861e+03 -1.2865917626051177e+05 -1.8392636077851519e+07 
+1.7999999999999986e+01 -5.6500920875740979e-01 +7.7408822939263846e+00 -1.6243334001487489e-01 -1.2142381405935236e+01 +9.9586721787027261e+02 -1.2585115208289841e+05 -1.7836589082750112e+07 
+1.8099999999999987e+01 -5.6501001925706662e-01 +7.7409007199920330e+00 -1.5291819588574665e-01 -1.2625584450921904e+01 +8.4913265973732325e+02 -1.2289262305929155e+05 -1.7220078534076944e+07 
+1.8199999999999989e+01 -5.6501084155432491e-01 +7.7409192523531747e+00 -1.4270648465108965e-01 -1.3117762737446446e+01 +6.8997457001156215e+02 -1.1978917575961105e+05 -1.6546872032753430e+07 
+1.8299999999999990e+01 -5.6501167447849687e-01 +7.7409378778578128e+00 -1.3187116199962853e-01 -1.3618596283738512e+01 +5.1950216350014114e+02 -1.1654914448338142e+05 -1.5821584957060667e+07 
+1.8399999999999991e+01 -5.6501251685881981e-01 +7.7409565834006058e+00 -1.2048519549235361e-01 -1.4127766309707861e+01 +3.3882492151308884e+02 -1.1318085795093111e+05 -1.5048833924233265e+07 
+1.8499999999999993e+01 -5.6501336752453035e-01 +7.7409753559227408e+00 -1.0862155333563113e-01 -1.4644955309416858e+01 +1.4905237226193728e+02 -1.0969263758910875e+05 -1.4233235832031034e+07 
+1.8599999999999994e+01 -5.6501422530481993e-01 +7.7409941824079338e+00 -9.6353211394712174e-02 -1.5169846932151483e+01 -4.8705765752775058e+01 -1.0609279823296226e+05 -1.3379408567622934e+07 
+1.8699999999999996e+01 -5.6501508902884623e-01 +7.7410130498931942e+00 -8.3753150232054027e-02 -1.5702126292781506e+01 -2.5333965088133101e+02 -1.0238964632260487e+05 -1.2491970657481592e+07 
+1.8799999999999997e+01 -5.6501595752572920e-01 +7.7410319454551457e+00 -7.0894357599021518e-02 -1.6241479582715151e+01 -4.6373925719871841e+02 -9.8591482139942978e+04 -1.1575541594616378e+07 
+1.8899999999999999e+01 -5.6501682962454258e-01 +7.7410508562252121e+00 -5.7849827533925598e-02 -1.6787594505415885e+01 -6.7879440252677841e+02 -9.4706597292551058e+04 -1.0634741677484334e+07 
+1.9000000000000000e+01 -5.6501770415435959e-01 +7.7410697693781083e+00 -4.4692555932317302e-02 -1.7340159932424132e+01 -8.9739482502522310e+02 -9.0743276736202301e+04 -9.6741916629366130e+06 
+1.9100000000000001e+01 -5.6501857994417459e-01 +7.7410886721431291e+00 -3.1495549718612771e-02 -1.7898866247938539e+01 -1.1184300128024615e+03 -8.6709796729079913e+04 -8.6985135675358120e+06 
+1.9200000000000003e+01 -5.6501945582297242e-01 +7.7411075517966363e+00 -1.8331818837314967e-02 -1.8463405108336200e+01 -1.3407893505496843e+03 -8.2614426281239372e+04 -7.7123299828223074e+06 
+1.9300000000000004e+01 -5.6502033061968038e-01 +7.7411263956629828e+00 -5.2743817684567486e-03 -1.9033469486940522e+01 -1.5633620171825221e+03 -7.8465426848472300e+04 -6.7202645575347608e+06 
+1.9400000000000006e+01 -5.6502120316320736e-01 +7.7411451911251543e+00 +7.6037395833886343e-03 -1.9608753979210299e+01 -1.7850370857894536e+03 -7.4271050567973070e+04 -5.7269415110012349e+06 
+1.9500000000000007e+01 -5.6502207228241674e-01 +7.7411639256096230e+00 +2.0229515601808818e-02 -2.0188954349126682e+01 -2.0047034329093046e+03 -7.0039542926669004e+04 -4.7369860915465876e+06 
+1.9600000000000009e+01 -5.6502293680612603e-01 +7.7411825866027417e+00 +3.2529909751165147e-02 -2.0773768013764297e+01 -2.2212497607100490e+03 -6.5779139929893907e+04 -3.7550244507363713e+06 
+1.9700000000000010e+01 -5.6502379556311388e-01 +7.7412011616401077e+00 +4.4431878961592557e-02 -2.1362893742783719e+01 -2.4335646013338514e+03 -6.1498069802878272e+04 -2.7856836281651515e+06 
+1.9800000000000011e+01 -5.6502464738213709e-01 +7.7412196383107217e+00 +5.5862375882061943e-02 -2.1956031755435014e+01 -2.6405363568020716e+03 -5.7204552517484917e+04 -1.8335913724851545e+06 
+1.9900000000000013e+01 -5.6502549109187039e-01 +7.7412380042626960e+00 +6.6748341125863905e-02 -2.2552883909869603e+01 -2.8410531523069144e+03 -5.2906798602976058e+04 -9.0337683457220334e+05 
+2.0000000000000014e+01 -5.6502632552100551e-01 +7.7412562471864845e+00 +7.7016715206420658e-02 -2.3153153104164556e+01 -3.0340030444253662e+03 -4.8613011953958630e+04 +3.3045019298850792e+02 
+2.0100000000000016e+01 -5.6502714972534196e-01 +7.7412743337395291e+00 +8.6603021765415816e-02 -2.3755614647471077e+01 -3.2183584926264371e+03 -4.4336078685737913e+04 +8.7314351164991444e+05 
+2.0200000000000017e+01 -5.6502796365718932e-01 +7.7412921661969580e+00 +9.5477918844278531e-02 -2.4355859197361134e+01 -3.3935114562298604e+03 -4.0104349092151111e+04 +1.7120529711831592e+06 
+2.0300000000000018e+01 -5.6502876749160347e-01 +7.7413096347834669e+00 +1.0362112364233274e-01 -2.4948768912941492e+01 -3.5589801642854832e+03 -3.5949324512899417e+04 +2.5144932965882584e+06 
+2.0400000000000020e+01 -5.6502956140356797e-01 +7.7413266297304419e+00 +1.1101234167567665e-01 -2.5529226179798084e+01 -3.7142826489978638e+03 -3.1902502748291827e+04 +3.2778979951050929e+06 
+2.0500000000000021e+01 -5.6503034556794107e-01 +7.7413430412612705e+00 +1.1763125916334732e-01 -2.6092113201770431e+01 -3.8589365878371068e+03 -2.7995382334093440e+04 +3.9996989998085718e+06 
+2.0600000000000023e+01 -5.6503112015951207e-01 +7.7413587596021465e+00 +1.2345755010049041e-01 -2.6632312326623389e+01 -3.9924594327855170e+03 -2.4259460624274863e+04 +4.6773272676681373e+06 
+2.0700000000000024e+01 -5.6503188535292670e-01 +7.7413736749778703e+00 +1.2847086665371463e-01 -2.7144705909179230e+01 -4.1143682295559220e+03 -2.0726234620105581e+04 +5.3082119262500955e+06 
+2.0800000000000026e+01 -5.6503264132275421e-01 +7.7413876776099135e+00 +1.3265084800441737e-01 -2.7624176272918170e+01 -4.2241797897722581e+03 -1.7427201141765265e+04 +5.8897811059674807e+06 
+2.0900000000000027e+01 -5.6503338824342031e-01 +7.7414006577254062e+00 +1.3597711145498720e-01 -2.8065605953748708e+01 -4.3214105153364580e+03 -1.4393855463258911e+04 +6.4194610857103243e+06 
+2.1000000000000028e+01 -5.6503412628928296e-01 +7.7414125055422600e+00 +1.3842926239697323e-01 -2.8463877293009965e+01 -4.4055765957853346e+03 -1.1657693594538539e+04 +6.8946772552685570e+06 
+2.1100000000000030e+01 -5.6503485563457800e-01 +7.7414231112839582e+00 +1.3998688670119960e-01 -2.8813872840913039e+01 -4.4761938561507313e+03 -9.2502100199062243e+03 +7.3128533727104068e+06 
+2.1200000000000031e+01 -5.6503557645340419e-01 +7.7414323651708470e+00 +1.4062954936645611e-01 -2.9110475117701483e+01 -4.5327777363948426e+03 -7.2028990368803488e+03 +7.6714114801793303e+06 
+2.1300000000000033e+01 -5.6503628891977686e-01 +7.7414401574234049e+00 +1.4033680114244509e-01 -2.9348566718957340e+01 -4.5748434154961387e+03 -5.5472541133615587e+03 +7.9677724903579745e+06 
+2.1400000000000034e+01 -5.6503699320758127e-01 +7.7414463782570193e+00 +1.3908817254306907e-01 -2.9523030145641464e+01 -4.6019056989709879e+03 -4.3147689334583247e+03 +8.1993556565794442e+06 
+2.1500000000000036e+01 -5.6503768949059063e-01 +7.7414509178914575e+00 +1.3686317583271021e-01 -2.9628748092136401e+01 -4.6134790544727039e+03 -3.5369356694173321e+03 +8.3635787368583363e+06 
+2.1600000000000037e+01 -5.6503837794246969e-01 +7.7414536665404423e+00 +1.3364130608749439e-01 -2.9660603143485783e+01 -4.6090776355121807e+03 -3.2452467513462434e+03 +8.4578581173069570e+06 
+2.1700000000000038e+01 -5.6503905873675353e-01 +7.7414545144222879e+00 +1.2940203773574144e-01 -2.9613478083530989e+01 -4.5882152134304688e+03 -3.4711930728079165e+03 +8.4796084835921656e+06 
+2.1800000000000040e+01 -5.6503973204686853e-01 +7.7414533517472197e+00 +1.2412482774538029e-01 -2.9482255523329030e+01 -4.5504052381180791e+03 -4.2462661581081356e+03 +8.4262431098335944e+06 
+2.1900000000000041e+01 -5.6504039804611073e-01 +7.7414500687278682e+00 +1.1778911211859382e-01 -2.9261818209853519e+01 -4.4951607710029666e+03 -5.6019563549304503e+03 +8.2951735425966857e+06 
+2.2000000000000043e+01 -5.6504105690765905e-01 +7.7414445555981164e+00 +1.1037431160913132e-01 -2.8947050025282223e+01 -4.4219946677158914e+03 -7.5697451475257558e+03 +8.0838107675996721e+06 
+2.2100000000000044e+01 -5.6504170893647887e-01 +7.7414367543280225e+00 +1.0187661093890152e-01 -2.8534935380453653e+01 -4.3307204499560175e+03 -1.0167870575915773e+04 +7.7910172538645035e+06 
+2.2200000000000045e+01 -5.6504235503925238e-01 +7.7414267820466582e+00 +9.2362759389673116e-02 -2.8030210135248169e+01 -4.2222695416413499e+03 -1.3366310340450858e+04 +7.4206493684171829e+06 
+2.2300000000000047e+01 -5.6504299629169230e-01 +7.7414147941055225e+00 +8.1918258270950117e-02 -2.7439526915956851e+01 -4.0978347269432561e+03 -1.7123248287776867e+04 +6.9776330726008471e+06 
+2.2400000000000048e+01 -5.6504363376965694e-01 +7.7414009458021305e+00 +7.0628629926108327e-02 -2.6769537660472118e+01 -3.9586090986245504e+03 -2.1396872324466862e+04 +6.4668955707984827e+06 
+2.2500000000000050e+01 -5.6504426854912460e-01 +7.7413853923886622e+00 +5.8579415218802548e-02 -2.6026893406485083e+01 -3.8057860839580376e+03 -2.6145374697149731e+04 +5.8933654911744269e+06 
+2.2600000000000051e+01 -5.6504490170620880e-01 +7.7413682890544404e+00 +4.5856176181085409e-02 -2.5218243776808560e+01 -3.6405594980829546e+03 -3.1326955000200109e+04 +5.2619731428118031e+06 
+2.2700000000000053e+01 -5.6504553431716786e-01 +7.7413497909321709e+00 +3.2544495818906803e-02 -2.4350237170802089e+01 -3.4641235315787021e+03 -3.6899819041480187e+04 +4.5776504349247888e+06 
+2.2800000000000054e+01 -5.6504616745837888e-01 +7.7413300530937548e+00 +1.8729976647809558e-02 -2.3429520642248779e+01 -3.2776727333537769e+03 -4.2822179553870075e+04 +3.8453308204153967e+06 
+2.2900000000000055e+01 -5.6504680220637327e-01 +7.7413092305547293e+00 +4.4982433061569235e-03 -2.2462740040871683e+01 -3.0824020484243106e+03 -4.9052255346437196e+04 +3.0699494438330196e+06 
+2.3000000000000057e+01 -5.6504743963780579e-01 +7.7412874782702294e+00 -1.0065059284039285e-02 -2.1456539898976690e+01 -2.8795067947594184e+03 -5.5548271946343244e+04 +2.2564430594506776e+06 
+2.3100000000000058e+01 -5.6504808082948688e-01 +7.7412649511303355e+00 -2.4874263572007643e-02 -2.0417563282262556e+01 -2.6701826980491596e+03 -6.2268462518083812e+04 +1.4097501715985781e+06 
+2.3200000000000060e+01 -5.6504872685836283e-01 +7.7412418039743276e+00 -3.9843680531230691e-02 -1.9352452241964961e+01 -2.4556258759075740e+03 -6.9171065123031382e+04 +5.3481097175987635e+05 
+2.3300000000000061e+01 -5.6504937880151229e-01 +7.7412181915670137e+00 -5.4887600716026337e-02 -1.8267847101002776e+01 -2.2370328148533549e+03 -7.6214326952394156e+04 -3.6343277871166111e+05 
