# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9720000000013545e+02 -2.5775802097246483e-04 -1.2595851340363272e-04 +1.4161314440474087e-02 -2.5903310157318471e-01 -1.3422550289587554e+02 +1.5384829797462885e+03 +6.5428006565331575e+05 
-8.9730000000013547e+02 -2.5729700068444390e-04 -1.2317429168549006e-04 +1.3953782581023403e-02 -2.8629965552390368e-01 -1.3237320578691617e+02 +1.5419471317915802e+03 +6.5284967373154301e+05 
-8.9740000000013549e+02 -2.5683656295372886e-04 -1.2062027578894144e-04 +1.3740770611801151e-02 -3.0898073212076660e-01 -1.3055739350250099e+02 +1.5268388300875081e+03 +6.5184973630292085e+05 
-8.9750000000013551e+02 -2.5637664168497756e-04 -1.1831772643838761e-04 +1.3524548798620296e-02 -3.2703527356201462e-01 -1.2881148196972140e+02 +1.4944331774565512e+03 +6.5139801528391638e+05 
-8.9760000000013554e+02 -2.5591717066234150e-04 -1.1628798616308719e-04 +1.3307419332837129e-02 -3.4041967520575267e-01 -1.2716981322176812e+02 +1.4459906123398698e+03 +6.5161715515991114e+05 
-8.9770000000013556e+02 -2.5545808354857319e-04 -1.1455247944520340e-04 +1.3091716233096436e-02 -3.4908776954888660e-01 -1.2566765400642167e+02 +1.3827567739214142e+03 +6.5263467870486574e+05 
-8.9780000000013558e+02 -2.5499931388411738e-04 -1.1313271286925752e-04 +1.2879805246746340e-02 -3.5299081023524737e-01 -1.2434119439515202e+02 +1.3059623675865394e+03 +6.5458298272517393e+05 
-8.9790000000013561e+02 -2.5454079507057132e-04 -1.1205028418679745e-04 +1.2674080789158080e-02 -3.5207708135192978e-01 -1.2322747018553063e+02 +1.2168201422399861e+03 +6.5759887033623678e+05 
-8.9800000000013563e+02 -2.5408245889747003e-04 -1.1132811216892579e-04 +1.2476655797056868e-02 -3.4623485624129807e-01 -1.2235539972879857e+02 +1.1160349255542433e+03 +6.6176161162746465e+05 
-8.9810000000013565e+02 -2.5362423796451396e-04 -1.1099060220066396e-04 +1.2289707107532756e-02 -3.3525951454144487e-01 -1.2175031325455272e+02 +1.0033175024548751e+03 +6.6708720910481457e+05 
-8.9820000000013567e+02 -2.5316607061500883e-04 -1.1106128019928870e-04 +1.2116400446702721e-02 -3.1892671140485290e-01 -1.2145313508584370e+02 +8.7808503891767657e+02 +6.7364745406309096e+05 
-8.9830000000013570e+02 -2.5270790223826475e-04 -1.1156422372505037e-04 +1.1960638982543775e-02 -2.9696907100514253e-01 -1.2151500650251819e+02 +7.3945396538933267e+02 +6.8155176495739922e+05 
-8.9840000000013572e+02 -2.5224971025415135e-04 -1.1252929041793667e-04 +1.1827753531952109e-02 -2.6898187913067034e-01 -1.2200518020455760e+02 +5.8582682312082625e+02 +6.9097846373785462e+05 
-8.9850000000013574e+02 -2.5179155017463173e-04 -1.1398421135321959e-04 +1.1727208117011246e-02 -2.3460897714024875e-01 -1.2305073981924616e+02 +4.1585939279438662e+02 +7.0233985683841247e+05 
-8.9860000000013576e+02 -2.5133354923898303e-04 -1.1592968800705632e-04 +1.1668926077289980e-02 -1.9407983330397671e-01 -1.2476518290572008e+02 +2.3111551107317675e+02 +7.1595036771110294e+05 
-8.9870000000013579e+02 -2.5087582328904969e-04 -1.1833093220535730e-04 +1.1653619223945987e-02 -1.4816618555502259e-01 -1.2709767311272283e+02 +3.5176642558988064e+01 +7.3140880606938014e+05 
-8.9880000000013581e+02 -2.5041845798747013e-04 -1.2114707971663138e-04 +1.1676426645831989e-02 -9.7424072683835156e-02 -1.2992791508054717e+02 -1.7044260898832835e+02 +7.4810088003155484e+05 
-8.9890000000013583e+02 -2.4996153756211346e-04 -1.2434028563577907e-04 +1.1732518102077427e-02 -4.2230719804594821e-02 -1.3314851713307672e+02 -3.8559647221872740e+02 +7.6552415316263947e+05 
-8.9900000000013586e+02 -2.4950514762308624e-04 -1.2787350387275296e-04 +1.1817267078155469e-02 +1.7073700875063654e-02 -1.3665774731599413e+02 -6.1046072591178893e+02 +7.8321599717671820e+05 
-8.9910000000013588e+02 -2.4904937418223516e-04 -1.3170960811030705e-04 +1.1926037810540266e-02 +8.0145246238093645e-02 -1.4035326522161373e+02 -8.4518663276360178e+02 +8.0071029966133391e+05 
-8.9920000000013590e+02 -2.4859430363190330e-04 -1.3581137836018618e-04 +1.2054181175942705e-02 +1.4663561602796948e-01 -1.4413201331267308e+02 -1.0898963497419857e+03 +8.1753678731803980e+05 
-8.9930000000013592e+02 -2.4814002274659930e-04 -1.4014150105133978e-04 +1.2197034960977640e-02 +2.1619214038035101e-01 -1.4789022201870114e+02 -1.3446828023021185e+03 +8.3322104817979084e+05 
-8.9940000000013595e+02 -2.4768661868467527e-04 -1.4466256911970063e-04 +1.2349924133331344e-02 +2.8845776743698959e-01 -1.5152341486697739e+02 -1.6096095591837022e+03 +8.4728455400433356e+05 
-8.9950000000013597e+02 -2.4723417899002781e-04 -1.4933708210159094e-04 +1.2508161116090174e-02 +3.6307105109280136e-01 -1.5492641367376308e+02 -1.8847107080439614e+03 +8.5924468294411292e+05 
-8.9960000000013599e+02 -2.4678279159376886e-04 -1.5412744623186919e-04 +1.2667046060238068e-02 +4.3966613891373840e-01 -1.5799334371632079e+02 -2.1699907321737114e+03 +8.6861474216157792e+05 
-8.9970000000013601e+02 -2.4633254481595167e-04 -1.5899597454351348e-04 +1.2821867123092840e-02 +5.1787276012208106e-01 -1.6061763901170281e+02 -2.4654243876683595e+03 +8.7490399092635175e+05 
-8.9980000000013604e+02 -2.4588352736725074e-04 -1.6390488697362165e-04 +1.2967900742967367e-02 +5.9731621380401589e-01 -1.6269204753768770e+02 -2.7709565819905197e+03 +8.7761766346705868e+05 
-8.9990000000013606e+02 -2.4543582836217222e-04 -1.6881630396471792e-04 +1.3100414091007571e-02 +6.7761708418077915e-01 -1.6410869232396612e+02 -3.0865001522480229e+03 +8.7625733085048280e+05 
-9.0000000000013608e+02 -2.4498953890058619e-04 -1.7369110727124046e-04 +1.3214984921618026e-02 +7.5834050141885767e-01 -1.6476787990999307e+02 -3.4115211275218658e+03 +8.7037832571735769e+05 
-9.0010000000013611e+02 -2.4454475311832033e-04 -1.7848651567347796e-04 +1.3307881451320698e-02 +8.3887677834419727e-01 -1.6459264532193805e+02 -3.7441219738015889e+03 +8.5969169462146214e+05 
-9.0020000000013613e+02 -2.4410156252082429e-04 -1.8315609358088674e-04 +1.3375383393064880e-02 +9.1842500378136649e-01 -1.6351884710055640e+02 -4.0811246461121955e+03 +8.4400723392989486e+05 
-9.0030000000013615e+02 -2.4366004998015552e-04 -1.8764265388742233e-04 +1.3414954694385320e-02 +9.9593009077418870e-01 -1.6151136750239218e+02 -4.4180425233680744e+03 +8.2328236462553265e+05 
-9.0040000000013617e+02 -2.4322025463418501e-04 -1.9187347394861984e-04 +1.3423472394079605e-02 +1.0699902661482792e+00 -1.5853746108827320e+02 -4.7486446707775158e+03 +7.9750708534443774e+05 
-9.0050000000013620e+02 -2.4278213264558666e-04 -1.9577780959055625e-04 +1.3393648847769108e-02 +1.1392498947866900e+00 -1.5450741081144412e+02 -5.0669446742355394e+03 +7.6644354174646281e+05 
-9.0060000000013622e+02 -2.4234555214342794e-04 -1.9931703062901648e-04 +1.3317274657210184e-02 +1.2030591865548934e+00 -1.4934130667207765e+02 -5.3704920387982447e+03 +7.2994269679719512e+05 
-9.0070000000013624e+02 -2.4191038073635520e-04 -2.0248934095681739e-04 +1.3194234600331031e-02 +1.2613989312180858e+00 -1.4310991649557374e+02 -5.6594632237282085e+03 +6.8852743981090293e+05 
-9.0080000000013627e+02 -2.4147651065406384e-04 -2.0530160188688651e-04 +1.3029404340423704e-02 +1.3142441804879537e+00 -1.3596014242986553e+02 -5.9333798937631054e+03 +6.4301199618487095e+05 
-9.0090000000013629e+02 -2.4104383917092481e-04 -2.0776031341850849e-04 +1.2828386148848334e-02 +1.3615009986490152e+00 -1.2804741430505547e+02 -6.1909017151246780e+03 +5.9420403502410999e+05 
-9.0100000000013631e+02 -2.4061226253949179e-04 -2.0987085052708929e-04 +1.2596564632476765e-02 +1.4030223031639515e+00 -1.1952006254010043e+02 -6.4302008780191909e+03 +5.4285583251157997e+05 
-9.0110000000013633e+02 -2.4018167699595862e-04 -2.1163860594216897e-04 +1.2339341584011329e-02 +1.4386640156682058e+00 -1.1052681563256553e+02 -6.6494732827044700e+03 +4.8972120106743037e+05 
-9.0120000000013636e+02 -2.3975197879806830e-04 -2.1306901425261135e-04 +1.2062143222141169e-02 +1.4682860887853770e+00 -1.0121699037835111e+02 -6.8469465278928365e+03 +4.3555667160363210e+05 
-9.0130000000013638e+02 -2.3932306422322580e-04 -2.1416755231312197e-04 +1.1770419805868446e-02 +1.4917525259174000e+00 -9.1740483553265932e+01 -7.0208800471483801e+03 +3.8112145304165717e+05 
-9.0140000000013640e+02 -2.3889482956653552e-04 -2.1493973964610268e-04 +1.1469645238964833e-02 +1.5089314008805399e+00 -8.2247763407951410e+01 -7.1695652446864769e+03 +3.2717739098982728e+05 
-9.0150000000013642e+02 -2.3846717113887588e-04 -2.1539113884344152e-04 +1.1165316678681996e-02 +1.5196948775060191e+00 -7.2889861244245026e+01 -7.2913256308331829e+03 +2.7448892681885103e+05 
-9.0160000000013645e+02 -2.3803998526493897e-04 -2.1552735596229076e-04 +1.0862954139355540e-02 +1.5239192290120229e+00 -6.3818362890775887e+01 -7.3845169559789701e+03 +2.2382305625390724e+05 
-9.0170000000013647e+02 -2.3761316828128812e-04 -2.1535404092502824e-04 +1.0568100098603303e-02 +1.5214848574478890e+00 -5.5185400231008693e+01 -7.4475273447565296e+03 +1.7594928823309747e+05 
-9.0180000000013649e+02 -2.3718661653439996e-04 -2.1487688791022358e-04 +1.0286319100605339e-02 +1.5122763128345222e+00 -4.7143642674315259e+01 -7.4787774283097688e+03 +1.3163960349829495e+05 
-9.0190000000013652e+02 -2.3676022637722082e-04 -2.1410163656115263e-04 +1.0023197080837746e-02 +1.4961823463788015e+00 -3.9846281522631735e+01 -7.4767207372209714e+03 +9.1668370349577934e+04 
-9.0200000000013654e+02 -2.3633389346395823e-04 -2.1303437637147500e-04 +9.7842136685401329e-03 +1.4731067674965355e+00 -3.3444021515137905e+01 -7.4399046156677796e+03 +5.6796885260276431e+04 
-9.0210000000013656e+02 -2.3590750785703555e-04 -2.1168500190030790e-04 +9.5736983495337928e-03 +1.4431052787018850e+00 -2.8056996753115246e+01 -7.3677314895894460e+03 +2.7624997352372153e+04 
-9.0220000000013658e+02 -2.3548095297615281e-04 -2.1007149149936499e-04 +9.3939743339403817e-03 +1.4065003751736858e+00 -2.3754827548380881e+01 -7.2610955234479943e+03 +4.4878983991100640e+03 
-9.0230000000013661e+02 -2.3505411739706858e-04 -2.0823742062447043e-04 +9.2425474409093735e-03 +1.3641208501673729e+00 -2.0510700511357253e+01 -7.1232395088739404e+03 -1.2728485256119944e+04 
-9.0240000000013663e+02 -2.3462695509456839e-04 -2.0625604792634335e-04 +9.1165938289155622e-03 +1.3174428085114964e+00 -1.8270219336192437e+01 -6.9606260457707149e+03 -2.4299522921420812e+04 
-9.0250000000013665e+02 -2.3419950598185793e-04 -2.0420207695778962e-04 +9.0174572691994938e-03 +1.2679744845303342e+00 -1.7034986532061865e+01 -6.7798778149314921e+03 -3.0279108575581748e+04 
-9.0260000000013667e+02 -2.3377188724545530e-04 -2.0212557056421504e-04 +8.9479896897337406e-03 +1.2166730597917803e+00 -1.6811777406150661e+01 -6.5848304622586120e+03 -3.0735178008167557e+04 
-9.0270000000013670e+02 -2.3334422630540394e-04 -2.0005336225030449e-04 +8.9070594881587237e-03 +1.1640565248155732e+00 -1.7528588341519626e+01 -6.3773357872620081e+03 -2.6097249957402793e+04 
-9.0280000000013672e+02 -2.3291664147323060e-04 -1.9800764343565297e-04 +8.8914658282397991e-03 +1.1106009772758423e+00 -1.9079563661378138e+01 -6.1592346202647177e+03 -1.6932971482218847e+04 
-9.0290000000013674e+02 -2.3248924906873268e-04 -1.9601055500178562e-04 +8.8977331405937134e-03 +1.0567962429784030e+00 -2.1355156283432517e+01 -5.9325996556159671e+03 -3.8119888354670679e+03 
-9.0300000000013677e+02 -2.3206216553109160e-04 -1.9408466385643472e-04 +8.9224628716684067e-03 +1.0031507150179937e+00 -2.4248695770779449e+01 -5.6996736673092119e+03 +1.2718457064879180e+04 
-9.0310000000013679e+02 -2.3163550702683838e-04 -1.9225254333545360e-04 +8.9622442157928778e-03 +9.5017089194680637e-01 -2.7653590019167677e+01 -5.4626839279693068e+03 +3.2112525809095914e+04 
-9.0320000000013681e+02 -2.3120938943469458e-04 -1.9053676296536712e-04 +9.0136512587438572e-03 +8.9836095489342427e-01 -3.1463249876498271e+01 -5.2238389642164539e+03 +5.3825306554358176e+04 
-9.0330000000013683e+02 -2.3078392834670968e-04 -1.8895988788726425e-04 +9.0732432383682469e-03 +8.4822275536324399e-01 -3.5571094855643032e+01 -4.9853285152783774e+03 +7.7312846391900195e+04 
-9.0340000000013686e+02 -2.3035923906933827e-04 -1.8754447828034268e-04 +9.1375647977896893e-03 +8.0025580303448940e-01 -3.9870558707001003e+01 -4.7493234915964758e+03 +1.0203217804488995e+05 
-9.0350000000013688e+02 -2.2993543662454480e-04 -1.8631308878612487e-04 +9.2031462416099306e-03 +7.5495725361298482e-01 -4.4255095038296062e+01 -4.5179759338866106e+03 +1.2744134776459924e+05 
-9.0360000000013690e+02 -2.2951263575096177e-04 -1.8528826793017748e-04 +9.2665037982718745e-03 +7.1282189662797801e-01 -4.8618183047450003e+01 -4.2934189718972393e+03 +1.5299944374993327e+05 
-9.0370000000013692e+02 -2.2909095090493283e-04 -1.8449255754946932e-04 +9.3241398683943204e-03 +6.7434214342086418e-01 -5.2853332986339758e+01 -4.0777667843741410e+03 +1.7816662327878058e+05 
-9.0380000000013695e+02 -2.2867049626166798e-04 -1.8394849221328540e-04 +9.3725432865236318e-03 +6.4000801496687709e-01 -5.6854091871874523e+01 -3.8731145581157725e+03 +2.0240414099238173e+05 
-9.0390000000013697e+02 -2.2825138570983851e-04 -1.8367860231771854e-04 +9.4081883475778064e-03 +6.1030728364844067e-01 -6.0514017556303777e+01 -3.6815396302188642e+03 +2.2517418548416512e+05 
-9.0400000000013699e+02 -2.2783373218599243e-04 -1.8370613381833538e-04 +9.4273824990188052e-03 +5.8576069077558612e-01 -6.3721885358224441e+01 -3.5054217912698714e+03 +2.4590376777061549e+05 
-9.0410000000013702e+02 -2.2741765261356605e-04 -1.8405350410869199e-04 +9.4271385472865354e-03 +5.6688772629733741e-01 -6.6380085311171229e+01 -3.3475275236758926e+03 +2.6405423323045549e+05 
-9.0420000000013704e+02 -2.2700327907088316e-04 -1.8473571751019302e-04 +9.4077380003297576e-03 +5.5409186299900248e-01 -6.8450976734401905e+01 -3.2103073838983782e+03 +2.7934877545375837e+05 
-9.0430000000013706e+02 -2.2659074654668191e-04 -1.8573664062644454e-04 +9.3765520551618679e-03 +5.4723352355033994e-01 -7.0029737354462284e+01 -3.0939210310022959e+03 +2.9210726324390777e+05 
-9.0440000000013708e+02 -2.2618011322201166e-04 -1.8700532450368902e-04 +9.3414087002008286e-03 +5.4542015887109163e-01 -7.1245225561353166e+01 -2.9947980579149785e+03 +3.0284491449130530e+05 
-9.0450000000013711e+02 -2.2577134372641296e-04 -1.8848624313966655e-04 +9.3054896418321032e-03 +5.4765482600277315e-01 -7.2163298910672694e+01 -2.9088324902520549e+03 +3.1182694638400141e+05 
-9.0460000000013713e+02 -2.2536434386796959e-04 -1.9013697605436427e-04 +9.2698617684864072e-03 +5.5324334446792911e-01 -7.2826689496213987e+01 -2.8334764208666370e+03 +3.1923992299408879e+05 
-9.0470000000013715e+02 -2.2495900664112059e-04 -1.9192195046773125e-04 +9.2357037362391006e-03 +5.6165308100576361e-01 -7.3285317097547875e+01 -2.7670207875296455e+03 +3.2531318465707923e+05 
-9.0480000000013717e+02 -2.2455522128831675e-04 -1.9380448881314849e-04 +9.2035292560621700e-03 +5.7232807300337063e-01 -7.3575533663654213e+01 -2.7076893038330854e+03 +3.3021385885312792e+05 
-9.0490000000013720e+02 -2.2415287411966172e-04 -1.9574684707203467e-04 +9.1732627412807466e-03 +5.8469052863424287e-01 -7.3720815834116451e+01 -2.6537917317181032e+03 +3.3406067827437597e+05 
-9.0500000000013722e+02 -2.2375185207646270e-04 -1.9771168187851003e-04 +9.1448951960954143e-03 +5.9818592599923126e-01 -7.3746697583909210e+01 -2.6038685802867963e+03 +3.3699134530754382e+05 
-9.0510000000013724e+02 -2.2335204255485250e-04 -1.9966163075588864e-04 +9.1184268948870349e-03 +6.1226042600196007e-01 -7.3678461585166175e+01 -2.5564664434421934e+03 +3.3914151543561497e+05 
-9.0520000000013727e+02 -2.2295333338463854e-04 -2.0155929964418669e-04 +9.0938632543917462e-03 +6.2636032204541003e-01 -7.3541031217301267e+01 -2.5101336350005240e+03 +3.4064412899609952e+05 
-9.0530000000013729e+02 -2.2255561282947636e-04 -2.0336726334442743e-04 +9.0712148092988547e-03 +6.3993204136512860e-01 -7.3358969956212476e+01 -2.4634201480871261e+03 +3.4162940798212227e+05 
-9.0540000000013731e+02 -2.2215876958698482e-04 -2.0504806596245167e-04 +9.0504971804602034e-03 +6.5242214633292872e-01 -7.3156480626918579e+01 -2.4148776143440573e+03 +3.4222485220042121e+05 
-9.0550000000013733e+02 -2.2176269278892464e-04 -2.0656422135016566e-04 +9.0317310525272702e-03 +6.6327733571407255e-01 -7.2957404846752766e+01 -2.3630592629701841e+03 +3.4255523636367905e+05 
-9.0560000000013736e+02 -2.2136727200132422e-04 -2.0787821355231257e-04 +9.0149421451925903e-03 +6.7194444610188886e-01 -7.2785222350164304e+01 -2.3065198808829400e+03 +3.4274260662428028e+05 
-9.0570000000013738e+02 -2.2097239722464895e-04 -2.0895249724981981e-04 +9.0001611902083729e-03 +6.7787045324381079e-01 -7.2663050429152435e+01 -2.2438157722357364e+03 +3.4290627767090814e+05 
-9.0580000000013740e+02 -2.2057795889394560e-04 -2.0974949820382809e-04 +8.9874239062558373e-03 +6.8050247342681092e-01 -7.2613643343155488e+01 -2.1735047184300547e+03 +3.4316282970507065e+05 
-9.0590000000013742e+02 -2.2018384788592276e-04 -2.1023160981288602e-04 +8.9767722821017578e-03 +6.7928760198960281e-01 -7.2659425244965746e+01 -2.0941446871498310e+03 +3.4362630839333858e+05 
-9.0600000000013745e+02 -2.1978995662391587e-04 -2.1036021139308493e-04 +8.9684917144211163e-03 +6.7362673134591333e-01 -7.2829484607024057e+01 -2.0038910823480483e+03 +3.4445760067316075e+05 
-9.0610000000013747e+02 -2.1939617561700817e-04 -2.1009592667044205e-04 +8.9625740507134517e-03 +6.6285407205049163e-01 -7.3150780041470554e+01 -1.9000505976660193e+03 +3.4585094454186398e+05 
-9.0620000000013749e+02 -2.1900238247365983e-04 -2.0940391270599516e-04 +8.9564247377395840e-03 +6.4632615887931011e-01 -7.3607265437745284e+01 -1.7797036154817540e+03 +3.4782887332819978e+05 
-9.0630000000013752e+02 -2.1860845078511656e-04 -2.0827132655784996e-04 +8.9421248121733209e-03 +6.2376128095366057e-01 -7.4085180473307133e+01 -1.6413781336988293e+03 +3.4998058321146615e+05 
-9.0640000000013754e+02 -2.1821431329472010e-04 -2.0671110236603358e-04 +8.9115898451756353e-03 +5.9543504182612339e-01 -7.4448475346802724e+01 -1.4863631889543487e+03 +3.5176176585927396e+05 
-9.0650000000013756e+02 -2.1781996039843925e-04 -2.0474289721949640e-04 +8.8596363308738480e-03 +5.6177845379794134e-01 -7.4600598289292989e+01 -1.3167507181304893e+03 +3.5278513095888100e+05 
-9.0660000000013758e+02 -2.1742538883297215e-04 -2.0239145710587630e-04 +8.7823464547461799e-03 +5.2332575030060569e-01 -7.4468235146154839e+01 -1.1351240428495455e+03 +3.5276909460602241e+05 
-9.0670000000013761e+02 -2.1703060109683182e-04 -1.9969310028824757e-04 +8.6789885277015043e-03 +4.8078672226091168e-01 -7.4034930993801950e+01 -9.4471269803618293e+02 +3.5168049912832939e+05 
-9.0680000000013763e+02 -2.1663561113696828e-04 -1.9668773379432163e-04 +8.5511216722538967e-03 +4.3484532721283881e-01 -7.3317858686798402e+01 -7.4829164299935144e+02 +3.4961018004479271e+05 
-9.0690000000013765e+02 -2.1624043472809584e-04 -1.9341485739865564e-04 +8.4005875189456670e-03 +3.8613755258017807e-01 -7.2336379199847670e+01 -5.4811727894422177e+02 +3.4663463093573280e+05 
-9.0700000000013767e+02 -2.1584508645358500e-04 -1.8991333592288808e-04 +8.2290571760384925e-03 +3.3526719356356166e-01 -7.1105200300861981e+01 -3.4615337832783416e+02 +3.4279680533273559e+05 
-9.0710000000013770e+02 -2.1544958030747277e-04 -1.8622205338984964e-04 +8.0381698333717565e-03 +2.8283774999080874e-01 -6.9638736959107547e+01 -1.4435878535790172e+02 +3.3813873062058480e+05 
-9.0720000000013772e+02 -2.1505392972280603e-04 -1.8237992991660746e-04 +7.8295382604223647e-03 +2.2945316135941990e-01 -6.7951255279826285e+01 +5.5306792577450629e+01 +3.3270239826727891e+05 
-9.0730000000013774e+02 -2.1465814757115181e-04 -1.7842592124696661e-04 +7.6047487625850235e-03 +1.7571780176202342e-01 -6.6056871671471811e+01 +2.5088278484997304e+02 +3.2652975919336232e+05 
-9.0740000000013777e+02 -2.1426224616212484e-04 -1.7439901828079744e-04 +7.3653611396910746e-03 +1.2223647467395632e-01 -6.3969552057253424e+01 +4.4040775849835006e+02 +3.1966271936148958e+05 
-9.0750000000013779e+02 -2.1386623724289279e-04 -1.7033824660677747e-04 +7.1129086412973332e-03 +6.9614407873827291e-02 -6.1703111019164908e+01 +6.2191941829370717e+02 +3.1214313503260916e+05 
-9.0760000000013781e+02 -2.1347013199768592e-04 -1.6628266603035572e-04 +6.8488979222134493e-03 +1.8457248205150104e-02 -5.9271210946250605e+01 +7.9345460782911948e+02 +3.0401280804627849e+05 
-9.0770000000013783e+02 -2.1307394104733070e-04 -1.6227137011112159e-04 +6.5748090000225393e-03 -3.0628943300529100e-02 -5.6687361203058678e+01 +9.5304930840917382e+02 +2.9531348115554132e+05 
-9.0780000000013786e+02 -2.1267767444877773e-04 -1.5834348569321638e-04 +6.2920952118666867e-03 -7.7037696513472892e-02 -5.3964917281938916e+01 +1.0987386392365399e+03 +2.8608683328263037e+05 
-9.0790000000013788e+02 -2.1228134169030936e-04 -1.5453817484961389e-04 +6.0021823574839600e-03 -1.2016203639293672e-01 -5.1117059152460627e+01 +1.2285560829050826e+03 +2.7637434890737390e+05 
-9.0800000000013790e+02 -2.1188495110145613e-04 -1.5089529602485113e-04 +5.7063320481129014e-03 -1.5936187051383022e-01 -4.8152436602210081e+01 +1.3402341808909639e+03 +2.6618406773272494e+05 
-9.0810000000013792e+02 -2.1148851487080733e-04 -1.4745299909860345e-04 +5.4066158739623860e-03 -1.9404218098014256e-01 -4.5098674142447940e+01 +1.4313828311062434e+03 +2.5559108602965355e+05 
-9.0820000000013795e+02 -2.1109204686351320e-04 -1.4424470040807013e-04 +5.1059142213008748e-03 -2.2382919034958662e-01 -4.2014322616228341e+01 +1.5008864074663197e+03 +2.4484745711450037e+05 
-9.0830000000013797e+02 -2.1069555557118712e-04 -1.4129988101030988e-04 +4.8073040061097482e-03 -2.4846281576254037e-01 -3.8966980894885154e+01 +1.5482667059705814e+03 +2.3425978166882231e+05 
-9.0840000000013799e+02 -2.1029903585514904e-04 -1.3864145505291660e-04 +4.5139197044527313e-03 -2.6782844565984010e-01 -3.6030087929593520e+01 +1.5737765775748505e+03 +2.2416943235100628e+05 
-9.0850000000013802e+02 -2.0990250584791261e-04 -1.3628675974071202e-04 +4.2302124162213236e-03 -2.8194148830295734e-01 -3.3296043974766057e+01 +1.5783426345008102e+03 +2.1499542000415214e+05 
-9.0860000000013804e+02 -2.0950604061929724e-04 -1.3423482345996604e-04 +3.9618263024324800e-03 -2.9122672507956415e-01 -3.0862406589703387e+01 +1.5649607557074351e+03 +2.0715153658725228e+05 
-9.0870000000013806e+02 -2.0910972410403028e-04 -1.3246655619462744e-04 +3.7113348213992361e-03 -2.9644112336939760e-01 -2.8766352689993006e+01 +1.5380926430362856e+03 +2.0077560452313340e+05 
-9.0880000000013808e+02 -2.0871363297042414e-04 -1.3096066561059383e-04 +3.4797605459962267e-03 -2.9827969992475240e-01 -2.7026862034689611e+01 +1.5015978083721361e+03 +1.9595338029070516e+05 
-9.0890000000013811e+02 -2.0831784571997497e-04 -1.2969773714519256e-04 +3.2685613685735056e-03 -2.9735030914000243e-01 -2.5676754606654900e+01 +1.4587988093187710e+03 +1.9284960780322962e+05 
-9.0900000000013813e+02 -2.0792244182885045e-04 -1.2865868981360880e-04 +3.0793522126959945e-03 -2.9424765499548367e-01 -2.4752341624584126e+01 +1.4129314436240813e+03 +1.9164715419452495e+05 
-9.0910000000013815e+02 -2.0752750119351285e-04 -1.2782448884196033e-04 +2.9138003618333834e-03 -2.8956439791136718e-01 -2.4290829521039235e+01 +1.3672160785267702e+03 +1.9253277085543016e+05 
-9.0920000000013817e+02 -2.0713310412321390e-04 -1.2717614243506323e-04 +2.7736240649035371e-03 -2.8389129709858402e-01 -2.4330284886391713e+01 +1.3248587794377133e+03 +1.9569688512223400e+05 
-9.0930000000013820e+02 -2.0673933133925440e-04 -1.2669470239305635e-04 +2.6605924220766560e-03 -2.7781719181608067e-01 -2.4909632278238860e+01 +1.2890512023050455e+03 +2.0133359124284936e+05 
-9.0940000000013822e+02 -2.0634626397426364e-04 -1.2636126471842726e-04 +2.5765252740199461e-03 -2.7192898293546625e-01 -2.6068652102829368e+01 +1.2629704878151831e+03 +2.0964064170261452e+05 
-9.0950000000013824e+02 -2.0595398357147214e-04 -1.2615697022552182e-04 +2.5232930891231180e-03 -2.6681161444378854e-01 -2.7847978449574565e+01 +1.2497791552546259e+03 +2.2081943830555992e+05 
-9.0960000000013827e+02 -2.0556257208395509e-04 -1.2606300514647164e-04 +2.5028168474796582e-03 -2.6304805506358969e-01 -3.0289096870068757e+01 +1.2526249970649856e+03 +2.3507502300777749e+05 
-9.0970000000013829e+02 -2.0517211187390423e-04 -1.2606060173816713e-04 +2.5170679277882065e-03 -2.6121927986658439e-01 -3.3434342205760210e+01 +1.2746409734128310e+03 +2.5261606896491966e+05 
-9.0980000000013831e+02 -2.0478268571185341e-04 -1.2613103888141499e-04 +2.5680679892406493e-03 -2.6190425211990581e-01 -3.7326896327709456e+01 +1.3189451081064685e+03 +2.7365487118135212e+05 
-9.0990000000013833e+02 -2.0439437677705516e-04 -1.2625564205091553e-04 +2.6578890680680938e-03 -2.6567993153824609e-01 -4.2010791353734277e+01 +1.3886405873111717e+03 +2.9840737025519588e+05 
-9.1000000000013836e+02 -2.0400726842687827e-04 -1.2641569266806088e-04 +2.7886258945769423e-03 -2.7312873051720166e-01 -4.7530789344491588e+01 +1.4869118524183739e+03 +3.2709760898517625e+05 
-9.1010000000013838e+02 -2.0362143771521238e-04 -1.2659691059747639e-04 +2.9610127786680123e-03 -2.8466325173744206e-01 -5.3895111296247613e+01 +1.6161576188062302e+03 +3.5976949792548595e+05 
-9.1020000000013840e+02 -2.0323696497499786e-04 -1.2679192693870875e-04 +3.1755543310856330e-03 -3.0029327334424033e-01 -6.1076880021832991e+01 +1.7762318544413040e+03 +3.9622592505961237e+05 
-9.1030000000013843e+02 -2.0285394133615707e-04 -1.2699371065948706e-04 +3.4341529238939269e-03 -3.1992159517763702e-01 -6.9064285340571558e+01 +1.9661831286234956e+03 +4.3630780012270354e+05 
