# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7750000000013097e+02 -3.8761861949629151e-04 +1.5878279100886624e-05 +2.6794122518750560e-02 -4.1523211861686038e-01 -1.2805313592477268e+02 +3.3700044032011165e+03 +1.4810826674096668e+05 
+8.7760000000013099e+02 -3.8693725394184196e-04 +9.1857535443590075e-06 +2.6893152877296492e-02 -2.4409465577114914e-01 -1.3131634470506623e+02 +2.4907912097157728e+03 +1.6062858125998618e+05 
+8.7770000000013101e+02 -3.8625670667715822e-04 +2.5274799899985334e-06 +2.7018410781755407e-02 -7.5551509370030495e-02 -1.3530873653574909e+02 +1.6239539472935958e+03 +1.7693541564129436e+05 
+8.7780000000013104e+02 -3.8557701524424880e-04 -4.0471066926863973e-06 +2.7172799932273582e-02 +8.9182733867436095e-02 -1.4008289378976565e+02 +7.7533978440353064e+02 +1.9727359420433384e+05 
+8.7790000000013106e+02 -3.8489821812834677e-04 -1.0488586495000698e-05 +2.7359319710129608e-02 +2.4889370908641822e-01 -1.4569290289200748e+02 -4.9204162289777166e+01 +2.2189433864187638e+05 
+8.7800000000013108e+02 -3.8422035528934531e-04 -1.6746763141919895e-05 +2.7581201538842273e-02 +4.0232622552461367e-01 -1.5219914697659794e+02 -8.4343229680901516e+02 +2.5109553942478396e+05 
+8.7810000000013110e+02 -3.8354346278079608e-04 -2.2773997031377899e-05 +2.7840797026873032e-02 +5.4830868208982231e-01 -1.5963945212849066e+02 -1.6012591666915530e+03 +2.8508125391600170e+05 
+8.7820000000013113e+02 -3.8286757437709591e-04 -2.8528469330099936e-05 +2.8139296822122940e-02 +6.8587322294432340e-01 -1.6801850579618986e+02 -2.3177339707950714e+03 +3.2387678759686369e+05 
+8.7830000000013115e+02 -3.8219273387350965e-04 -3.3983427860940230e-05 +2.8475774225883550e-02 +8.1436416889095908e-01 -1.7729517017354465e+02 -2.9894048162609124e+03 +3.6728708418633579e+05 
+8.7840000000013117e+02 -3.8151901394036755e-04 -3.9126739355050773e-05 +2.8849094018386971e-02 +9.3344840199959700e-01 -1.8741441073932634e+02 -3.6144379731380409e+03 +4.1503632982350758e+05 
+8.7850000000013119e+02 -3.8084647632869269e-04 -4.3949934050153990e-05 +2.9257347377633310e-02 +1.0428777151579940e+00 -1.9830907003307436e+02 -4.1914393944705698e+03 +4.6679664877116540e+05 
+8.7860000000013122e+02 -3.8017517011703706e-04 -4.8444451516129876e-05 +2.9697602471771077e-02 +1.1424093378198976e+00 -2.0989589219105170e+02 -4.7190662809447822e+03 +5.2217172886100179e+05 
+8.7870000000013124e+02 -3.7950513764380258e-04 -5.2597949139962722e-05 +3.0165288391602287e-02 +1.2317800448601643e+00 -2.2206635724047501e+02 -5.1960509919492015e+03 +5.8066591924182023e+05 
+8.7880000000013126e+02 -3.7883641991464799e-04 -5.6401306342327594e-05 +3.0655913331422195e-02 +1.3109374993934959e+00 -2.3473087158664805e+02 -5.6224221276562166e+03 +6.4191138553393004e+05 
+8.7890000000013129e+02 -3.7816906192557619e-04 -5.9846811099713682e-05 +3.1165729748103849e-02 +1.3798619637370348e+00 -2.4781690500992374e+02 -5.9979639673581050e+03 +7.0559296744806238e+05 
+8.7900000000013131e+02 -3.7750310790859759e-04 -6.2925747604191659e-05 +3.1690793804042855e-02 +1.4384858785297372e+00 -2.6124581239750489e+02 -6.3220369945780412e+03 +7.7134968346670247e+05 
+8.7910000000013133e+02 -3.7683860226999467e-04 -6.5629329644094090e-05 +3.2227173586601723e-02 +1.4867389810589264e+00 -2.7493921696405562e+02 -6.5939843666791776e+03 +8.3882183950706024e+05 
+8.7920000000013135e+02 -3.7617558960180067e-04 -6.7948706622976746e-05 +3.2770951231108507e-02 +1.5245485589769623e+00 -2.8881906367289042e+02 -6.8131338663088791e+03 +9.0765134849283670e+05 
+8.7930000000013138e+02 -3.7551411468316961e-04 -6.9874963662783958e-05 +3.3318223131379839e-02 +1.5518394557516795e+00 -3.0280762348799925e+02 -6.9787979422077369e+03 +9.7748175115731463e+05 
+8.7940000000013140e+02 -3.7485422248161493e-04 -7.1399121756904877e-05 +3.3865100125749878e-02 +1.5685340782934871e+00 -3.1682749703014366e+02 -7.0902737670431134e+03 +1.0479582333828438e+06 
+8.7950000000013142e+02 -3.7419595815432267e-04 -7.2512137910917305e-05 +3.4407707678451360e-02 +1.5745524038176173e+00 -3.3080161801945633e+02 -7.1468432883439227e+03 +1.1187276420047153e+06 
+8.7960000000013144e+02 -3.7353936704931948e-04 -7.3204905229723861e-05 +3.4942186046550160e-02 +1.5698119848080330e+00 -3.4465325640354166e+02 -7.1477732662303069e+03 +1.1894384988483889e+06 
+8.7970000000013147e+02 -3.7288449470688286e-04 -7.3468253182104820e-05 +3.5464690495774248e-02 +1.5542279611402448e+00 -3.5830602277016783e+02 -7.0923153649874885e+03 +1.2597410226525806e+06 
+8.7980000000013149e+02 -3.7223138686082782e-04 -7.3292947792784119e-05 +3.5971391493413066e-02 +1.5277130692018994e+00 -3.7168387216713035e+02 -6.9797062216322984e+03 +1.3292871473777159e+06 
+8.7990000000013151e+02 -3.7158008941401687e-04 -7.2669707037676526e-05 +3.6458469969270928e-02 +1.4901782963593990e+00 -3.8471097972959808e+02 -6.8091725404478966e+03 +1.3977297523134428e+06 
+8.8000000000013154e+02 -3.7093064758475991e-04 -7.1589972740545077e-05 +3.6921932717748136e-02 +1.4415691804755761e+00 -3.9730627279404018e+02 -6.5802466204823504e+03 +1.4646840704296178e+06 
+8.8010000000013156e+02 -3.7028310780295916e-04 -7.0046092938250560e-05 +3.7357865621571056e-02 +1.3818922220129122e+00 -4.0938619787803498e+02 -6.2930541171984087e+03 +1.5297265362487936e+06 
+8.8020000000013158e+02 -3.6963752313150418e-04 -6.8029613685462306e-05 +3.7763421509376505e-02 +1.3112014131859795e+00 -4.2088055968447929e+02 -5.9481664951466446e+03 +1.5924731323756310e+06 
+8.8030000000013160e+02 -3.6899395157824748e-04 -6.5529968827224855e-05 +3.8136790716662886e-02 +1.2295400633072457e+00 -4.3173552367381791e+02 -5.5462032025728195e+03 +1.6526057210087881e+06 
+8.8040000000013163e+02 -3.6835243893939645e-04 -6.2536224188995383e-05 +3.8475499238808636e-02 +1.1369447656250316e+00 -4.4188767194755553e+02 -5.0877517635734266e+03 +1.7097665684943218e+06 
+8.8050000000013165e+02 -3.6771296127898498e-04 -5.9044901792487024e-05 +3.8773497545064602e-02 +1.0336267857813921e+00 -4.5122445165243892e+02 -4.5743045522113989e+03 +1.7634015469648286e+06 
+8.8060000000013167e+02 -3.6707541938370855e-04 -5.5081485954907875e-05 +3.9024123819373938e-02 +9.2043362330119671e-01 -4.5964551579725855e+02 -4.0105328846538036e+03 +1.8130515390828608e+06 
+8.8070000000013169e+02 -3.6643971292125229e-04 -5.0694842619513395e-05 +3.9225785700678091e-02 +7.9860510354134073e-01 -4.6714431900493855e+02 -3.4027108915642807e+03 +1.8586739089193661e+06 
+8.8080000000013172e+02 -3.6580574912910730e-04 -4.5934924319432291e-05 +3.9378367149471995e-02 +6.6925998067424486e-01 -4.7372656871796806e+02 -2.7561731114164313e+03 +1.9002416079345567e+06 
+8.8090000000013174e+02 -3.6517343294282921e-04 -4.0850844420978335e-05 +3.9481359797021859e-02 +5.3349029151849414e-01 -4.7938843704901245e+02 -2.0763132522568221e+03 +1.9376957113425517e+06 
+8.8100000000013176e+02 -3.6454266897926427e-04 -3.5492280339079185e-05 +3.9534299188526578e-02 +3.9241535637910224e-01 -4.8412863935563900e+02 -1.3687637497531732e+03 +1.9709998298794075e+06 
+8.8110000000013179e+02 -3.6391336095989164e-04 -2.9908933927741900e-05 +3.9536639581575300e-02 +2.4715600545792088e-01 -4.8794467360708359e+02 -6.3916594522943990e+02 +2.0001128471008241e+06 
+8.8120000000013181e+02 -3.6328541170417236e-04 -2.4150526357547128e-05 +3.9487752681270423e-02 +9.8834380620985957e-02 -4.9083278836273024e+02 +1.0683136390006756e+02 +2.0249887263752478e+06 
+8.8130000000013183e+02 -3.6265872312972588e-04 -1.8266796872340339e-05 +3.9386927669122898e-02 -5.1426099724757951e-02 -4.9278798401751061e+02 +8.6357211658557424e+02 +2.0455765200761752e+06 
+8.8140000000013185e+02 -3.6203319625254763e-04 -1.2307501545320780e-05 +3.9233371237093799e-02 -2.0250077578593198e-01 -4.9380401413896652e+02 +1.6253931807862205e+03 +2.0618203791849548e+06 
+8.8150000000013188e+02 -3.6140873118721176e-04 -6.3224120449650016e-06 +3.9026207619120158e-02 -3.5326378123615193e-01 -4.9387338675369682e+02 +2.3866245442453992e+03 +2.0736595626427578e+06 
+8.8160000000013190e+02 -3.6078522714709342e-04 -3.6131437990539267e-07 +3.8764478625337669e-02 -5.0258807867057809e-01 -4.9298736567806640e+02 +3.1415895086820979e+03 +2.0810284468837983e+06 
+8.8170000000013192e+02 -3.6016258244464197e-04 +5.5259923407775363e-06 +3.8447143682660820e-02 -6.4934549463056002e-01 -4.9113597197170719e+02 +3.8846048814548362e+03 +2.0838565359557322e+06 
+8.8180000000013194e+02 -3.5954069449157974e-04 +1.1289697153296885e-05 +3.8073079865774732e-02 -7.9240675476904610e-01 -4.8830798519950849e+02 +4.6099811679115801e+03 +2.0820684706937869e+06 
+8.8190000000013197e+02 -3.5891945981719286e-04 +1.6879989098545196e-05 +3.7641085377722983e-02 -9.3064196894215379e-01 -4.8449103417562782e+02 +5.3120262635425042e+03 +2.0755845872061781e+06 
+8.8200000000013199e+02 -3.5829877472212088e-04 +2.2247652681020459e-05 +3.7150021250940087e-02 -1.0629486277230582e+00 -4.7967580122915302e+02 +5.9852887291014194e+03 +2.0643506152547277e+06 
+8.8210000000013201e+02 -3.5767853409710259e-04 +2.7344283290410940e-05 +3.6598664165916672e-02 -1.1882725494472530e+00 -4.7385468105125238e+02 +6.6247841459969904e+03 +2.0483423252321216e+06 
+8.8220000000013204e+02 -3.5705863096018373e-04 +3.2123239542760286e-05 +3.5985872905725733e-02 -1.3056190503390406e+00 -4.6702486904581349e+02 +7.2259028197480193e+03 +2.0275684581098554e+06 
+8.8230000000013206e+02 -3.5643895428531759e-04 +3.6547015802572129e-05 +3.5311966485656675e-02 -1.4141806287038579e+00 -4.5921429591874619e+02 +7.7849269601216311e+03 +2.0021845088803489e+06 
+8.8240000000013208e+02 -3.5581941502093841e-04 +4.0584070569814745e-05 +3.4579628243164774e-02 -1.5132742280345182e+00 -4.5049161120362078e+02 +8.2987402654601228e+03 +1.9725278002667599e+06 
+8.8250000000013210e+02 -3.5520005044309584e-04 +4.4212167910169489e-05 +3.3798416914530831e-02 -1.6024345223183760e+00 -4.4102289295537224e+02 +8.7653565710887833e+03 +1.9393325253743832e+06 
+8.8260000000013213e+02 -3.5458100153883858e-04 +4.7439518976350675e-05 +3.2980348501971866e-02 -1.6818764807343272e+00 -4.3098965134651542e+02 +9.1862266501775084e+03 +1.9033533076672626e+06 
+8.8270000000013215e+02 -3.5396241851491872e-04 +5.0294613154041663e-05 +3.2133982283898341e-02 -1.7522072701838780e+00 -4.2050352186820737e+02 +9.5645958937062805e+03 +1.8650197614928698e+06 
+8.8280000000013217e+02 -3.5334444346689283e-04 +5.2812058151974123e-05 +3.1265848185375270e-02 -1.8142025608740564e+00 -4.0963103954822589e+02 +9.9045092591014218e+03 +1.8245435507070336e+06 
+8.8290000000013220e+02 -3.5272721389712159e-04 +5.5028048511396542e-05 +3.0381585252092270e-02 -1.8686742154371452e+00 -3.9841907531431571e+02 +1.0209816663223934e+04 +1.7820691540977785e+06 
+8.8300000000013222e+02 -3.5211086850528049e-04 +5.6977893254745250e-05 +2.9487027942998640e-02 -1.9163946273060557e+00 -3.8691999285013026e+02 +1.0484007807126211e+04 +1.7377816882495792e+06 
+8.8310000000013224e+02 -3.5149554658494192e-04 +5.8696777521454069e-05 +2.8588060114218210e-02 -1.9581350121967884e+00 -3.7518680827151582e+02 +1.0730570282456729e+04 +1.6918686382872912e+06 
+8.8320000000013226e+02 -3.5088138801024507e-04 +6.0219768545457168e-05 +2.7690612668534988e-02 -1.9946656736748549e+00 -3.6327313031577006e+02 +1.0952991676570324e+04 +1.6445194941483843e+06 
+8.8330000000013229e+02 -3.5026853323427709e-04 +6.1581814876347069e-05 +2.6800663430944133e-02 -2.0267559847222496e+00 -3.5123315790028528e+02 +1.1154759486275147e+04 +1.5959257364101673e+06 
+8.8340000000013231e+02 -3.4965712328750246e-04 +6.2817745604970307e-05 +2.5924237029757578e-02 -2.0551743693894311e+00 -3.3912167778979449e+02 +1.1339361032028110e+04 +1.5462808226488312e+06 
+8.8350000000013233e+02 -3.4904729977613079e-04 +6.3962269594727681e-05 +2.5067404770679962e-02 -2.0806882846085761e+00 -3.2699406213601935e+02 +1.1510283373118860e+04 +1.4957801732067149e+06 
+8.8360000000013235e+02 -3.4843920488054626e-04 +6.5049974702007454e-05 +2.4236284518175888e-02 -2.1040642016778679e+00 -3.1490626615479346e+02 +1.1671013220989493e+04 +1.4446211576146150e+06 
+8.8370000000013238e+02 -3.4783298135365905e-04 +6.6115327003930132e-05 +2.3437040569024653e-02 -2.1260675879401636e+00 -3.0291482566722692e+02 +1.1825036853693664e+04 +1.3930030804022516e+06 
+8.8380000000013240e+02 -3.4722877251932671e-04 +6.7192670024911248e-05 +2.2675883532735884e-02 -2.1474628884247200e+00 -2.9107685476602882e+02 +1.1975840030222260e+04 +1.3411271674926691e+06 
+8.8390000000013242e+02 -3.4662672224814557e-04 +6.8316210592901015e-05 +2.1959065889625019e-02 -2.1690129397140239e+00 -2.7944993113535622e+02 +1.2126903480915740e+04 +1.2891958615608783e+06 
+8.8400000000013245e+02 -3.4602697465168362e-04 +6.9519413674311924e-05 +2.1292792461630353e-02 -2.1914467965674453e+00 -2.6808866520165014e+02 +1.2281384699999715e+04 +1.2373823470219686e+06 
+8.8410000000013247e+02 -3.4542967908000291e-04 +7.0837955697969574e-05 +2.0684236762526054e-02 -2.2155693785233321e+00 -2.5707092259096680e+02 +1.2442584294374316e+04 +1.1859562414465602e+06 
+8.8420000000013249e+02 -3.4483498368452297e-04 +7.2309332674868286e-05 +2.0140488608723250e-02 -2.2423361444130245e+00 -2.4648577410814610e+02 +1.2614769978885506e+04 +1.1352700605692167e+06 
+8.8430000000013251e+02 -3.4424302962920007e-04 +7.3967595173366813e-05 +1.9667168870278078e-02 -2.2726711200813177e+00 -2.3639811585939435e+02 +1.2802178987051882e+04 +1.0855751240510333e+06 
+8.8440000000013254e+02 -3.4365390132948828e-04 +7.5850473858175369e-05 +1.9266574284763978e-02 -2.3075932863649595e+00 -2.2682435341551391e+02 +1.3009566296099036e+04 +1.0369222238763320e+06 
+8.8450000000013256e+02 -3.4306751607104773e-04 +7.7987269871014462e-05 +1.8931991229624266e-02 -2.3479240916245301e+00 -2.1765368029488059e+02 +1.3240659841334480e+04 +9.8884486749388056e+05 
+8.8460000000013258e+02 -3.4248366336181262e-04 +8.0371837835516602e-05 +1.8653286231196442e-02 -2.3936861160523488e+00 -2.0874855559607110e+02 +1.3495130110580563e+04 +9.4081551779410953e+05 
+8.8470000000013260e+02 -3.4190211359396902e-04 +8.2976597597817097e-05 +1.8422848028993029e-02 -2.4444276872069670e+00 -2.0003077435753582e+02 +1.3770283626978457e+04 +8.9260175544982764e+05 
+8.8480000000013263e+02 -3.4132264243702434e-04 +8.5763962989579190e-05 +1.8235083296464252e-02 -2.4992863061366966e+00 -1.9148597814773058e+02 +1.4061093637288714e+04 +8.4432313079113606e+05 
+8.8490000000013265e+02 -3.4074503443091932e-04 +8.8692201156269956e-05 +1.8086185731816272e-02 -2.5572717176418749e+00 -1.8314260007191129e+02 +1.4362485778015343e+04 +7.9626549769887305e+05 
+8.8500000000013267e+02 -3.4016907234823079e-04 +9.1721084439628993e-05 +1.7972026219748947e-02 -2.6174625890587655e+00 -1.7501948626297224e+02 +1.4670026746988951e+04 +7.4864182443892036e+05 
+8.8510000000013270e+02 -3.3959453820682907e-04 +9.4810542890512800e-05 +1.7888402325440599e-02 -2.6789380838819361e+00 -1.6713432100000591e+02 +1.4979276666368558e+04 +7.0166010742694594e+05 
+8.8520000000013272e+02 -3.3902121329551060e-04 +9.7920651068396906e-05 +1.7831042916332376e-02 -2.7407772914823547e+00 -1.5950374554313916e+02 +1.5285784617539384e+04 +6.5552409942839132e+05 
+8.8530000000013274e+02 -3.3844887817500671e-04 +1.0101162903934874e-04 +1.7795608105768128e-02 -2.8020592550688881e+00 -1.5214335627964604e+02 +1.5585088799165127e+04 +6.1043330158096377e+05 
+8.8540000000013276e+02 -3.3787731267895753e-04 +1.0404384337197736e-04 +1.7777689192893045e-02 -2.8618629995924767e+00 -1.4506770279914619e+02 +1.5872716684859686e+04 +5.6658295507358387e+05 
+8.8550000000013279e+02 -3.3730629591497221e-04 +1.0697780814188188e-04 +1.7772808612340235e-02 -2.9192675599377558e+00 -1.3829028615132833e+02 +1.6144185182585639e+04 +5.2416403368008719e+05 
+8.8560000000013281e+02 -3.3673560626558863e-04 +1.0977418592450677e-04 +1.7776419871947797e-02 -2.9733520087979426e+00 -1.3182355687220286e+02 +1.6395000792190964e+04 +4.8336323517483677e+05 
+8.8570000000013283e+02 -3.3616502138936384e-04 +1.1239378879713521e-04 +1.7783907506278975e-02 -3.0231954848420615e+00 -1.2567891331265899e+02 +1.6620659764680622e+04 +4.4436297418873606e+05 
+8.8580000000013285e+02 -3.3559431822186226e-04 +1.1479757933913201e-04 +1.7790587016835672e-02 -3.0678772208580156e+00 -1.1986669970408853e+02 +1.6816648261349277e+04 +4.0734137378021830e+05 
+8.8590000000013288e+02 -3.3502327298962146e-04 +1.1694667926262187e-04 +1.7791707288851218e-02 -3.1064768957978881e+00 -1.1439626853002912e+02 +1.6978445035614761e+04 +3.7247265219850017e+05 
+8.8600000000013290e+02 -3.3445166140290850e-04 +1.1880277682692975e-04 +1.7782509372260245e-02 -3.1380962176402214e+00 -1.0927826293915864e+02 +1.7101732788970156e+04 +3.3994731254532107e+05 
+8.8610000000013292e+02 -3.3387925498965139e-04 +1.2032679432763324e-04 +1.7757567819500608e-02 -3.1618218768135904e+00 -1.0451013536997536e+02 +1.7182326744360555e+04 +3.0991004026926681e+05 
+8.8620000000013295e+02 -3.3330581847817873e-04 +1.2147698794593193e-04 +1.7710122413082972e-02 -3.1766936928807281e+00 -1.0006468617968274e+02 +1.7215899185376882e+04 +2.8239760669193184e+05 
+8.8630000000013297e+02 -3.3273112179167176e-04 +1.2220218561366722e-04 +1.7631805200943630e-02 -3.1815753325861960e+00 -9.5883082864795469e+01 +1.7197333891206967e+04 +2.5730272162019755e+05 
+8.8640000000013299e+02 -3.3215502441429095e-04 +1.2243573493212566e-04 +1.7517900216554635e-02 -3.1749760459266323e+00 -9.1950942333697967e+01 +1.7119697127454190e+04 +2.3468341346458122e+05 
+8.8650000000013301e+02 -3.3157760581991984e-04 +1.2212056910279839e-04 +1.7375392851289528e-02 -3.1556290266887839e+00 -8.8417949147563760e+01 +1.6977215806534081e+04 +2.1526206700062301e+05 
+8.8660000000013304e+02 -3.3099911895733141e-04 +1.2124968361270376e-04 +1.7215592064203089e-02 -3.1233921780918945e+00 -8.5463607110853573e+01 +1.6769816566874175e+04 +1.9981323417876870e+05 
+8.8670000000013306e+02 -3.3041984135559379e-04 +1.1984852349263427e-04 +1.7045453848563732e-02 -3.0788003348668744e+00 -8.3172123707811238e+01 +1.6500687183658945e+04 +1.8865218807643725e+05 
+8.8680000000013308e+02 -3.2984004479358776e-04 +1.1795206064611715e-04 +1.6869795958671711e-02 -3.0227250248247461e+00 -8.1569053330407598e+01 +1.6174875244481513e+04 +1.8178276491545569e+05 
+8.8690000000013310e+02 -3.2925999465407307e-04 +1.1559867169530447e-04 +1.6692105862267603e-02 -2.9561499482911895e+00 -8.0647108991588439e+01 +1.5797621879884418e+04 +1.7907340460058139e+05 
+8.8700000000013313e+02 -3.2867995767132176e-04 +1.1282573878790050e-04 +1.6516104901981948e-02 -2.8800133002227408e+00 -8.0405687070561683e+01 +1.5373738707724195e+04 +1.8044265427598680e+05 
+8.8710000000013315e+02 -3.2810020134966291e-04 +1.0967051417374022e-04 +1.6345598678735179e-02 -2.7952524324917980e+00 -8.0845621062734523e+01 +1.4908038046412461e+04 +1.8581545720625552e+05 
+8.8720000000013317e+02 -3.2752099394364536e-04 +1.0617012992534313e-04 +1.6184473476813156e-02 -2.7028042762538833e+00 -8.1969089738578518e+01 +1.4405336239029020e+04 +1.9512259077862179e+05 
+8.8730000000013320e+02 -3.2694260445694629e-04 +1.0236159682020604e-04 +1.6036696253003867e-02 -2.6036053069344272e+00 -8.3779617354249396e+01 +1.3870453437616281e+04 +2.0830066674122436e+05 
+8.8740000000013322e+02 -3.2636530264126904e-04 +9.8281803209728278e-05 +1.5906314623145734e-02 -2.4985915088430022e+00 -8.6282073812274561e+01 +1.3308213385396492e+04 +2.2529213121157698e+05 
+8.8750000000013324e+02 -3.2578935899522032e-04 +9.3967513905088911e-05 +1.5797456847398264e-02 -2.3886983402564375e+00 -8.9482674803355565e+01 +1.2723443201718823e+04 +2.4604526461501530e+05 
+8.8760000000013326e+02 -3.2521504476315245e-04 +8.9455369050822471e-05 +1.5714331810424309e-02 -2.2748606981379504e+00 -9.3388981852470721e+01 +1.2120973164898563e+04 +2.7051418118307763e+05 
+8.8770000000013329e+02 -3.2464263193407965e-04 +8.4781883007654978e-05 +1.5661229010645226e-02 -2.1580128831241643e+00 -9.8009902534315060e+01 +1.1505636496693787e+04 +2.9865882925431890e+05 
+8.8780000000013331e+02 -3.2407239324046391e-04 +7.9983443226493589e-05 +1.5642518532719620e-02 -2.0390885642376939e+00 -1.0335569037330907e+02 +1.0882269145168235e+04 +3.3044499009457428e+05 
+8.8790000000013333e+02 -3.2350460216725346e-04 +7.5096315057919018e-05 +1.5662652969141048e-02 -1.9190209940963665e+00 -1.0943799509249460e+02 +1.0255711507460464e+04 +3.6584458439658483e+05 
+8.8800000000013335e+02 -3.2293953316943916e-04 +7.0156934310567224e-05 +1.5726220137898081e-02 -1.7987583163490066e+00 -1.1627167610791359e+02 +9.6309605108280575e+03 +4.0485108089812950e+05 
+8.8810000000013338e+02 -3.2237745955231026e-04 +6.5198945870465253e-05 +1.5837331166127205e-02 -1.6791293213618150e+00 -1.2385399372187184e+02 +9.0124304760757204e+03 +4.4736547811297508e+05 
+8.8820000000013340e+02 -3.2181866936922745e-04 +6.0256179851500975e-05 +1.6002489235387881e-02 -1.5607283870651507e+00 -1.3220066742071705e+02 +8.4027666111765921e+03 +4.9329994517150451e+05 
+8.8830000000013342e+02 -3.2126344887720403e-04 +5.5384803203684319e-05 +1.6233156913617739e-02 -1.4445051984780999e+00 -1.4141723617941261e+02 +7.8059969820786446e+03 +5.4295873911188880e+05 
+8.8840000000013345e+02 -3.2071194935228152e-04 +5.0670775938093022e-05 +1.6536244830120408e-02 -1.3320800794791725e+00 -1.5156153007513291e+02 +7.2295535638616502e+03 +5.9648825326523115e+05 
+8.8850000000013347e+02 -3.2016405820869872e-04 +4.6195785794233319e-05 +1.6904486035360450e-02 -1.2249739116970442e+00 -1.6249179084051843e+02 +6.6803538328143923e+03 +6.5322511745662428e+05 
+8.8860000000013349e+02 -3.1961949206711567e-04 +4.1996449894805467e-05 +1.7325835791786773e-02 -1.1236971844713044e+00 -1.7402604987587188e+02 +6.1602003422640619e+03 +7.1240239969303680e+05 
+8.8870000000013351e+02 -3.1907795605419449e-04 +3.8077488838714579e-05 +1.7794135455254458e-02 -1.0281899415322047e+00 -1.8609545676010686e+02 +5.6684282577470449e+03 +7.7376411839342420e+05 
+8.8880000000013354e+02 -3.1853916673255025e-04 +3.4441157810005296e-05 +1.8305460185616258e-02 -9.3850394810005577e-01 -1.9865584886464279e+02 +5.2053611950160484e+03 +8.3711855979403027e+05 
+8.8890000000013356e+02 -3.1800283890357986e-04 +3.1091762064471956e-05 +1.8855429344400682e-02 -8.5478011118314323e-01 -2.1164844615884510e+02 +4.7718236066616391e+03 +9.0219363033387566e+05 
+8.8900000000013358e+02 -3.1746868713311197e-04 +2.8033770931386990e-05 +1.9439615879778584e-02 -7.7716294551815190e-01 -2.2501337811166999e+02 +4.3686488345533444e+03 +9.6871233274410339e+05 
+8.8910000000013360e+02 -3.1693642603549971e-04 +2.5271729755665665e-05 +2.0053595480223309e-02 -7.0579829464332833e-01 -2.3869074334026618e+02 +3.9966782410300789e+03 +1.0363971247916172e+06 
+8.8920000000013363e+02 -3.1640577027475470e-04 +2.2810259987740436e-05 +2.0692946687810135e-02 -6.4083333823115862e-01 -2.5262061176419468e+02 +3.6567612895008183e+03 +1.1049699289461621e+06 
+8.8930000000013365e+02 -3.1587643456593481e-04 +2.0654059120624123e-05 +2.1353251058628352e-02 -5.8241659268920820e-01 -2.6674302800238706e+02 +3.3497555702580730e+03 +1.1741521499530352e+06 
+8.8940000000013367e+02 -3.1534813367645073e-04 +1.8807900629747902e-05 +2.2030093313094679e-02 -5.3069791183522730e-01 -2.8099801458003867e+02 +3.0765268266579978e+03 +1.2436646915027245e+06 
+8.8950000000013370e+02 -3.1482058242747300e-04 +1.7276633911148026e-05 +2.2719061498480408e-02 -4.8582848750940610e-01 -2.9532557536768968e+02 +2.8379489808475582e+03 +1.3132279740011762e+06 
+8.8960000000013372e+02 -3.1429349569524027e-04 +1.6065184219169426e-05 +2.3415747139816444e-02 -4.4796085015431431e-01 -3.0966569880355399e+02 +2.6349041592111389e+03 +1.3825619513173627e+06 
+8.8970000000013374e+02 -3.1376658841244121e-04 +1.5178552607992593e-05 +2.4115745399688936e-02 -4.1724886950123685e-01 -3.2395836128366284e+02 +2.4682827183641698e+03 +1.4513861283195515e+06 
+8.8980000000013376e+02 -3.1323957556963014e-04 +1.4621815858329276e-05 +2.4814655237775537e-02 -3.9384775481315537e-01 -3.3814353053231355e+02 +2.3389832685007968e+03 +1.5194195782883139e+06 
+8.8990000000013379e+02 -3.1271217220056315e-04 +1.4400117120737351e-05 +2.5508076516294768e-02 -3.7791366320188374e-01 -3.5216109008410416e+02 +2.2479096623953424e+03 +1.5863804784007198e+06 
+8.9000000000013381e+02 -3.1218409277344530e-04 +1.4518030389745683e-05 +2.6191473707140440e-02 -3.6957239656785340e-01 -3.6594657675010910e+02 +2.1956809901926963e+03 +1.6519535972238928e+06 
+8.9010000000013383e+02 -3.1165505404716430e-04 +1.4982530287952621e-05 +2.6860896774437346e-02 -3.6904741153067611e-01 -3.7945367462286845e+02 +2.1832603675715627e+03 +1.7159057425394983e+06 
+8.9020000000013385e+02 -3.1112475798595078e-04 +1.5799343902573406e-05 +2.7509771036194362e-02 -3.7678670960234167e-01 -3.9261396824112757e+02 +2.2133503013546165e+03 +1.7779764537555142e+06 
+8.9030000000013388e+02 -3.1059291349807969e-04 +1.6942095471424042e-05 +2.8125010939175053e-02 -3.9269717775469348e-01 -4.0523774487986242e+02 +2.2864308587129303e+03 +1.8373666085140861e+06 
+8.9040000000013390e+02 -3.1005939532229021e-04 +1.8341381184709607e-05 +2.8698266095905322e-02 -4.1572278426563575e-01 -4.1717634547071185e+02 +2.3981148371415065e+03 +1.8933872334149538e+06 
+8.9050000000013392e+02 -3.0952432958409313e-04 +1.9923287061124517e-05 +2.9234763714383383e-02 -4.4470239833570585e-01 -4.2847264360433769e+02 +2.5434733172310293e+03 +1.9461271152743327e+06 
+8.9060000000013395e+02 -3.0898796258265772e-04 +2.1641280117911124e-05 +2.9743555324045778e-02 -4.7908509253477077e-01 -4.3920767759809416e+02 +2.7206587476823570e+03 +1.9957960462225082e+06 
