# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1960000000014054e+02 -1.8390641708174811e-04 -1.9434048703440577e-05 -1.0114546693219748e-02 +8.3019614643581408e-01 +3.5087226611892669e+02 -2.6328460670437448e+03 -1.7115582819049964e+06 
+9.1970000000014056e+02 -1.8355787200678887e-04 -1.6167227444498348e-05 -1.0113468772300226e-02 +7.4369135499616901e-01 +3.4571273277994675e+02 -2.1361162724358019e+03 -1.6830864480054164e+06 
+9.1980000000014059e+02 -1.8321034352217848e-04 -1.3075642468875094e-05 -1.0093741318759801e-02 +6.6128850657213945e-01 +3.4059017539712255e+02 -1.6652296814143190e+03 -1.6555512559024431e+06 
+9.1990000000014061e+02 -1.8286394578165480e-04 -1.0222942832417956e-05 -1.0055042638724393e-02 +5.8446643983228630e-01 +3.3554940354000763e+02 -1.2281847711924247e+03 -1.6292309573676998e+06 
+9.2000000000014063e+02 -1.8251879216924665e-04 -7.6723657927937859e-06 -9.9970764878185465e-03 +5.1468237132415340e-01 +3.3063448329516018e+02 -8.3279707581822447e+02 -1.6043934747333878e+06 
+9.2010000000014065e+02 -1.8217499548650370e-04 -5.4857921466627924e-06 -9.9194635503506920e-03 +4.5332168481858082e-01 +3.2588373281831502e+02 -4.8625074864517728e+02 -1.5812540442229498e+06 
+9.2020000000014068e+02 -1.8183266486919921e-04 -3.7238786421439726e-06 -9.8221241642922046e-03 +4.0169535348797614e-01 +3.2133579594991932e+02 -1.9518416761022419e+02 -1.5600105916772580e+06 
+9.2030000000014070e+02 -1.8149189298552129e-04 -2.4338866519617619e-06 -9.7039192244660830e-03 +3.6080840612145693e-01 +3.1700083909066382e+02 +3.5321144049742045e+01 -1.5407136931076918e+06 
+9.2040000000014072e+02 -1.8115265670457786e-04 -1.6246443350708580e-06 -9.5660860735492393e-03 +3.3079507099005434e-01 +3.1289804857695049e+02 +2.0461781824319425e+02 -1.5233956638025977e+06 
+9.2050000000014074e+02 -1.8081484254779299e-04 -1.2813103813705792e-06 -9.4141919808968296e-03 +3.1122987098753502e-01 +3.0910411924128522e+02 +3.1497969899832469e+02 -1.5083143822809458e+06 
+9.2060000000014077e+02 -1.8047841138514592e-04 -1.3649125279047835e-06 -9.2515692862303617e-03 +3.0112468666774128e-01 +3.0567620453279005e+02 +3.7159343141304942e+02 -1.4956766381283184e+06 
+9.2070000000014079e+02 -1.8014335832888397e-04 -1.8252141225583638e-06 -9.0805615329407705e-03 +2.9922058563278370e-01 +3.0266411334092550e+02 +3.8107209679016307e+02 -1.4856764034755137e+06 
+9.2080000000014081e+02 -1.7980968824739228e-04 -2.6185952466269612e-06 -8.9014595434996468e-03 +3.0450191238960400e-01 +3.0006541478516095e+02 +3.4867206183418330e+02 -1.4782349175308167e+06 
+9.2090000000014084e+02 -1.7947742033183099e-04 -3.7089352065294576e-06 -8.7117542385789885e-03 +3.1621800405305805e-01 +2.9780832181124543e+02 +2.7860926302641087e+02 -1.4729490196391547e+06 
+9.2100000000014086e+02 -1.7914657557036766e-04 -5.0594870056136921e-06 -8.5087441668659711e-03 +3.3357239375387754e-01 +2.9581985015298687e+02 +1.7568191548477779e+02 -1.4694405133354212e+06 
+9.2110000000014088e+02 -1.7881717577486692e-04 -6.6334777149183374e-06 -8.2896418807827943e-03 +3.5576835902855991e-01 +2.9402543720367447e+02 +4.4690738118159878e+01 -1.4673242765140175e+06 
+9.2120000000014090e+02 -1.7848924370105046e-04 -8.3941881052054008e-06 -8.0515503765157884e-03 +3.8201238711139379e-01 +2.9234831069507857e+02 -1.0958875241645326e+02 -1.4662042523313074e+06 
+9.2130000000014093e+02 -1.7816280304637405e-04 -1.0304953334348677e-05 -7.7914634099398080e-03 +4.1151420049187376e-01 +2.9070949524693515e+02 -2.8240642525272347e+02 -1.4656734803499430e+06 
+9.2140000000014095e+02 -1.7783787844813262e-04 -1.2329163570725969e-05 -7.5062658069736006e-03 +4.4348678090584442e-01 +2.8902781889657194e+02 -4.6903771045003475e+02 -1.4653141277611884e+06 
+9.2150000000014097e+02 -1.7751449548176863e-04 -1.4430264568428989e-05 -7.1927337656799983e-03 +4.7714639208281473e-01 +2.8721991953937123e+02 -6.6478376722071721e+02 -1.4646975203273902e+06 
+9.2160000000014099e+02 -1.7719268065915941e-04 -1.6571758241677563e-05 -6.8475351613065732e-03 +5.1171260243040906e-01 +2.8520025143276240e+02 -8.6497165163146519e+02 -1.4633841736491318e+06 
+9.2170000000014102e+02 -1.7687246142689152e-04 -1.8717203233451139e-05 -6.4672298540170729e-03 +5.4640830749604841e-01 +2.8288109176131337e+02 -1.0649544827895400e+03 -1.4609238247542519e+06 
+9.2180000000014104e+02 -1.7655386616452967e-04 -2.0830215478886943e-05 -6.0482699986087220e-03 +5.8045975222056256e-01 +2.8017254725193584e+02 -1.2601116076074052e+03 -1.4568554639597540e+06 
+9.2190000000014106e+02 -1.7623692418223944e-04 -2.2874469116750906e-05 -5.5870004746009280e-03 +6.1309656768809584e-01 +2.7698256385261851e+02 -1.4458488765265013e+03 -1.4507073851876992e+06 
+9.2200000000014109e+02 -1.7592166480500878e-04 -2.4814443071843778e-05 -5.0798503360975616e-03 +6.4358621039540098e-01 +2.7322241761681272e+02 -1.6178928225564191e+03 -1.4420348305705164e+06 
+9.2210000000014111e+02 -1.7560811933984034e-04 -2.6615543171348132e-05 -4.5230397059194162e-03 +6.7126263814042941e-01 +2.6880264378858595e+02 -1.7727792244282477e+03 -1.4304291967257117e+06 
+9.2220000000014113e+02 -1.7529632547524997e-04 -2.8241273039431921e-05 -3.9116903305726671e-03 +6.9541864541050891e-01 +2.6361132703319424e+02 -1.9069843410871292e+03 -1.4153838523365294e+06 
+9.2230000000014115e+02 -1.7498633102486588e-04 -2.9657908287925674e-05 -3.2403922476709319e-03 +7.1543038988334318e-01 +2.5753050945838010e+02 -2.0174711244372561e+03 -1.3963728786224765e+06 
+9.2240000000014118e+02 -1.7467822362859475e-04 -3.0846143045301193e-05 -2.5029303407987820e-03 +7.3100827407585944e-01 +2.5043965404098174e+02 -2.1029274310781075e+03 -1.3728797478155941e+06 
+9.2250000000014120e+02 -1.7437205783762516e-04 -3.1800287176897206e-05 -1.6952542239091837e-03 +7.4218715598578189e-01 +2.4225110565569943e+02 -2.1637425207369297e+03 -1.3445264083739300e+06 
+9.2260000000014122e+02 -1.7406776324678164e-04 -3.2541858216098772e-05 -8.1832412238659049e-04 +7.4963885792593465e-01 +2.3293613627321270e+02 -2.2036124293620564e+03 -1.3111462177676528e+06 
+9.2270000000014124e+02 -1.7376523118359705e-04 -3.3105072393050460e-05 +1.2590424906121231e-04 +7.5433699408906962e-01 +2.2247229245408730e+02 -2.2278141819011162e+03 -1.2725785581640585e+06 
+9.2280000000014127e+02 -1.7346434536737626e-04 -3.3518513041959447e-05 +1.1338455458239794e-03 +7.5704334714825749e-01 +2.1087988159648850e+02 -2.2404213431709977e+03 -1.2288895676522816e+06 
+9.2290000000014129e+02 -1.7316497757427049e-04 -3.3803514930422813e-05 +2.1994907635190467e-03 +7.5825106611104476e-01 +1.9824146269000792e+02 -2.2442288702876817e+03 -1.1804535345389743e+06 
+9.2300000000014131e+02 -1.7286699729145854e-04 -3.3981032161297102e-05 +3.3164811121414580e-03 +7.5845415086301260e-01 +1.8464615027173494e+02 -2.2422134093930408e+03 -1.1276618613566959e+06 
+9.2310000000014134e+02 -1.7257027349323496e-04 -3.4071908708901989e-05 +4.4783982079756287e-03 +7.5814454186760627e-01 +1.7018420394415637e+02 -2.2373416711566620e+03 -1.0709112615160795e+06 
+9.2320000000014136e+02 -1.7227467459141215e-04 -3.4096841603763032e-05 +5.6787539356297351e-03 +7.5781049130846501e-01 +1.5494730756331083e+02 -2.2325571799651175e+03 -1.0106055772437935e+06 
+9.2330000000014138e+02 -1.7198006843767297e-04 -3.4076380643015809e-05 +6.9109907370658542e-03 +7.5793655102444346e-01 +1.3902856347877974e+02 -2.2307801803076295e+03 -9.4715575190191413e+05 
+9.2340000000014140e+02 -1.7168632232596032e-04 -3.4030928101023237e-05 +8.1684819062984894e-03 +7.5900356049261664e-01 +1.2252248665795604e+02 -2.2349075436222365e+03 -8.8097980173448380e+05 
+9.2350000000014143e+02 -1.7139330299484540e-04 -3.3980738446921731e-05 +9.4445318814167720e-03 +7.6148863505199260e-01 +1.0552499885245828e+02 -2.2478126767141007e+03 -8.1250278778409562e+05 
+9.2360000000014145e+02 -1.7110087662993882e-04 -3.3945918061807647e-05 +1.0732376543464079e-02 +7.6586515413795320e-01 +8.8133422627815875e+01 -2.2723454303613967e+03 -7.4215678714092996e+05 
+9.2370000000014147e+02 -1.7080890886627613e-04 -3.3946424964455637e-05 +1.2025183512125665e-02 +7.7260274981071297e-01 +7.0446475445289863e+01 -2.3113320098204908e+03 -6.7038086441094731e+05 
+9.2380000000014149e+02 -1.7051726479072905e-04 -3.4002068533087805e-05 +1.3316052445342846e-02 +7.8216729520236150e-01 +5.2564263664520588e+01 -2.3675748850231507e+03 -5.9762104279371339e+05 
+9.2390000000014152e+02 -1.7022580894477727e-04 -3.4132509037906280e-05 +1.4598015408154650e-02 +7.9502088491597911e-01 +3.4588274770016469e+01 -2.4438526384918227e+03 -5.2433026442703535e+05 
+9.2400000000014154e+02 -1.6993440619538481e-04 -3.4356569636055394e-05 +1.5864217204095404e-02 +8.1159033480126475e-01 +1.6616256310080416e+01 -2.5426531887997617e+03 -4.5093366618764168e+05 
+9.2410000000014156e+02 -1.6964292042388133e-04 -3.4691636212389585e-05 +1.7107765342846342e-02 +8.3221953904948454e-01 -1.2576606228854794e+00 -2.6655955699469100e+03 -3.7779969311502617e+05 
+9.2420000000014159e+02 -1.6935120650393457e-04 -3.5156905446922253e-05 +1.8320215481212224e-02 +8.5723762497439326e-01 -1.8914537528691795e+01 -2.8139477977209294e+03 -3.0538862702356459e+05 
+9.2430000000014161e+02 -1.6905910790935636e-04 -3.5778891356790944e-05 +1.9490177035958570e-02 +8.8704973789397767e-01 -3.6186072383467362e+01 -2.9891068091089342e+03 -2.3436886710086456e+05 
+9.2440000000014163e+02 -1.6876647049604378e-04 -3.6587879288077855e-05 +2.0605457274586125e-02 +9.2212469131454089e-01 -5.2888005157939695e+01 -3.1927295539224274e+03 -1.6548253421041698e+05 
+9.2450000000014165e+02 -1.6847320683807722e-04 -3.7609194876591554e-05 +2.1657568333311832e-02 +9.6281131831461186e-01 -6.8889013708568825e+01 -3.4258387706517992e+03 -9.9255533096289204e+04 
+9.2460000000014168e+02 -1.6817933394076471e-04 -3.8848321904076716e-05 +2.2642522972964780e-02 +1.0089928442813139e+00 -8.4113588586727261e+01 -3.6870370159425242e+03 -3.6005447399410026e+04 
+9.2470000000014170e+02 -1.6788490044789364e-04 -4.0302526356047155e-05 +2.3557760417372384e-02 +1.0603269402613960e+00 -9.8501332090183439e+01 -3.9736661799823491e+03 +2.3995183932593372e+04 
+9.2480000000014172e+02 -1.6758996383527282e-04 -4.1969689304540243e-05 +2.4402101020364414e-02 +1.1163890166617576e+00 -1.1200764333180123e+02 -4.2824120461095927e+03 +8.0518398930386931e+04 
+9.2490000000014174e+02 -1.6729458212826946e-04 -4.3847436546500218e-05 +2.5174418361666690e-02 +1.1767390287381836e+00 -1.2458694094584993e+02 -4.6100586976414443e+03 +1.3334319942011108e+05 
+9.2500000000014177e+02 -1.6699881489265145e-04 -4.5934603736146848e-05 +2.5873924581183164e-02 +1.2409931672740295e+00 -1.3620323620122386e+02 -4.9538930688960290e+03 +1.8231495194625828e+05 
+9.2510000000014179e+02 -1.6670272198217586e-04 -4.8230086474294601e-05 +2.6499900098747583e-02 +1.3087690492730024e+00 -1.4682206067438028e+02 -5.3112160742680626e+03 +2.2728703423796358e+05 
+9.2520000000014181e+02 -1.6640636343288775e-04 -5.0732774845932027e-05 +2.7051673155895680e-02 +1.3796829026488133e+00 -1.5640992620857611e+02 -5.6793203552156856e+03 +2.6811746063768049e+05 
+9.2530000000014184e+02 -1.6610979946327789e-04 -5.3441553753311725e-05 +2.7528619871829758e-02 +1.4533495801356731e+00 -1.6493432573863905e+02 -6.0554903720686079e+03 +3.0466888475319580e+05 
+9.2540000000014186e+02 -1.6581309047441735e-04 -5.6355303255116173e-05 +2.7930164295961811e-02 +1.5293825733799418e+00 -1.7236373404816382e+02 -6.4370024968616435e+03 +3.3680860178213607e+05 
+9.2550000000014188e+02 -1.6551629705011713e-04 -5.9472898897323528e-05 +2.8255778463575063e-02 +1.6073940267883315e+00 -1.7866760858329704e+02 -6.8211251047116502e+03 +3.6440855109792558e+05 
+9.2560000000014190e+02 -1.6521947995705333e-04 -6.2793212052149677e-05 +2.8504982447010215e-02 +1.6869947516099679e+00 -1.8381639018227958e+02 -7.2051186665166988e+03 +3.8734531843730912e+05 
+9.2570000000014193e+02 -1.6492270014489501e-04 -6.6315110255256237e-05 +2.8677344407162558e-02 +1.7677942399746198e+00 -1.8778150380766689e+02 -7.5862358413761822e+03 +4.0550013809193810e+05 
+9.2580000000014195e+02 -1.6462601874642056e-04 -7.0037457538571287e-05 +2.8772480643179138e-02 +1.8494006788032715e+00 -1.9053535924352201e+02 -7.9617215682367496e+03 +4.1875889493155357e+05 
+9.2590000000014197e+02 -1.6432949707751614e-04 -7.3959114841860523e-05 +2.8790055619331827e-02 +1.9314209668986559e+00 -1.9205135119969000e+02 -8.3288131814116859e+03 +4.2701212281509273e+05 
+9.2600000000014199e+02 -1.6403319598673564e-04 -7.8079384039131885e-05 +2.8729652511692905e-02 +2.0134802132975809e+00 -1.9230035299539188e+02 -8.6848974734984040e+03 +4.3013254054923897e+05 
+9.2610000000014202e+02 -1.6373717439004630e-04 -8.2400265078373948e-05 +2.8590350136205728e-02 +2.0953293434134941e+00 -1.9123604101096490e+02 -9.0282984326695623e+03 +4.2787867549963924e+05 
+9.2620000000014204e+02 -1.6344150520918114e-04 -8.6924247475624882e-05 +2.8373377393865452e-02 +2.1769560867231683e+00 -1.8882774381861060e+02 -9.3591622570814998e+03 +4.2000627313249517e+05 
+9.2630000000014206e+02 -1.6314628304462623e-04 -9.1630739163850111e-05 +2.8087651728018574e-02 +2.2580789795951506e+00 -1.8517356291261964e+02 -9.6769756701538663e+03 +4.0681025003792357e+05 
+9.2640000000014209e+02 -1.6285156614775833e-04 -9.6472438943712345e-05 +2.7744413514581612e-02 +2.3378665499104185e+00 -1.8042815148688641e+02 -9.9785845598015894e+03 +3.8886392583059386e+05 
+9.2650000000014211e+02 -1.6255736468518995e-04 -1.0139626832971177e-04 +2.7352739878645272e-02 +2.4153548245971130e+00 -1.7471828175024146e+02 -1.0260152551008850e+04 +3.6663342498444207e+05 
+9.2660000000014213e+02 -1.6226366468532170e-04 -1.0635213909903774e-04 +2.6920494262442599e-02 +2.4896519364367831e+00 -1.6815412855202862e+02 -1.0518221213435276e+04 +3.4051885108013259e+05 
+9.2670000000014215e+02 -1.6197044316215695e-04 -1.1128925090720801e-04 +2.6454316543838115e-02 +2.5598971594198270e+00 -1.6082778304730485e+02 -1.0749620307115751e+04 +3.1085069745208265e+05 
+9.2680000000014218e+02 -1.6167766970369985e-04 -1.1615974860976287e-04 +2.5959918501696384e-02 +2.6255032525949984e+00 -1.5283764761646736e+02 -1.0953037489565231e+04 +2.7805316994508600e+05 
+9.2690000000014220e+02 -1.6138532215294061e-04 -1.2092236673829998e-04 +2.5444798466087191e-02 +2.6861532734520308e+00 -1.4433362600737894e+02 -1.1128428431457474e+04 +2.4280724081339120e+05 
+9.2700000000014222e+02 -1.6109337949934185e-04 -1.2553539461558234e-04 +2.4916516178927827e-02 +2.7414947387877997e+00 -1.3546442592925845e+02 -1.1275273870299015e+04 +2.0576211789642961e+05 
+9.2710000000014224e+02 -1.6080182123332328e-04 -1.2995718725020890e-04 +2.4382627045326000e-02 +2.7911773285609272e+00 -1.2637826116580869e+02 -1.1393061043099569e+04 +1.6756357406935372e+05 
+9.2720000000014227e+02 -1.6051062747070719e-04 -1.3414624891376043e-04 +2.3850706748811200e-02 +2.8348565214668318e+00 -1.1722351426242327e+02 -1.1481312828862887e+04 +1.2885816977145690e+05 
+9.2730000000014229e+02 -1.6021977895018332e-04 -1.3806123325094642e-04 +2.3328350875586809e-02 +2.8721935907311442e+00 -1.0814872947071522e+02 -1.1539587714770054e+04 +9.0293221017187476e+04 
+9.2740000000014231e+02 -1.5992925703076351e-04 -1.4166094337684886e-04 +2.2823174537736201e-02 +2.9028555995011303e+00 -9.9302605671781919e+01 -1.1567479759923775e+04 +5.2516767295007354e+04 
+9.2750000000014234e+02 -1.5963904368923836e-04 -1.4490433197975890e-04 +2.2342811996833908e-02 +2.9265153963661166e+00 -9.0833989305048448e+01 -1.1564618559734314e+04 +1.6177539479165558e+04 
+9.2760000000014236e+02 -1.5934912151762282e-04 -1.4775050141226719e-04 +2.1894916286038523e-02 +2.9428516105347131e+00 -8.2891867267180714e+01 -1.1530669208276815e+04 -1.8075072410487079e+04 
+9.2770000000014238e+02 -1.5905947372060817e-04 -1.5015870378395728e-04 +2.1487158833504907e-02 +2.9515486470048486e+00 -7.5625359834715141e+01 -1.1465332260437621e+04 -4.9591051348461544e+04 
+9.2780000000014240e+02 -1.5877008411301796e-04 -1.5208834104897174e-04 +2.1127229085830524e-02 +2.9522966815871907e+00 -6.9183713584662726e+01 -1.1368343693191049e+04 -7.7719785466170331e+04 
+9.2790000000014243e+02 -1.5848093711723834e-04 -1.5349896508842542e-04 +2.0822834128429089e-02 +2.9447916556253109e+00 -6.3716294266694199e+01 -1.1239474864517608e+04 -1.0181010040199362e+05 
+9.2800000000014245e+02 -1.5819201796162107e-04 -1.5435019456651341e-04 +2.0581734282608576e-02 +2.9287323440695161e+00 -5.9373418697055506e+01 -1.1078516277516715e+04 -1.2120600875227057e+05 
+9.2810000000014247e+02 -1.5790331518700815e-04 -1.5459938570370430e-04 +2.0412335974367462e-02 +2.9037210564176972e+00 -5.6323933709108147e+01 -1.0884703845549369e+04 -1.3515035132761815e+05 
+9.2820000000014250e+02 -1.5761480464146461e-04 -1.5420244421436523e-04 +2.0321125027401112e-02 +2.8690636827347058e+00 -5.4730405641453991e+01 -1.0655132119847318e+04 -1.4283105809769453e+05 
+9.2830000000014252e+02 -1.5732644167437427e-04 -1.5314540940295976e-04 +2.0305457779594444e-02 +2.8244496342555334e+00 -5.4600540796780670e+01 -1.0388012324335092e+04 -1.4408860333871309e+05 
+9.2840000000014254e+02 -1.5703825203370293e-04 -1.5145742138687534e-04 +2.0360161446685062e-02 +2.7704780765072976e+00 -5.5870289358477876e+01 -1.0085994752126977e+04 -1.3912991138851052e+05 
+9.2850000000014256e+02 -1.5675030814555764e-04 -1.4918340829627802e-04 +2.0481711610521727e-02 +2.7081166075463248e+00 -5.8493352535393655e+01 -9.7536419122176267e+03 -1.2810205562514902e+05 
+9.2860000000014259e+02 -1.5646264342396933e-04 -1.4637840509930026e-04 +2.0665064304796723e-02 +2.6385697845195706e+00 -6.2406167232590491e+01 -9.3967503864341106e+03 -1.1121202285960241e+05 
+9.2870000000014261e+02 -1.5617527683955978e-04 -1.4310181425343906e-04 +2.0904822935867449e-02 +2.5631330844387890e+00 -6.7542153721077057e+01 -9.0215630948099060e+03 -8.8675412085401214e+04 
+9.2880000000014263e+02 -1.5588822670603103e-04 -1.3940871296152165e-04 +2.1195122776218180e-02 +2.4828789187527618e+00 -7.3810507363652604e+01 -8.6329272889458862e+03 -6.0860538835027015e+04 
+9.2890000000014265e+02 -1.5560150223632496e-04 -1.3534753796196324e-04 +2.1528190276935522e-02 +2.3986122812815820e+00 -8.1067740802092246e+01 -8.2342986766933518e+03 -2.8407386893509345e+04 
+9.2900000000014268e+02 -1.5531511009705146e-04 -1.3096616567510511e-04 +2.1895898164497708e-02 +2.3111274800715909e+00 -8.9163504250653205e+01 -7.8292062730315092e+03 +8.0217576986156928e+03 
+9.2910000000014270e+02 -1.5502905612363601e-04 -1.2631233642165085e-04 +2.2290059355271036e-02 +2.2212143161155407e+00 -9.7946578668319617e+01 -7.4211538869386632e+03 +4.7761146716901167e+04 
+9.2920000000014272e+02 -1.5474334527999019e-04 -1.2143362194303885e-04 +2.2702418565345311e-02 +2.1296566410589426e+00 -1.0726463948030060e+02 -7.0136082761780490e+03 +9.0140000251772057e+04 
+9.2930000000014275e+02 -1.5445798166139861e-04 -1.1637742483950850e-04 +2.3124652721247467e-02 +2.0372323442781424e+00 -1.1696426444370923e+02 -6.6099990749896315e+03 +1.3448254300696499e+05 
+9.2940000000014277e+02 -1.5417296849741440e-04 -1.1119097801510086e-04 +2.3548371371284234e-02 +1.9447133401962806e+00 -1.2689094152438550e+02 -6.2137187233106915e+03 +1.8010804065244170e+05 
+9.2950000000014279e+02 -1.5388830815476353e-04 -1.0592134412439767e-04 +2.3965117098016280e-02 +1.8528655556858591e+00 -1.3688907679894274e+02 -5.8281223966248772e+03 +2.2633083631414757e+05 
+9.2960000000014281e+02 -1.5360400214025583e-04 -1.0061541502340214e-04 +2.4366365931565111e-02 +1.7624489176306806e+00 -1.4680200237480003e+02 -5.4565279368926404e+03 +2.7246038716164633e+05 
+9.2970000000014284e+02 -1.5332005110371187e-04 -9.5319911223274977e-05 +2.4743527764786763e-02 +1.6742173406072411e+00 -1.5647198434743726e+02 -5.1022157843092709e+03 +3.1780130118067662e+05 
+9.2980000000014286e+02 -1.5303645484089339e-04 -9.0081381347976858e-05 +2.5087946768479211e-02 +1.5889187147127026e+00 -1.6574023075891546e+02 -4.7684289100477263e+03 +3.6165337396183645e+05 
+9.2990000000014288e+02 -1.5275321229648485e-04 -8.4946201569296366e-05 +2.5390901816295997e-02 +1.5072948924599909e+00 -1.7444689980178848e+02 -4.4583727417896835e+03 +4.0331162695284316e+05 
+9.3000000000014290e+02 -1.5247032243724591e-04 -7.9959883393490369e-05 +2.5643787386826353e-02 +1.4300499449890305e+00 -1.8243624380569540e+02 -4.1749455463192016e+03 +4.4210128163035575e+05 
+9.3010000000014293e+02 -1.5218778238972963e-04 -7.5167362395023868e-05 +2.5837786606826948e-02 +1.3578420088227161e+00 -1.8955034064894539e+02 -3.9203527894481417e+03 +4.7737486055216484e+05 
+9.3020000000014295e+02 -1.5190559147863162e-04 -7.0615493824204822e-05 +2.5964328697310406e-02 +1.2915044018767541e+00 -1.9561959102374294e+02 -3.6978604766600124e+03 +5.0839678253019194e+05 
+9.3030000000014297e+02 -1.5162375605278145e-04 -6.6335073886138779e-05 +2.6019255213468616e-02 +1.2316532708680714e+00 -2.0054990023780906e+02 -3.5100372683983846e+03 +5.3475053859246825e+05 
+9.3040000000014300e+02 -1.5134223241551067e-04 -6.2329583847520439e-05 +2.5999470111138189e-02 +1.1783187061375466e+00 -2.0428406019292763e+02 -3.3565655760364793e+03 +5.5621537391809479e+05 
+9.3050000000014302e+02 -1.5106094679756803e-04 -5.8590767108670984e-05 +2.5900876879861416e-02 +1.1312552363662698e+00 -2.0675478637045299e+02 -3.2356965691448695e+03 +5.7253842808558175e+05 
+9.3060000000014304e+02 -1.5077985697686995e-04 -5.5105202279385890e-05 +2.5721155303810955e-02 +1.0900872072158121e+00 -2.0791981388041145e+02 -3.1449801650713825e+03 +5.8356719032156724e+05 
+9.3070000000014306e+02 -1.5049893840463787e-04 -5.1866919880398993e-05 +2.5461392743615252e-02 +1.0545248049993479e+00 -2.0779439462308608e+02 -3.0821653629333605e+03 +5.8939463193915703e+05 
+9.3080000000014309e+02 -1.5021818262710479e-04 -4.8874631570047779e-05 +2.5125828601932111e-02 +1.0242179740694104e+00 -2.0643712078168400e+02 -3.0442500754184907e+03 +5.9026597901616571e+05 
+9.3090000000014311e+02 -1.4993758284621262e-04 -4.6125789011920838e-05 +2.4718820555604679e-02 +9.9872989293784942e-01 -2.0390169136301506e+02 -3.0276855549612642e+03 +5.8638628771392826e+05 
+9.3100000000014313e+02 -1.4965713242654795e-04 -4.3617979153464519e-05 +2.4244769112297414e-02 +9.7762868133675673e-01 -2.0024279634530401e+02 -3.0289785035029458e+03 +5.7796744531109428e+05 
+9.3110000000014315e+02 -1.4937682494433840e-04 -4.1348911704193123e-05 +2.3708126669003692e-02 +9.6048545574489674e-01 -1.9551622039821984e+02 -3.0446530005438767e+03 +5.6522636728431366e+05 
+9.3120000000014318e+02 -1.4909665416870346e-04 -3.9316408611766155e-05 +2.3113393982106791e-02 +9.4687387241625931e-01 -1.8977875030723439e+02 -3.0712468216412735e+03 +5.4838441826517775e+05 
+9.3130000000014320e+02 -1.4881661406022242e-04 -3.7518404655061787e-05 +2.2465120023274804e-02 +9.3637015225440723e-01 -1.8308817250061247e+02 -3.1053115956887864e+03 +5.2766740123294515e+05 
+9.3140000000014322e+02 -1.4853669876942880e-04 -3.5952948085467505e-05 +2.1767901819338655e-02 +9.2855310750704090e-01 -1.7550327016266749e+02 -3.1434129722208072e+03 +5.0330554454905819e+05 
+9.3150000000014325e+02 -1.4825690263532923e-04 -3.4618201237783191e-05 +2.1026384299092361e-02 +9.2300416731242252e-01 -1.6708382054706991e+02 -3.1821307823228726e+03 +4.7553349007931608e+05 
+9.3160000000014327e+02 -1.4797722018435605e-04 -3.3512441005774569e-05 +2.0245260185026866e-02 +9.1930739882909540e-01 -1.5789059325383960e+02 -3.2180591754279617e+03 +4.4459028608742543e+05 
+9.3170000000014329e+02 -1.4769764612917419e-04 -3.2634059377397116e-05 +1.9429269859539491e-02 +9.1704953059270689e-01 -1.4798534789924486e+02 -3.2478067683859672e+03 +4.1071937703655782e+05 
+9.3180000000014331e+02 -1.4741817536675656e-04 -3.1981564102642220e-05 +1.8583201195168368e-02 +9.1581997907746437e-01 -1.3743083129681892e+02 -3.2679968113139371e+03 +3.7416859145824995e+05 
+9.3190000000014334e+02 -1.4713880297682631e-04 -3.1553579300548999e-05 +1.7711889398436438e-02 +9.1521087401245438e-01 -1.2629077476189660e+02 -3.2752673480610893e+03 +3.3519013007745339e+05 
+9.3200000000014336e+02 -1.4685952256005122e-04 -3.1350071703970415e-05 +1.6819879574492082e-02 +9.1487223618465363e-01 -1.1462051967880738e+02 -3.2667295846096326e+03 +2.9397851853683137e+05 
+9.3210000000014338e+02 -1.4658032612051237e-04 -3.1374558501032397e-05 +1.5911244092050691e-02 +9.1463818770844330e-01 -1.0245662168003972e+02 -3.2412665635384569e+03 +2.5056157517230147e+05 
+9.3220000000014340e+02 -1.4630121277315656e-04 -3.1629605127797587e-05 +1.4991238856291167e-02 +9.1436953662089271e-01 -8.9854446262775141e+01 -3.1982541488329707e+03 +2.0502423443721427e+05 
+9.3230000000014343e+02 -1.4602218924055806e-04 -3.2114980622137235e-05 +1.4066679560495433e-02 +9.1391736002771629e-01 -7.6894225295677643e+01 -3.1371667931695383e+03 +1.5755242464541341e+05 
+9.3240000000014345e+02 -1.4574327475079505e-04 -3.2831465200417431e-05 +1.3145319962546758e-02 +9.1316811821793709e-01 -6.3670298057957929e+01 -3.0576886717112598e+03 +1.0839037963337723e+05 
+9.3250000000014347e+02 -1.4546451548656954e-04 -3.3781567513151403e-05 +1.2236358530889132e-02 +9.1204974204250400e-01 -5.0297243709697582e+01 -2.9597149968778217e+03 +5.7864343629652132e+04 
+9.3260000000014350e+02 -1.4518598070620197e-04 -3.4961151187831060e-05 +1.1349403989393037e-02 +9.1034579009165417e-01 -3.6890397104701016e+01 -2.8424168661720191e+03 +6.2929385407356176e+03 
+9.3270000000014352e+02 -1.4490773405484946e-04 -3.6348710490304378e-05 +1.0489499750042035e-02 +9.0757969320372944e-01 -2.3483953794723494e+01 -2.7040138088794993e+03 -4.6357363877077696e+04 
