# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9250411830879124e-01 +8.1150089396203740e+00 +2.2308628736379077e-01 -5.4620219591861591e+01 -6.1288748875100837e+03 +3.3511685661164281e+05 +2.0969026759409133e+07 
+1.3100000000000000e+01 -5.9250476991107548e-01 +8.1149920584080881e+00 +2.2733410488139744e-01 -5.4022758199897652e+01 -6.1688570137126026e+03 +3.3195935434373864e+05 +2.1064396381565690e+07 
+1.3199999999999999e+01 -5.9250542574138187e-01 +8.1149764543535721e+00 +2.3100930250908527e-01 -5.3446972922084065e+01 -6.1983909168537639e+03 +3.2892487741832598e+05 +2.1110382635496955e+07 
+1.3300000000000001e+01 -5.9250608399723947e-01 +8.1149623057114990e+00 +2.3393812108529943e-01 -5.2896323825536754e+01 -6.2152541533130743e+03 +3.2602609255180380e+05 +2.1099090422008798e+07 
+1.3400000000000000e+01 -5.9250674287628402e-01 +8.1149497908265307e+00 +2.3594680054262593e-01 -5.2374273098926153e+01 -6.2172242196401721e+03 +3.2327567676353827e+05 +2.1022624239890218e+07 
+1.3500000000000000e+01 -5.9250740057614515e-01 +8.1149390881377848e+00 +2.3686158531388748e-01 -5.1884285167136994e+01 -6.2020786382620799e+03 +3.2068631797005888e+05 +2.0873088550568715e+07 
+1.3600000000000000e+01 -5.9250805529449802e-01 +8.1149303761915270e+00 +2.3650871832922038e-01 -5.1429827038858846e+01 -6.1675948569601242e+03 +3.1827071693999541e+05 +2.0642587332643777e+07 
+1.3699999999999999e+01 -5.9250870522908494e-01 +8.1149238336282430e+00 +2.3471444941786818e-01 -5.1014367926885242e+01 -6.1115503976359105e+03 +3.1604158505791664e+05 +2.0323224763635244e+07 
+1.3800000000000001e+01 -5.9250934857776805e-01 +8.1149196391903509e+00 +2.3130502799806549e-01 -5.0641379471467751e+01 -6.0317227219093702e+03 +3.1401164562271052e+05 +1.9907104589981928e+07 
+1.3900000000000000e+01 -5.9250998353835194e-01 +8.1149179717243118e+00 +2.2610670251556816e-01 -5.0314335792700341e+01 -5.9258892179673257e+03 +3.1219363408871222e+05 +1.9386330059612606e+07 
+1.4000000000000000e+01 -5.9251060830969171e-01 +8.1149190101541855e+00 +2.1894581584325787e-01 -5.0036708944536933e+01 -5.7918283273109128e+03 +3.1060027265477402e+05 +1.8753008065859374e+07 
+1.4100000000000000e+01 -5.9251122191412253e-01 +8.1149228501774129e+00 +2.0973475418759341e-01 -4.9810290774519530e+01 -5.6285051045221990e+03 +3.0923715882548539e+05 +1.8003834314835384e+07 
+1.4199999999999999e+01 -5.9251182574042838e-01 +8.1149293210256861e+00 +1.9863917733415840e-01 -4.9632840595181079e+01 -5.4384008592423534e+03 +3.0809537019519793e+05 +1.7149118217585482e+07 
+1.4300000000000001e+01 -5.9251242160122242e-01 +8.1149381988007203e+00 +1.8587141274892066e-01 -4.9501547532600483e+01 -5.2246458308255924e+03 +3.0716454252506298e+05 +1.6201677665224360e+07 
+1.4400000000000000e+01 -5.9251301130906586e-01 +8.1149492595187702e+00 +1.7164378360706070e-01 -4.9413598578544850e+01 -4.9903702058573417e+03 +3.0643430020849762e+05 +1.5174330353736598e+07 
+1.4500000000000000e+01 -5.9251359667644521e-01 +8.1149622790978384e+00 +1.5616861301590004e-01 -4.9366178213633198e+01 -4.7387041969332486e+03 +3.0589425407730462e+05 +1.4079894154083317e+07 
+1.4600000000000000e+01 -5.9251417951585861e-01 +8.1149770333672056e+00 +1.3965821994056654e-01 -4.9356468692435101e+01 -4.4727779632382135e+03 +3.0553400308326981e+05 +1.2931186727992440e+07 
+1.4699999999999999e+01 -5.9251476163960781e-01 +8.1149932980561399e+00 +1.2232492036291004e-01 -4.9381649733950802e+01 -4.1957216424503986e+03 +3.0534313254727051e+05 +1.1741025707356943e+07 
+1.4800000000000001e+01 -5.9251534486005653e-01 +8.1150108488060599e+00 +1.0438102851693154e-01 -4.9438898861840023e+01 -3.9106653621219029e+03 +3.0531121610978834e+05 +1.0522228713137193e+07 
+1.4900000000000000e+01 -5.9251593098939481e-01 +8.1150294611470262e+00 +8.6038854341299251e-02 -4.9525390743764127e+01 -3.6207392012482383e+03 +3.0542781195534958e+05 +9.2876132028200384e+06 
+1.5000000000000000e+01 -5.9251652183974268e-01 +8.1150489105187784e+00 +6.7510705854618464e-02 -4.9638297800793460e+01 -3.3290732345080232e+03 +3.0568246634006733e+05 +8.0499966726754894e+06 
+1.5100000000000000e+01 -5.9251711922322758e-01 +8.1150689722513309e+00 +4.9008886524864868e-02 -4.9774789657559687e+01 -3.0387974780993313e+03 +3.0606471044888650e+05 +6.8221963947059428e+06 
+1.5199999999999999e+01 -5.9251772495179289e-01 +8.1150894215774869e+00 +3.0745698505038447e-02 -4.9932033504706773e+01 -2.7530419560177143e+03 +3.0656406249897816e+05 +5.6170297389952904e+06 
+1.5300000000000001e+01 -5.9251834083741406e-01 +8.1151100336175706e+00 +1.2933439898696046e-02 -5.0107193671169263e+01 -2.4749366500926958e+03 +3.0717002529211220e+05 +4.4473139447453832e+06 
+1.5400000000000000e+01 -5.9251896869186704e-01 +8.1151305833884440e+00 -4.2155950489413813e-03 -5.0297431879977871e+01 -2.2076114974786874e+03 +3.0787208769622084e+05 +3.3258660894475258e+06 
+1.5500000000000000e+01 -5.9251961032696454e-01 +8.1151508457983823e+00 -2.0489115145808857e-02 -5.0499907114894754e+01 -1.9541964139424538e+03 +3.0865972390854580e+05 +2.2655032218331066e+06 
+1.5600000000000000e+01 -5.9252026755432696e-01 +8.1151705956427929e+00 -3.5674831614110385e-02 -5.0711775511536160e+01 -1.7178213023852004e+03 +3.0952239287428954e+05 +1.2790423914779592e+06 
+1.5699999999999999e+01 -5.9252094218557361e-01 +8.1151896076035221e+00 -4.9560459697053048e-02 -5.0930190322142174e+01 -1.5016160244813850e+03 +3.1044953803253907e+05 +3.7930051972401550e+05 
+1.5800000000000001e+01 -5.9252163603224017e-01 +8.1152076562487565e+00 -6.1933718394169661e-02 -5.1152301928780851e+01 -1.3087104033278299e+03 +3.1143058745255164e+05 -4.2090559355861589e+05 
+1.5900000000000000e+01 -5.9252235090569816e-01 +8.1152245160328302e+00 -7.2582332329284127e-02 -5.1375257854011117e+01 -1.1422341927951038e+03 +3.1245495392813301e+05 -1.1087594049469237e+06 
+1.6000000000000000e+01 -5.9252308861613767e-01 +8.1152399612884683e+00 -8.1294124618719890e-02 -5.1596204605557006e+01 -1.0053158423021642e+03 +3.1351204034574627e+05 -1.6714498957431421e+06 
+1.6100000000000001e+01 -5.9252385026021492e-01 +8.1152538324042798e+00 -8.7925247694413761e-02 -5.1813457832424724e+01 -9.0008401374803395e+02 +3.1459613444467739e+05 -2.1003266035846085e+06 
+1.6199999999999999e+01 -5.9252463498785835e-01 +8.1152661797340411e+00 -9.2523103118173758e-02 -5.2028437264690162e+01 -8.2586822797254990e+02 +3.1571451571703173e+05 -2.3983723659960525e+06 
+1.6300000000000001e+01 -5.9252544161890808e-01 +8.1152770948369071e+00 -9.5168575301759456e-02 -5.2243069297771726e+01 -7.8150919876601472e+02 +3.1687658872007800e+05 -2.5706014788722731e+06 
+1.6399999999999999e+01 -5.9252626897329963e-01 +8.1152866692976708e+00 -9.5942541159323880e-02 -5.2459280832464259e+01 -7.6584777357664598e+02 +3.1809176077216881e+05 -2.6220276238848343e+06 
+1.6500000000000000e+01 -5.9252711587091800e-01 +8.1152949947346684e+00 -9.4925873597696553e-02 -5.2678999489126127e+01 -7.7772486664885969e+02 +3.1936944316052529e+05 -2.5576641883482160e+06 
+1.6600000000000001e+01 -5.9252798113178051e-01 +8.1153021627943822e+00 -9.2199440774365732e-02 -5.2904153470916022e+01 -8.1598147447326357e+02 +3.2071905040865287e+05 -2.3825241867801566e+06 
+1.6699999999999999e+01 -5.9252886357591394e-01 +8.1153082651519028e+00 -8.7844107022271273e-02 -5.3136671548044788e+01 -8.7945865637876204e+02 +3.2215000011455064e+05 -2.1016203585425490e+06 
+1.6800000000000001e+01 -5.9252976202339647e-01 +8.1153133935176260e+00 -8.1940730638864118e-02 -5.3378483269359819e+01 -9.6699757909316520e+02 +3.2367171423751401e+05 -1.7199649502614487e+06 
+1.6899999999999999e+01 -5.9253067529436487e-01 +8.1153176396334086e+00 -7.4570163577779403e-02 -5.3631518820475172e+01 -1.0774395199928731e+03 +3.2529361818942172e+05 -1.2425697045997079e+06 
+1.7000000000000000e+01 -5.9253160220896794e-01 +8.1153210952716091e+00 -6.5813257275165252e-02 -5.3897709022664849e+01 -1.2096257570482837e+03 +3.2702514091753657e+05 -6.7444638377239171e+05 
+1.7100000000000001e+01 -5.9253254158742918e-01 +8.1153238522418416e+00 -5.5750854638168736e-02 -5.4178985504137565e+01 -1.3623977194148379e+03 +3.2887571583701373e+05 -2.0606058067656108e+04 
+1.7199999999999999e+01 -5.9253349225002017e-01 +8.1153260023828455e+00 -4.4463793287058809e-02 -5.4477280466052612e+01 -1.5345969302602518e+03 +3.3085477948124643e+05 +7.1394063666707254e+05 
+1.7300000000000001e+01 -5.9253445301704233e-01 +8.1153276375696848e+00 -3.2032907951146057e-02 -5.4794526883165076e+01 -1.7250649565858289e+03 +3.3297177265500533e+05 +1.5241832450539316e+06 
+1.7399999999999999e+01 -5.9253542270887416e-01 +8.1153288497130234e+00 -1.8539025208543749e-02 -5.5132658490565746e+01 -1.9326435087034545e+03 +3.3523614038627094e+05 +2.4051119673282900e+06 
+1.7500000000000000e+01 -5.9253640014592712e-01 +8.1153297307574483e+00 -4.0629675963335336e-03 -5.5493609717252362e+01 -2.1561743676610031e+03 +3.3765733149657829e+05 +3.3517173254272779e+06 
+1.7600000000000001e+01 -5.9253738414861934e-01 +8.1153303726880299e+00 +1.1314445223977058e-02 -5.5879315876990880e+01 -2.3944993554027069e+03 +3.4024479972231865e+05 +4.3589900037410334e+06 
+1.7699999999999999e+01 -5.9253837353754768e-01 +8.1153308675209281e+00 +2.7512404021015065e-02 -5.6291712888468133e+01 -2.6464604827518565e+03 +3.4300800207613758e+05 +5.4219215634646425e+06 
+1.7800000000000001e+01 -5.9253936713323418e-01 +8.1153313073107807e+00 +4.4450100580081142e-02 -5.6732737503084081e+01 -2.9108997715253890e+03 +3.4595640021197830e+05 +6.5355035995951509e+06 
+1.7899999999999999e+01 -5.9254036375630947e-01 +8.1153317841544865e+00 +6.2046735237586179e-02 -5.7204327381627166e+01 -3.1866593934730686e+03 +3.4909946078662219e+05 +7.6947283900116291e+06 
+1.8000000000000000e+01 -5.9254136222773113e-01 +8.1153323899742453e+00 +8.0221497512337911e-02 -5.7708413492815801e+01 -3.4725808253508922e+03 +3.5244662335034454e+05 +8.8945848841622900e+06 
+1.8100000000000001e+01 -5.9254236143216132e-01 +8.1153331829337265e+00 +9.8882183904385565e-02 -5.8244775795760582e+01 -3.7672874099767969e+03 +3.5599372236111475e+05 +1.0129271378337475e+07 
+1.8199999999999999e+01 -5.9254336037012278e-01 +8.1153341512504245e+00 +1.1790190678415477e-01 -5.8807488684736647e+01 -4.0688524751863351e+03 +3.5969764975904947e+05 +1.1391295373392705e+07 
+1.8300000000000001e+01 -5.9254435805109062e-01 +8.1153352744186229e+00 +1.3714709046635698e-01 -5.9389639367491789e+01 -4.3752620326688193e+03 +3.6350807079518569e+05 +1.2672961887884378e+07 
+1.8399999999999999e+01 -5.9254535348438842e-01 +8.1153365320225088e+00 +1.5648414307392444e-01 -5.9984317584756496e+01 -4.6845017598222184e+03 +3.6737466410853376e+05 +1.3966574441203395e+07 
+1.8500000000000000e+01 -5.9254634567935183e-01 +8.1153379037466706e+00 +1.7577944776831642e-01 -6.0584615916765856e+01 -4.9945568327319352e+03 +3.7124712350220740e+05 +1.5264434258921493e+07 
+1.8600000000000001e+01 -5.9254733364509016e-01 +8.1153393693672768e+00 +1.9489936121327300e-01 -6.1183629514451809e+01 -5.3034118924563199e+03 +3.7507515632785967e+05 +1.6558840104155380e+07 
+1.8699999999999999e+01 -5.9254831639073657e-01 +8.1153409087550727e+00 +2.1371021976684682e-01 -6.1774456180069805e+01 -5.6090511662739291e+03 +3.7880848392152542e+05 +1.7842088864684001e+07 
+1.8800000000000001e+01 -5.9254929292530911e-01 +8.1153425018850935e+00 +2.3207833642783407e-01 -6.2350196666157217e+01 -5.9094584089590899e+03 +3.8239684337304457e+05 +1.9106475275682904e+07 
+1.8899999999999999e+01 -5.9255026225766982e-01 +8.1153441288279797e+00 +2.4986999182297329e-01 -6.2903954415411533e+01 -6.2026167295611012e+03 +3.8578998597592663e+05 +2.0344291090705678e+07 
+1.9000000000000000e+01 -5.9255122339668254e-01 +8.1153457697544589e+00 +2.6695144968264961e-01 -6.3428835679185624e+01 -6.4865088836707573e+03 +3.8893767786495370e+05 +2.1547826471555308e+07 
+1.9100000000000001e+01 -5.9255217535096605e-01 +8.1153474049381362e+00 +2.8318894545360762e-01 -6.3917949613824021e+01 -6.7591170631724135e+03 +3.9178970060351520e+05 +2.2709369004365832e+07 
+1.9199999999999999e+01 -5.9255311712923597e-01 +8.1153490147569016e+00 +2.9844868667238517e-01 -6.4364408312392612e+01 -7.0184228932676297e+03 +3.9429585132904077e+05 +2.3821203662496030e+07 
+1.9300000000000001e+01 -5.9255404773992426e-01 +8.1153505796896273e+00 +3.1259685839453555e-01 -6.4761326715974718e+01 -7.2624075452697771e+03 +3.9640594224217959e+05 +2.4875613370644659e+07 
+1.9399999999999999e+01 -5.9255496619144110e-01 +8.1153520803284884e+00 +3.2549961772889147e-01 -6.5101822948737535e+01 -7.4890516250821511e+03 +3.9806980246930505e+05 +2.5864878456278514e+07 
+1.9500000000000000e+01 -5.9255587149215405e-01 +8.1153534973660193e+00 +3.3702309489503429e-01 -6.5379017968685119e+01 -7.6963351921324302e+03 +3.9923727609540598e+05 +2.6781276737712450e+07 
+1.9600000000000001e+01 -5.9255676265023527e-01 +8.1153548116032486e+00 +3.4703339364602864e-01 -6.5586035789284608e+01 -7.8822377773590524e+03 +3.9985822339689243e+05 +2.7617083639801357e+07 
+1.9699999999999999e+01 -5.9255763867375633e-01 +8.1153560039528436e+00 +3.5539659045171340e-01 -6.5716003567730823e+01 -8.0447383563700796e+03 +3.9988252132114617e+05 +2.8364572037199192e+07 
+1.9800000000000001e+01 -5.9255849857077048e-01 +8.1153570554453935e+00 +3.6197873367346795e-01 -6.5762051801904747e+01 -8.1818153349621625e+03 +3.9926006467025413e+05 +2.9016012192084160e+07 
+1.9899999999999999e+01 -5.9255934134913923e-01 +8.1153579472083557e+00 +3.6664584479567991e-01 -6.5717313692052713e+01 -8.2914465778203630e+03 +3.9794076228568889e+05 +2.9563671905512691e+07 
+2.0000000000000000e+01 -5.9256016601794492e-01 +8.1153586607706014e+00 +3.6926403208088349e-01 -6.5574940131320972e+01 -8.3716120353053320e+03 +3.9587463346016890e+05 +2.9999830390224084e+07 
+2.0100000000000001e+01 -5.9256097230141680e-01 +8.1153592005438462e+00 +3.6976787711128095e-01 -6.5332176577806194e+01 -8.4212589458182829e+03 +3.9304267875271209e+05 +3.0320364266014501e+07 
+2.0199999999999999e+01 -5.9256176184911824e-01 +8.1153596148801483e+00 +3.6828113210438196e-01 -6.4997894729616732e+01 -8.4417954901153462e+03 +3.8951595100059966e+05 +3.0529390564870533e+07 
+2.0300000000000001e+01 -5.9256253663311365e-01 +8.1153599583669589e+00 +3.6496018674041419e-01 -6.4583147029904126e+01 -8.4350159752564705e+03 +3.8538266198784806e+05 +3.0632134843912013e+07 
+2.0399999999999999e+01 -5.9256329862559143e-01 +8.1153602854444671e+00 +3.5996147754651681e-01 -6.4098982396274607e+01 -8.4027156889843172e+03 +3.8073100696368318e+05 +3.0633827230945121e+07 
+2.0500000000000000e+01 -5.9256404979897837e-01 +8.1153606504152602e+00 +3.5344148138248632e-01 -6.3556446502408669e+01 -8.3466907867149985e+03 +3.7564916632420931e+05 +3.0539701911809534e+07 
+2.0600000000000001e+01 -5.9256479212594215e-01 +8.1153611074270859e+00 +3.4555673004686277e-01 -6.2966581271383738e+01 -8.2687385615087351e+03 +3.7022530265909806e+05 +3.0354998388153728e+07 
+2.0699999999999999e+01 -5.9256552757926040e-01 +8.1153617104838940e+00 +3.3646379167300611e-01 -6.2340425213742371e+01 -8.1706571016657626e+03 +3.6454756279598508e+05 +3.0084959874870706e+07 
+2.0800000000000001e+01 -5.9256625813199693e-01 +8.1153625134313980e+00 +3.2631929127315923e-01 -6.1689013022153041e+01 -8.0542456723600526e+03 +3.5870407551411283e+05 +2.9734835089465845e+07 
+2.0899999999999999e+01 -5.9256698575737554e-01 +8.1153635699694817e+00 +3.1527989708435283e-01 -6.1023375931718085e+01 -7.9213044656746943e+03 +3.5278295364319225e+05 +2.9309877080299072e+07 
+2.1000000000000000e+01 -5.9256771242884509e-01 +8.1153649336350870e+00 +3.0350232715707065e-01 -6.0354541242372804e+01 -7.7736347184490842e+03 +3.4687229138985288e+05 +2.8815343767142739e+07 
+2.1100000000000001e+01 -5.9256844012004695e-01 +8.1153666578148922e+00 +2.9114334741185482e-01 -5.9693532685498454e+01 -7.6130386867703401e+03 +3.4106016646841529e+05 +2.8256497842944548e+07 
+2.1199999999999999e+01 -5.9256917080482518e-01 +8.1153687957282568e+00 +2.7835977537186951e-01 -5.9051369946324336e+01 -7.4413197101829537e+03 +3.3543463741093862e+05 +2.7638607059103630e+07 
+2.1300000000000001e+01 -5.9256990645731233e-01 +8.1153714004409530e+00 +2.6530847733452539e-01 -5.8439069061371328e+01 -7.2602821625858342e+03 +3.3008374589570472e+05 +2.6966943998717438e+07 
+2.1399999999999999e+01 -5.9257064905178847e-01 +8.1153745248505622e+00 +2.5214637282681857e-01 -5.7867642022282439e+01 -7.0717315387406434e+03 +3.2509551453505264e+05 +2.6246786488692686e+07 
+2.1500000000000000e+01 -5.9257140056272484e-01 +8.1153782216907988e+00 +2.3903042887629364e-01 -5.7348096881702382e+01 -6.8774743420787918e+03 +3.2055794748196733e+05 +2.5483417053284045e+07 
+2.1600000000000001e+01 -5.9257216296490844e-01 +8.1153825435304690e+00 +2.2611766941786704e-01 -5.6891437760734838e+01 -6.6793182721818666e+03 +3.1655903058021766e+05 +2.4682123825282857e+07 
+2.1699999999999999e+01 -5.9257293823329815e-01 +8.1153875427670865e+00 +2.1356516760421621e-01 -5.6508664656944553e+01 -6.4790720723349787e+03 +3.1318673026634811e+05 +2.3848199798835006e+07 
+2.1800000000000001e+01 -5.9257372834311051e-01 +8.1153932716272603e+00 +2.0153005082255490e-01 -5.6210773459707362e+01 -6.2785456345897792e+03 +3.1052899369409319e+05 +2.2986943350094158e+07 
+2.1899999999999999e+01 -5.9257453526972315e-01 +8.1153997821638111e+00 +1.9016950190492418e-01 -5.6008755899877464e+01 -6.0795500148246401e+03 +3.0867374855920015e+05 +2.2103658286189385e+07 
+2.2000000000000000e+01 -5.9257536098729147e-01 +8.1154071262879022e+00 +1.7964072573851575e-01 -5.5913594908494545e+01 -5.8838971632476678e+03 +3.0770882348697883e+05 +2.1203649430889104e+07 
+2.2100000000000001e+01 -5.9257620672755462e-01 +8.1154153027368956e+00 +1.7005435716248049e-01 -5.5931894892149352e+01 -5.6929856696815050e+03 +3.0768710500455741e+05 +2.0291355191904206e+07 
+2.2199999999999999e+01 -5.9257707177136110e-01 +8.1154241327257779e+00 +1.6139003502339169e-01 -5.6056412735242041e+01 -5.5071499256546049e+03 +3.0855520885588910e+05 +1.9369993999207545e+07 
+2.2300000000000001e+01 -5.9257795508238198e-01 +8.1154334007599829e+00 +1.5360485157189838e-01 -5.6277129482501323e+01 -5.3265671932607720e+03 +3.1023887202937360e+05 +1.8442840543714702e+07 
+2.2399999999999999e+01 -5.9257885562392110e-01 +8.1154428914211234e+00 +1.4665585914813442e-01 -5.6584027372784170e+01 -5.1514139214071138e+03 +3.1266383403231308e+05 +1.7513165759906653e+07 
+2.2500000000000000e+01 -5.9257977235900972e-01 +8.1154523893762498e+00 +1.4050006681783778e-01 -5.6967090140655444e+01 -4.9818656816923194e+03 +3.1575583870643616e+05 +1.6584236525830843e+07 
+2.2600000000000101e+01 -5.9258070425052678e-01 +8.1154616793798944e+00 +1.3509444415740202e-01 -5.7416303020376823e+01 -4.8180972344514776e+03 +3.1944063408896339e+05 +1.5659315962484464e+07 
+2.2700000000000099e+01 -5.9258165026096499e-01 +8.1154705462638450e+00 +1.3039591765486064e-01 -5.7921652468113848e+01 -4.6602824637546983e+03 +3.2364397082355199e+05 +1.4741663138297154e+07 
+2.2800000000000100e+01 -5.9258260935264773e-01 +8.1154787749539192e+00 +1.2636137181528329e-01 -5.8473126615937261e+01 -4.5085943953477217e+03 +3.2829160469167423e+05 +1.3834533149264112e+07 
+2.2900000000000102e+01 -5.9258358048762849e-01 +8.1154861504569951e+00 +1.2294764817354739e-01 -5.9060714892445425e+01 -4.3632051820232682e+03 +3.3330929437683022e+05 +1.2941177064264288e+07 
+2.3000000000000099e+01 -5.9258456262759596e-01 +8.1154924578716390e+00 +1.2011154375267907e-01 -5.9674408329693080e+01 -4.2242860673962605e+03 +3.3862280322884535e+05 +1.2064841735052995e+07 
+2.3100000000000101e+01 -5.9258555473406771e-01 +8.1154974823838124e+00 +1.1780981282653732e-01 -6.0304199400598215e+01 -4.0920074204114726e+03 +3.4415789818965748e+05 +1.1208769969043944e+07 
+2.3200000000000099e+01 -5.9258655576823260e-01 +8.1155010092710924e+00 +1.1599916268014562e-01 -6.0940082165748265e+01 -3.9665386570522965e+03 +3.4984035069544043e+05 +1.0376200164429966e+07 
+2.3300000000000100e+01 -5.9258756469104756e-01 +8.1155028238989413e+00 +1.1463626102289133e-01 -6.1572052115862434e+01 -3.8480483762658387e+03 +3.5559593561029679e+05 +9.5703669478992950e+06 
