# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6442937379591629e-01 +7.7259396749394789e+00 -1.8206236480164947e-01 +2.0830381948426822e+01 +5.3001587800228731e+02 -3.2788625826165132e+05 -1.4186784086260797e+07 
+1.3099999999999969e+01 -5.6442987294993652e-01 +7.7259743781625545e+00 -1.8948118020586749e-01 +2.0093393009353925e+01 +6.2649155504760381e+02 -3.2419421370697097e+05 -1.4521538882977370e+07 
+1.3199999999999969e+01 -5.6443037427808163e-01 +7.7260106115283698e+00 -1.9691488566687793e-01 +1.9316977311943326e+01 +7.2197241880359513e+02 -3.2031532550330018e+05 -1.4848418403227499e+07 
+1.3299999999999969e+01 -5.6443087759298038e-01 +7.7260481418816918e+00 -2.0435876948680420e-01 +1.8504538338062492e+01 +8.1641793570806908e+02 -3.1626645632747753e+05 -1.5167576928025071e+07 
+1.3399999999999968e+01 -5.6443138270717175e-01 +7.7260867360576517e+00 -2.1180812635134208e-01 +1.7659479875253290e+01 +9.0978768242681508e+02 -3.1206447038949816e+05 -1.5479169239990577e+07 
+1.3499999999999968e+01 -5.6443188943311540e-01 +7.7261261608876319e+00 -2.1925825633135998e-01 +1.6785205851608367e+01 +1.0020413250537382e+03 -3.0772623249072547e+05 -1.5783350516639866e+07 
+1.3599999999999968e+01 -5.6443239758319597e-01 +7.7261661831962005e+00 -2.2670446462807944e-01 +1.5885120412196434e+01 +1.0931386190178787e+03 -3.0326860842205200e+05 -1.6080276345190033e+07 
+1.3699999999999967e+01 -5.6443290696968873e-01 +7.7262065697992126e+00 -2.3414206445431610e-01 +1.4962627984888996e+01 +1.1830394536375175e+03 -2.9870846537030302e+05 -1.6370102906659404e+07 
+1.3799999999999967e+01 -5.6443341740479813e-01 +7.7262470875063203e+00 -2.4156637382871121e-01 +1.4021133198976418e+01 +1.2717038033354706e+03 -2.9406267141794239e+05 -1.6652986775801813e+07 
+1.3899999999999967e+01 -5.6443392870063358e-01 +7.7262875031232801e+00 -2.4897271701301868e-01 +1.3064040827739278e+01 +1.3590917420228122e+03 -2.8934809522842534e+05 -1.6929084955254886e+07 
+1.3999999999999966e+01 -5.6443444066921944e-01 +7.7263275834427194e+00 -2.5635642444353435e-01 +1.2094756089557260e+01 +1.4451634618938563e+03 -2.8458160732387967e+05 -1.7198554976160184e+07 
+1.4099999999999966e+01 -5.6443495325983761e-01 +7.7263671141170738e+00 -2.6370996681764908e-01 +1.1117030538999241e+01 +1.5298709146606209e+03 -2.7978231603961450e+05 -1.7461573794843882e+07 
+1.4199999999999966e+01 -5.6443546696675084e-01 +7.7264059692632259e+00 -2.7101693126477827e-01 +1.0135758227128500e+01 +1.6131156792833822e+03 -2.7497724411510228e+05 -1.7718257811042186e+07 
+1.4299999999999965e+01 -5.6443598241948634e-01 +7.7264440481357912e+00 -2.7825938716171078e-01 +9.1560860373787882e+00 +1.6947832585383167e+03 -2.7019522753093141e+05 -1.7968677424552444e+07 
+1.4399999999999965e+01 -5.6443650024753811e-01 +7.7264812499718687e+00 -2.8541940956215150e-01 +8.1831613552202054e+00 +1.7747592278998920e+03 -2.6546510424151307e+05 -1.8212903300327487e+07 
+1.4499999999999964e+01 -5.6443702108029647e-01 +7.7265174739845834e+00 -2.9247908927457894e-01 +7.2221321596967671e+00 +1.8529294452872525e+03 -2.6081571513214780e+05 -1.8451007362620413e+07 
+1.4599999999999964e+01 -5.6443754554713332e-01 +7.7265526193701675e+00 -2.9942052125373853e-01 +6.2781468335270807e+00 +1.9291798230454060e+03 -2.5627590294805547e+05 -1.8683061688741457e+07 
+1.4699999999999964e+01 -5.6443807427733228e-01 +7.7265865853019990e+00 -3.0622581389513592e-01 +5.3563543186171199e+00 +2.0033965098805309e+03 -2.5187451314711105e+05 -1.8909139390007470e+07 
+1.4799999999999963e+01 -5.6443860790010891e-01 +7.7266192709346804e+00 -3.1287708608134734e-01 +4.4619040186169947e+00 +2.0754658290403586e+03 -2.4764039339530864e+05 -1.9129314300484370e+07 
+1.4899999999999963e+01 -5.6443914704462006e-01 +7.7266505753960626e+00 -3.1935646684910168e-01 +3.5999460010768276e+00 +2.1452742789125023e+03 -2.4360239464167051e+05 -1.9343660998453338e+07 
+1.4999999999999963e+01 -5.6443969233995650e-01 +7.7266803978008527e+00 -3.2564609547417600e-01 +2.7756306114706133e+00 +2.2127085260137524e+03 -2.3978936890968168e+05 -1.9552254747762591e+07 
+1.5099999999999962e+01 -5.6444024441513785e-01 +7.7267086372348661e+00 -3.3172812256720507e-01 +1.9941089470541737e+00 +2.2776554306946282e+03 -2.3623017208955053e+05 -1.9755171635312293e+07 
+1.5199999999999962e+01 -5.6444080389911400e-01 +7.7267351927649148e+00 -3.3758471031044990e-01 +1.2605325369052705e+00 +2.3400020511459657e+03 -2.3295366198040891e+05 -1.9952488584723812e+07 
+1.5299999999999962e+01 -5.6444137142076933e-01 +7.7267599634346951e+00 -3.4319803087809131e-01 +5.8005348585512440e-01 +2.3996356085944567e+03 -2.2998869919935451e+05 -2.0144283179917414e+07 
+1.5399999999999961e+01 -5.6444194760890054e-01 +7.7267828482635279e+00 -3.4855027048766940e-01 -4.2175510908447067e-02 +2.4564435699327501e+03 -2.2736414719221613e+05 -2.0330634071647990e+07 
+1.5499999999999961e+01 -5.6444253309225367e-01 +7.7268037462482955e+00 -3.5362362394116376e-01 -6.0100120931191159e-01 +2.5103135390493489e+03 -2.2510887203376717e+05 -2.0511620446586810e+07 
+1.5599999999999961e+01 -5.6444312849949163e-01 +7.7268225563656499e+00 -3.5840029952918595e-01 -1.0912698971288595e+00 +2.5611333535607446e+03 -2.2325174191178486e+05 -2.0687322495865375e+07 
+1.5699999999999960e+01 -5.6444373445920148e-01 +7.7268391775608372e+00 -3.6286251696082278e-01 -1.5078270578419599e+00 +2.6087910392029280e+03 -2.2182162910358573e+05 -2.0857821182338584e+07 
+1.5799999999999960e+01 -5.6444435159989870e-01 +7.7268535087621713e+00 -3.6699250809472306e-01 -1.8455178004545563e+00 +2.6531748294296681e+03 -2.2084740745215173e+05 -2.1023198345912017e+07 
+1.5899999999999959e+01 -5.6444498055001113e-01 +7.7268654488684145e+00 -3.7077251841878178e-01 -2.0991864914235934e+00 +2.6941731908645929e+03 -2.2035795450678747e+05 -2.1183536819117401e+07 
+1.5999999999999959e+01 -5.6444562193790038e-01 +7.7268748967627028e+00 -3.7418480354541378e-01 -2.2636773698553228e+00 +2.7316747240317559e+03 -2.2038214732852855e+05 -2.1338919840037089e+07 
+1.6099999999999959e+01 -5.6444627630151323e-01 +7.7268818045438774e+00 -3.7721448282085196e-01 -2.3357647604341909e+00 +2.7655451649095103e+03 -2.2093746197310864e+05 -2.1489055121358883e+07 
+1.6199999999999960e+01 -5.6444694386253302e-01 +7.7268863192263408e+00 -3.7985720297838543e-01 -2.3191096168001875e+00 +2.7956256301874932e+03 -2.2200224835483206e+05 -2.1632646196876332e+07 
+1.6299999999999962e+01 -5.6444762477367383e-01 +7.7268886331393460e+00 -3.8211108786329873e-01 -2.2189392652504809e+00 +2.8217667207959271e+03 -2.2354640116501923e+05 -2.1768250027034082e+07 
+1.6399999999999963e+01 -5.6444831918772898e-01 +7.7268889386295774e+00 -3.8397425294480397e-01 -2.0404815757962242e+00 +2.8438188934087948e+03 -2.2553981341538546e+05 -2.1894422878469821e+07 
+1.6499999999999964e+01 -5.6444902725756518e-01 +7.7268874280527848e+00 -3.8544480548550364e-01 -1.7889647296814828e+00 +2.8616324610030651e+03 -2.2795237690617490e+05 -2.2009720398462366e+07 
+1.6599999999999966e+01 -5.6444974913619583e-01 +7.7268842937811479e+00 -3.8652083535705328e-01 -1.4696174276306637e+00 +2.8750574148102637e+03 -2.3075398105601466e+05 -2.2112696756036244e+07 
+1.6699999999999967e+01 -5.6445048497671479e-01 +7.7268797282017596e+00 -3.8720042397254778e-01 -1.0876688576345126e+00 +2.8839436003345063e+03 -2.3391451305611312e+05 -2.2201905497965820e+07 
+1.6799999999999969e+01 -5.6445123493230487e-01 +7.7268739237146908e+00 -3.8748164201642044e-01 -6.4834862517014014e-01 +2.8881406659777563e+03 -2.3740385833455648e+05 -2.2275899283516746e+07 
+1.6899999999999970e+01 -5.6445199915626487e-01 +7.7268670727376882e+00 -3.8736254754246435e-01 -1.5688690942321018e-01 +2.8874980364723951e+03 -2.4119189960021552e+05 -2.2333229782483380e+07 
+1.6999999999999972e+01 -5.6445277780200465e-01 +7.7268593676999950e+00 -3.8684118523431887e-01 +3.8148572744572129e-01 +2.8818648910703077e+03 -2.4524851799876240e+05 -2.2372447553581059e+07 
+1.7099999999999973e+01 -5.6445357102305171e-01 +7.7268510010485221e+00 -3.8591558673660670e-01 +9.6153816483203780e-01 +2.8710901765182116e+03 -2.4954359210968204e+05 -2.2392102122501262e+07 
+1.7199999999999974e+01 -5.6445437897303052e-01 +7.7268421652466177e+00 -3.8458377219905876e-01 +1.5780387528637991e+00 +2.8550226298799130e+03 -2.5404699811540707e+05 -2.2390742075038426e+07 
+1.7299999999999976e+01 -5.6445520180567677e-01 +7.7268330527719069e+00 -3.8284374996845127e-01 +2.2257553729383450e+00 +2.8335107818395481e+03 -2.5872861015442657e+05 -2.2366915096257463e+07 
+1.7399999999999977e+01 -5.6445603967485114e-01 +7.7268238561196201e+00 -3.8069351292616915e-01 +2.8994553448113121e+00 +2.8064028773098976e+03 -2.6355829980558995e+05 -2.2319167570071034e+07 
+1.7499999999999979e+01 -5.6445689273450961e-01 +7.7268147678008701e+00 -3.7813104390674396e-01 +3.5939054699195014e+00 +2.7735469859900527e+03 -2.6850593633515254e+05 -2.2246045122471649e+07 
+1.7599999999999980e+01 -5.6445776113875801e-01 +7.7268059803421787e+00 -3.7515430796486648e-01 +4.3038720517022879e+00 +2.7347908504687684e+03 -2.7354138684129849e+05 -2.2146091888165873e+07 
+1.7699999999999982e+01 -5.6445864504177701e-01 +7.7267976862918868e+00 -3.7176126247109686e-01 +5.0241207065165066e+00 +2.6899820866577597e+03 -2.7863451515950909e+05 -2.2017851489122309e+07 
+1.7799999999999983e+01 -5.6445954459791381e-01 +7.7267900782080128e+00 -3.6794984452723922e-01 +5.7494167161423739e+00 +2.6389679315941357e+03 -2.8375518392572604e+05 -2.1859865796657149e+07 
+1.7899999999999984e+01 -5.6446045996159810e-01 +7.7267833486742292e+00 -3.6371798275861672e-01 +6.4745245605458868e+00 +2.5815954800120476e+03 -2.8887325186558708e+05 -2.1670676093987141e+07 
+1.7999999999999986e+01 -5.6446139128742912e-01 +7.7267776902816196e+00 -3.5906358638507402e-01 +7.1942085744831088e+00 +2.5177114852472209e+03 -2.9395857922026020e+05 -2.1448822274707083e+07 
+1.8099999999999987e+01 -5.6446233848602090e-01 +7.7267732329913805e+00 -3.5399274866522018e-01 +7.9042413691700029e+00 +2.4472959742081721e+03 -2.9898648536310130e+05 -2.1193582167174060e+07 
+1.8199999999999989e+01 -5.6446330046531890e-01 +7.7267698488349650e+00 -3.4854031157024390e-01 +8.6039769306621778e+00 +2.3708224565750161e+03 -3.0394908523107396e+05 -2.0906978074915621e+07 
+1.8299999999999990e+01 -5.6446427587674985e-01 +7.7267673430226118e+00 -3.4274711637068656e-01 +9.2935381544366962e+00 +2.2888787247693213e+03 -3.0884142946439749e+05 -2.0591689970692258e+07 
+1.8399999999999991e+01 -5.6446526337162917e-01 +7.7267655207914148e+00 -3.3665400746394325e-01 +9.9730469947074862e+00 +2.2020526463973611e+03 -3.1365856300114520e+05 -2.0250398272675391e+07 
+1.8499999999999993e+01 -5.6446626160123858e-01 +7.7267641873941955e+00 -3.3030182392966811e-01 +1.0642625119978099e+01 +2.1109319724830757e+03 -3.1839552912374318e+05 -1.9885782873883437e+07 
+1.8599999999999994e+01 -5.6446726921676693e-01 +7.7267631481051016e+00 -3.2373140559457880e-01 +1.1302393739320946e+01 +2.0161044417211108e+03 -3.2304736840673845e+05 -1.9500523608362049e+07 
+1.8699999999999996e+01 -5.6446828486934930e-01 +7.7267622082170693e+00 -3.1698358866949533e-01 +1.1952473681502122e+01 +1.9181577045550580e+03 -3.2760911918166402e+05 -1.9097299911473859e+07 
+1.8799999999999997e+01 -5.6446930721003030e-01 +7.7267611730455634e+00 -3.1009921018546283e-01 +1.2592985290959659e+01 +1.8176794052355485e+03 -3.3207581694490503e+05 -1.8678791203838307e+07 
+1.8899999999999999e+01 -5.6447033488978804e-01 +7.7267598479214170e+00 -3.0311910456394114e-01 +1.3224048636490641e+01 +1.7152571150729680e+03 -3.3644249555911578e+05 -1.8247676570711274e+07 
+1.9000000000000000e+01 -5.6447136655951979e-01 +7.7267580381987608e+00 -2.9608410545853542e-01 +1.3845783275414369e+01 +1.6114783692095295e+03 -3.4070418585630268e+05 -1.7806634943616539e+07 
+1.9100000000000001e+01 -5.6447240087006689e-01 +7.7267555492545368e+00 -2.8903504232469346e-01 +1.4458308291263467e+01 +1.5069305992115562e+03 -3.4485591592961270e+05 -1.7358344773764081e+07 
+1.9200000000000003e+01 -5.6447343647217374e-01 +7.7267521864840036e+00 -2.8201274547056709e-01 +1.5061742397739984e+01 +1.4022012302871146e+03 -3.4889271163926052e+05 -1.6905484500175539e+07 
+1.9300000000000004e+01 -5.6447447201651324e-01 +7.7267477553042170e+00 -2.7505804317932614e-01 +1.5656203866847838e+01 +1.2978776257948064e+03 -3.5280959627910715e+05 -1.6450732280887851e+07 
+1.9400000000000006e+01 -5.6447550615367437e-01 +7.7267420611542512e+00 -2.6821176246595235e-01 +1.6241810505546610e+01 +1.1945471016958043e+03 -3.5660159038146818e+05 -1.5996766067254515e+07 
+1.9500000000000007e+01 -5.6447653753416560e-01 +7.7267349094935431e+00 -2.6151472854850144e-01 +1.6818679726460601e+01 +1.0927969143845985e+03 -3.6026371218863805e+05 -1.5546263539347000e+07 
+1.9600000000000009e+01 -5.6447756480842570e-01 +7.7267261058088685e+00 -2.5500776407229614e-01 +1.7386928315852828e+01 +9.9321424883152611e+02 -3.6379097620706406e+05 -1.5101902057210308e+07 
+1.9700000000000010e+01 -5.6447858662679029e-01 +7.7267154555986677e+00 -2.4873169213304819e-01 +1.7946672929655470e+01 +8.9638627208984690e+02 -3.6717839620780299e+05 -1.4666358908040697e+07 
+1.9800000000000011e+01 -5.6447960163953614e-01 +7.7267027643979258e+00 -2.4272733173325406e-01 +1.8498029345470162e+01 +8.0290005179962486e+02 -3.7042098078791221e+05 -1.4242310930270502e+07 
+1.9900000000000013e+01 -5.6448060849684512e-01 +7.7266878377528805e+00 -2.3703550084372585e-01 +1.9041113206900715e+01 +7.1334260729542552e+02 -3.7351373772482964e+05 -1.3832434740517367e+07 
+2.0000000000000014e+01 -5.6448160584881213e-01 +7.7266704812377842e+00 -2.3169701680981353e-01 +1.9576039734438222e+01 +6.2830095558100493e+02 -3.7645167144726438e+05 -1.3439406955419475e+07 
+2.0100000000000016e+01 -5.6448259273498569e-01 +7.7266505570050095e+00 -2.2673936626809876e-01 +2.0102788735558494e+01 +5.4821026930512926e+02 -3.7923049904625694e+05 -1.3065350997840699e+07 
+2.0200000000000017e+01 -5.6448356974999103e-01 +7.7266281863562805e+00 -2.2214542473417520e-01 +2.0620354463588040e+01 +4.7293479297323665e+02 -3.8184682392128924e+05 -1.2710165705316354e+07 
+2.0300000000000018e+01 -5.6448453787753183e-01 +7.7266035635717243e+00 -2.1788922274878894e-01 +2.1127448340086044e+01 +4.0220480387577589e+02 -3.8429730886757275e+05 -1.2373187701628625e+07 
+2.0400000000000020e+01 -5.6448549810142801e-01 +7.7265768828907708e+00 -2.1394478454201452e-01 +2.1622783282338460e+01 +3.3575041103930670e+02 -3.8657862297735724e+05 -1.2053752854722546e+07 
+2.0500000000000021e+01 -5.6448645140558429e-01 +7.7265483385325640e+00 -2.1028613132692356e-01 +2.2105072698566410e+01 +2.7330168183049011e+02 -3.8868743763813161e+05 -1.1751196843011001e+07 
+2.0600000000000023e+01 -5.6448739877397947e-01 +7.7265181246767973e+00 -2.0688728355709982e-01 +2.2573031023674648e+01 +2.1458869058486979e+02 -3.9062042957497557e+05 -1.1464855400844581e+07 
+2.0700000000000024e+01 -5.6448834119070657e-01 +7.7264864354828093e+00 -2.0372225568885902e-01 +2.3025373162545961e+01 +1.5934141526139675e+02 -3.9237427759732329e+05 -1.1194063815085756e+07 
+2.0800000000000026e+01 -5.6448927963994111e-01 +7.7264534650756751e+00 -2.0076505984690937e-01 +2.3460814904128330e+01 +1.0728980687808826e+02 -3.9394566505335708e+05 -1.0938157256484050e+07 
+2.0900000000000027e+01 -5.6449021510595199e-01 +7.7264194075524761e+00 -1.9798970492379225e-01 +2.3878072738577799e+01 +5.8163772639155908e+01 -3.9533127874669008e+05 -1.0696470697101714e+07 
+2.1000000000000028e+01 -5.6449114857310723e-01 +7.7263844569730775e+00 -1.9537019610319092e-01 +2.4275864108182905e+01 +1.1693170345387955e+01 -3.9652781033639604e+05 -1.0468338894982243e+07 
+2.1100000000000030e+01 -5.6449208102586435e-01 +7.7263488073763451e+00 -1.9288053594155261e-01 +2.4652906948280993e+01 -3.2392173411823464e+01 -3.9753195372181572e+05 -1.0253096472104462e+07 
+2.1200000000000031e+01 -5.6449301344879144e-01 +7.7263126527614494e+00 -1.9049472191307629e-01 +2.5007920220577748e+01 -7.4362509927294212e+01 -3.9834040809029504e+05 -1.0050077691632645e+07 
+2.1300000000000033e+01 -5.6449394682653353e-01 +7.7262761870973904e+00 -1.8818675075247979e-01 +2.5339623649656723e+01 -1.1448808480042892e+02 -3.9894987643082562e+05 -9.8586168590359762e+06 
+2.1400000000000034e+01 -5.6449488214386168e-01 +7.7262396043249311e+00 -1.8593061244931530e-01 +2.5646737645118247e+01 -1.5303925158660579e+02 -3.9935706501116737e+05 -9.6780477802341264e+06 
+2.1500000000000036e+01 -5.6449582038563273e-01 +7.7262030983460654e+00 -1.8370029537595023e-01 +2.5927983616460889e+01 -1.9028637282465041e+02 -3.9955868523543736e+05 -9.5077042396640591e+06 
+2.1600000000000037e+01 -5.6449676253680448e-01 +7.7261668630341402e+00 -1.8146978415438045e-01 +2.6182083684501379e+01 -2.2649986644073593e+02 -3.9955145197899081e+05 -9.3469197577513810e+06 
+2.1700000000000038e+01 -5.6449770958244661e-01 +7.7261310922290098e+00 -1.7921305924855507e-01 +2.6407760804963658e+01 -2.6195020360475439e+02 -3.9933208424422651e+05 -9.1950276322324444e+06 
+2.1800000000000040e+01 -5.6449866250773728e-01 +7.7260959797328930e+00 -1.7690409653311800e-01 +2.6603738899929212e+01 -2.9690792516430764e+02 -3.9889730597110145e+05 -9.0513608346963935e+06 
+2.1900000000000041e+01 -5.6449962229793382e-01 +7.7260617193178636e+00 -1.7451687209499167e-01 +2.6768742633722553e+01 -3.3164354413868551e+02 -3.9824384469070070e+05 -8.9152524899663255e+06 
+2.2000000000000043e+01 -5.6450058993842822e-01 +7.7260285047225565e+00 -1.7202535409669237e-01 +2.6901497376362457e+01 -3.6642772408467033e+02 -3.9736843164082646e+05 -8.7860350110452026e+06 
+2.2100000000000044e+01 -5.6450156618922531e-01 +7.7259964954314819e+00 -1.6941317575060605e-01 +2.7001209300416978e+01 -4.0142698219411824e+02 -3.9627041738387098e+05 -8.6633375716140456e+06 
+2.2200000000000045e+01 -5.6450255088530132e-01 +7.7259656908716465e+00 -1.6670035663393265e-01 +2.7069737673417887e+01 -4.3641098941439236e+02 -3.9496491227106162e+05 -8.5478116999395750e+06 
+2.2300000000000047e+01 -5.6450354362257871e-01 +7.7259360439572378e+00 -1.6391550694568219e-01 +2.7109797739811320e+01 -4.7105604033411123e+02 -3.9347252819433121e+05 -8.4403012514004968e+06 
+2.2400000000000048e+01 -5.6450454399688310e-01 +7.7259075076226287e+00 -1.6108725157283660e-01 +2.7124104446695597e+01 -5.0503814765930605e+02 -3.9181387944932014e+05 -8.3416510835550809e+06 
+2.2500000000000050e+01 -5.6450555160399740e-01 +7.7258800348357655e+00 -1.5824422414913472e-01 +2.7115371886965093e+01 -5.3803314044797378e+02 -3.9000957621304487e+05 -8.2527068914204352e+06 
+2.2600000000000051e+01 -5.6450656603962757e-01 +7.7258535786009075e+00 -1.5541507218450287e-01 +2.7086313218364563e+01 -5.6971656152122614e+02 -3.8808022407486767e+05 -8.1743157070110869e+06 
+2.2700000000000053e+01 -5.6450758689944081e-01 +7.7258280919497873e+00 -1.5262845109923773e-01 +2.7039640924543694e+01 -5.9976378906699176e+02 -3.8604642557746131e+05 -8.1073252980910614e+06 
+2.2800000000000054e+01 -5.6450861377901207e-01 +7.7258035279525963e+00 -1.4991303229031888e-01 +2.6978066498552437e+01 -6.2784987338210442e+02 -3.8392877839015494e+05 -8.0525849715979947e+06 
+2.2900000000000055e+01 -5.6450964627387734e-01 +7.7257798397120938e+00 -1.4729749548985668e-01 +2.6904300612488623e+01 -6.5364969080319713e+02 -3.8174787628877332e+05 -8.0109448151884740e+06 
+2.3000000000000057e+01 -5.6451068397948490e-01 +7.7257569803674544e+00 -1.4481053534900820e-01 +2.6821053006281751e+01 -6.7683781198738711e+02 -3.7952430853466858e+05 -7.9832563424120983e+06 
+2.3100000000000058e+01 -5.6451172649124337e-01 +7.7257349030902835e+00 -1.4248085531781171e-01 +2.6731032609453965e+01 -6.9708862276791115e+02 -3.7727866057557776e+05 -7.9703719034329923e+06 
+2.3200000000000060e+01 -5.6451277340449002e-01 +7.7257135610874164e+00 -1.4033717202991142e-01 +2.6636947456411448e+01 -7.1407623393046629e+02 -3.7503151358659443e+05 -7.9731451330964826e+06 
+2.3300000000000061e+01 -5.6451382431447761e-01 +7.7256929076054774e+00 -1.3840821643073964e-01 +2.6541504557493873e+01 -7.2747446812213877e+02 -3.7280344370766712e+05 -7.9924309871315761e+06 
