# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3704269302723973e-01 +7.3545810898651824e+00 -1.4994926986000900e+00 +3.6077322036940892e+01 +1.4919732950959744e+04 -2.8785431899070705e+05 -5.7784344636938125e+07 
+1.3100000000000000e+01 -5.3704300600535704e-01 +7.3545955014676752e+00 -1.4923610252325719e+00 +3.5311439100786089e+01 +1.4781248406291965e+04 -2.8352817957335047e+05 -5.7127451561820008e+07 
+1.3199999999999999e+01 -5.3704332577133151e-01 +7.3546103760577211e+00 -1.4851455006550209e+00 +3.4560601738294267e+01 +1.4640382592545147e+04 -2.7930182814818586e+05 -5.6457820468016513e+07 
+1.3300000000000001e+01 -5.3704365166645496e-01 +7.3546254853353075e+00 -1.4779062346090328e+00 +3.3832586430612977e+01 +1.4498365781242230e+04 -2.7522004571168555e+05 -5.5781088206896417e+07 
+1.3400000000000000e+01 -5.3704398303194723e-01 +7.3546406010194350e+00 -1.4707033568892560e+00 +3.3135168891180420e+01 +1.4356428600477211e+04 -2.7132760841129074e+05 -5.5102893198822029e+07 
+1.3500000000000000e+01 -5.3704431920887230e-01 +7.3546554948447884e+00 -1.4635970080647867e+00 +3.2476124139628304e+01 +1.4215801858214643e+04 -2.6766928791502118e+05 -5.4428874588770971e+07 
+1.3600000000000000e+01 -5.3704465953819736e-01 +7.3546699385712992e+00 -1.4566473452884434e+00 +3.1863226234272048e+01 +1.4077716653812018e+04 -2.6428984989277588e+05 -5.3764672781727031e+07 
+1.3699999999999999e+01 -5.3704500336074423e-01 +7.3546837039743451e+00 -1.4499145416255395e+00 +3.1304248542873960e+01 +1.3943404360001712e+04 -2.6123405555212946e+05 -5.3115929337554812e+07 
+1.3800000000000001e+01 -5.3704535001730025e-01 +7.3546965628512426e+00 -1.4434587857015773e+00 +3.0806963552245389e+01 +1.3814096621658788e+04 -2.5854666052884719e+05 -5.2488286983548537e+07 
+1.3900000000000000e+01 -5.3704569884844999e-01 +7.3547082870238008e+00 -1.4373402827654411e+00 +3.0379142791888405e+01 +1.3691025371353462e+04 -2.5627241444675555e+05 -5.1887389670455538e+07 
+1.4000000000000000e+01 -5.3704604919490195e-01 +7.3547186484911036e+00 -1.4316192236790952e+00 +3.0028550527963297e+01 +1.3575421886686037e+04 -2.5445603096164446e+05 -5.1318877915923849e+07 
+1.4100000000000000e+01 -5.3704640069303133e-01 +7.3547274982547544e+00 -1.4263321248279726e+00 +2.9759791623488294e+01 +1.3468073237583478e+04 -2.5312416158440444e+05 -5.0786464485294327e+07 
+1.4199999999999999e+01 -5.3704675386839562e-01 +7.3547349024464213e+00 -1.4214468758241823e+00 +2.9568754816945855e+01 +1.3368579373191395e+04 -2.5225199273141663e+05 -5.0288942421271294e+07 
+1.4300000000000001e+01 -5.3704710941321321e-01 +7.3547409641215555e+00 -1.4169188780083135e+00 +2.9449800459009815e+01 +1.3276342410260620e+04 -2.5180536890054450e+05 -4.9824335326283664e+07 
+1.4400000000000000e+01 -5.3704746801973569e-01 +7.3547457863071637e+00 -1.4127035290920362e+00 +2.9397289647536923e+01 +1.3190764410073212e+04 -2.5175013826955625e+05 -4.9390666635549657e+07 
+1.4500000000000000e+01 -5.3704783038029447e-01 +7.3547494720066489e+00 -1.4087562110429539e+00 +2.9405584099581382e+01 +1.3111247151576668e+04 -2.5205215196755395e+05 -4.8985958547945537e+07 
+1.4600000000000000e+01 -5.3704819718730823e-01 +7.3547521241862288e+00 -1.4050323019709734e+00 +2.9469046520141347e+01 +1.3037192354159490e+04 -2.5267726614771664e+05 -4.8608233079199567e+07 
+1.4699999999999999e+01 -5.3704856913318400e-01 +7.3547538457922172e+00 -1.4014871654487580e+00 +2.9582040129595885e+01 +1.2968001476614607e+04 -2.5359133930830695e+05 -4.8255511110507816e+07 
+1.4800000000000001e+01 -5.3704894691046279e-01 +7.3547547397346733e+00 -1.3980761589039958e+00 +2.9738929109115265e+01 +1.2903075879074308e+04 -2.5476023479256665e+05 -4.7925813168755762e+07 
+1.4900000000000000e+01 -5.3704933121169784e-01 +7.3547549088945603e+00 -1.3947546252497094e+00 +2.9934078414900057e+01 +1.2841816660483028e+04 -2.5614981976458110e+05 -4.7617158643210620e+07 
+1.5000000000000000e+01 -5.3704972272949103e-01 +7.3547544561232039e+00 -1.3914778981953293e+00 +3.0161853775342934e+01 +1.2783624760547857e+04 -2.5772596513113909e+05 -4.7327566276141822e+07 
+1.5100000000000000e+01 -5.3705012215656822e-01 +7.3547534842386790e+00 -1.3882013033629399e+00 +3.0416621805834637e+01 +1.2727900984828808e+04 -2.5945454622633377e+05 -4.7055054292628393e+07 
+1.5199999999999999e+01 -5.3705053018563820e-01 +7.3547520960292809e+00 -1.3848801519215930e+00 +3.0692749904404071e+01 +1.2674045880280672e+04 -2.6130144218930183e+05 -4.6797639800570145e+07 
+1.5300000000000001e+01 -5.3705094750957150e-01 +7.3547503942466328e+00 -1.3814697451561906e+00 +3.0984606443173003e+01 +1.2621459823880135e+04 -2.6323253704622283e+05 -4.6553339218783252e+07 
+1.5400000000000000e+01 -5.3705137482118004e-01 +7.3547484816141360e+00 -1.3779253747833982e+00 +3.1286560536895241e+01 +1.2569543025133109e+04 -2.6521371838922147e+05 -4.6320168280006379e+07 
+1.5500000000000000e+01 -5.3705181281348335e-01 +7.3547464608192534e+00 -1.3742023173819700e+00 +3.1592982253608344e+01 +1.2517695429560019e+04 -2.6721087856057636e+05 -4.6096141598644823e+07 
+1.5600000000000000e+01 -5.3705226217943158e-01 +7.3547444345156849e+00 -1.3702558412253272e+00 +3.1898242550502651e+01 +1.2465316840786089e+04 -2.6918991426879115e+05 -4.5879273232414432e+07 
+1.5699999999999999e+01 -5.3705272361214007e-01 +7.3547425053224753e+00 -1.3660412006730989e+00 +3.2196713311641915e+01 +1.2411806816597002e+04 -2.7111672682812356e+05 -4.5667576194723800e+07 
+1.5800000000000001e+01 -5.3705319780478822e-01 +7.3547407758251424e+00 -1.3615136385543736e+00 +3.2482767299638958e+01 +1.2356564713096161e+04 -2.7295722183192358e+05 -4.5459062663664088e+07 
+1.5900000000000000e+01 -5.3705368545057863e-01 +7.3547393485696695e+00 -1.3566283850685441e+00 +3.2750778332841392e+01 +1.2298989668955144e+04 -2.7467731017504493e+05 -4.5251743922562353e+07 
+1.6000000000000000e+01 -5.3705418724246889e-01 +7.3547383260143464e+00 -1.3513406803859913e+00 +3.2995123173529578e+01 +1.2238481069321915e+04 -2.7624291493352706e+05 -4.5043632307140671e+07 
+1.6100000000000001e+01 -5.3705470361906082e-01 +7.3547377627532367e+00 -1.3456189335288289e+00 +3.3212001140333356e+01 +1.2174585102974104e+04 -2.7763056797888543e+05 -4.4833129719039373e+07 
+1.6199999999999999e+01 -5.3705523429341973e-01 +7.3547375694522996e+00 -1.3394680737491742e+00 +3.3403202055666199e+01 +1.2107193021179030e+04 -2.7885032372482802e+05 -4.4619286225203484e+07 
+1.6300000000000001e+01 -5.3705577884958977e-01 +7.3547376293858688e+00 -1.3328993456580762e+00 +3.3571606341052679e+01 +1.2036243342374033e+04 -2.7991894157206558e+05 -4.4401174432190388e+07 
+1.6399999999999999e+01 -5.3705633687158838e-01 +7.3547378258505773e+00 -1.3259239995829770e+00 +3.3720093939564002e+01 +1.1961674689035755e+04 -2.8085317872460140e+05 -4.4177867414104193e+07 
+1.6500000000000000e+01 -5.3705690794329952e-01 +7.3547380421572708e+00 -1.3185532908988611e+00 +3.3851544536592556e+01 +1.1883425771325652e+04 -2.8166979143590742e+05 -4.3948438624676764e+07 
+1.6600000000000001e+01 -5.3705749164860461e-01 +7.3547381616361980e+00 -1.3107984846041378e+00 +3.3968837431798043e+01 +1.1801435478079542e+04 -2.8238553432231274e+05 -4.3711962339696221e+07 
+1.6699999999999999e+01 -5.3705808757128992e-01 +7.3547380676359531e+00 -1.3026708530844120e+00 +3.4074851556831888e+01 +1.1715642834286520e+04 -2.8301716044197412e+05 -4.3467513456885040e+07 
+1.6800000000000001e+01 -5.3705869529510208e-01 +7.3547376435219638e+00 -1.2941816723907165e+00 +3.4172465533038988e+01 +1.1625986926179394e+04 -2.8358142166520911e+05 -4.3214167124352410e+07 
+1.6899999999999999e+01 -5.3705931440367582e-01 +7.3547367726811759e+00 -1.2853422314879783e+00 +3.4264557530039156e+01 +1.1532407080907105e+04 -2.8409506784320885e+05 -4.2950999608873636e+07 
+1.7000000000000000e+01 -5.3705994448062078e-01 +7.3547353385152414e+00 -1.2761638210975410e+00 +3.4354005469418368e+01 +1.1434842650891031e+04 -2.8457484800879721e+05 -4.2677087257603638e+07 
+1.7100000000000001e+01 -5.3706058510944110e-01 +7.3547332244510368e+00 -1.2666577440403544e+00 +3.4443686727254665e+01 +1.1333233214605312e+04 -2.8503750867640128e+05 -4.2391507466724575e+07 
+1.7199999999999999e+01 -5.3706123587359367e-01 +7.3547303139287745e+00 -1.2568353081661214e+00 +3.4536478472750190e+01 +1.1227518440313434e+04 -2.8549979578764044e+05 -4.2093338025283359e+07 
+1.7300000000000001e+01 -5.3706189635645185e-01 +7.3547264904129266e+00 -1.2467078299336549e+00 +3.4635257360976112e+01 +1.1117638150554918e+04 -2.8597845296305686e+05 -4.1781657413690217e+07 
+1.7399999999999999e+01 -5.3706256614132120e-01 +7.3547216373871507e+00 -1.2362866334471312e+00 +3.4742899680213014e+01 +1.1003532308735395e+04 -2.8649022235769074e+05 -4.1455544752202660e+07 
+1.7500000000000000e+01 -5.3706324481142620e-01 +7.3547156383538592e+00 -1.2255830517134612e+00 +3.4862281368375456e+01 +1.0885141042189520e+04 -2.8705184477135836e+05 -4.1114079908930562e+07 
+1.7600000000000001e+01 -5.3706393194989954e-01 +7.3547083768419945e+00 -1.2146084240553712e+00 +3.4996277786324406e+01 +1.0762404586979610e+04 -2.8768005832898087e+05 -4.0756343219656348e+07 
+1.7699999999999999e+01 -5.3706462713986569e-01 +7.3546997363935871e+00 -1.2033741004360605e+00 +3.5147764120419367e+01 +1.0635263380793580e+04 -2.8839160085702367e+05 -4.0381415958540007e+07 
+1.7800000000000001e+01 -5.3706532996430756e-01 +7.3546896005792286e+00 -1.1918914367295184e+00 +3.5319614923185263e+01 +1.0503657963701145e+04 -2.8920320719316223e+05 -3.9988379840648249e+07 
+1.7899999999999999e+01 -5.3706604000613589e-01 +7.3546778529894672e+00 -1.1801717995747127e+00 +3.5514704381716399e+01 +1.0367529072093454e+04 -2.9013161079727719e+05 -3.9576317474338017e+07 
+1.8000000000000000e+01 -5.3706675684766236e-01 +7.3546643773313232e+00 -1.1682265951236834e+00 +3.5735904664731947e+01 +1.0226818208878813e+04 -2.9119352228019654e+05 -3.9144313984403886e+07 
+1.8100000000000001e+01 -5.3706747990414716e-01 +7.3546491230535933e+00 -1.1560818701462023e+00 +3.5984715939994828e+01 +1.0081744071746585e+04 -2.9239729286837997e+05 -3.8692657489714861e+07 
+1.8199999999999999e+01 -5.3706820818715995e-01 +7.3546322244583013e+00 -1.1438024647997935e+00 +3.6258648393214386e+01 +9.9332659750644016e+03 -2.9372812053203542e+05 -3.8224967291505352e+07 
+1.8300000000000001e+01 -5.3706894064892385e-01 +7.3546138484051991e+00 -1.1314596568413284e+00 +3.6554484370077610e+01 +9.7824679714626727e+03 -2.9516710593194631e+05 -3.7745442696893081e+07 
+1.8399999999999999e+01 -5.3706967624168545e-01 +7.3545941618045338e+00 -1.1191247103107731e+00 +3.6869004823101243e+01 +9.6304338547932784e+03 -2.9669534246575908e+05 -3.7258281798087358e+07 
+1.8500000000000000e+01 -5.3707041391786603e-01 +7.3545733316094042e+00 -1.1068688823695658e+00 +3.7198989528582921e+01 +9.4782472783462290e+03 -2.9829391751690878e+05 -3.6767681998644598e+07 
+1.8600000000000001e+01 -5.3707115262991023e-01 +7.3545515248243607e+00 -1.0947634165213407e+00 +3.7541216839380354e+01 +9.3269916364051260e+03 -2.9994391103734123e+05 -3.6277839481176876e+07 
+1.8699999999999999e+01 -5.3707189133044031e-01 +7.3545289085015462e+00 -1.0828795461822529e+00 +3.7892463808907898e+01 +9.1777501255235966e+03 -3.0162639630325430e+05 -3.5792949478351735e+07 
+1.8800000000000001e+01 -5.3707262897215657e-01 +7.3545056497433272e+00 -1.0712884938727985e+00 +3.8249506100375399e+01 +9.0316057323434034e+03 -3.0332243937113357e+05 -3.5317206227265492e+07 
+1.8899999999999999e+01 -5.3707336450785526e-01 +7.3544819157008110e+00 -1.0600614727672231e+00 +3.8609118040915277e+01 +8.8896412631832081e+03 -3.0501309941420774e+05 -3.4854803106790513e+07 
+1.9000000000000000e+01 -5.3707409689048780e-01 +7.3544578735752859e+00 -1.0492696819010332e+00 +3.8968072572139732e+01 +8.7529392489158836e+03 -3.0667942843243276e+05 -3.4409932177112982e+07 
+1.9100000000000001e+01 -5.3707482507299320e-01 +7.3544336906234165e+00 -1.0389843111434622e+00 +3.9323141117114702e+01 +8.6225820454947843e+03 -3.0830247054576763e+05 -3.3986784673761010e+07 
+1.9199999999999999e+01 -5.3707554800862833e-01 +7.3544095341513414e+00 -1.0292765365988021e+00 +3.9671093725713739e+01 +8.4996517424085650e+03 -3.0986326275823952e+05 -3.3589550558988988e+07 
+1.9300000000000001e+01 -5.3707626465055913e-01 +7.3543855715150679e+00 -1.0202175243408711e+00 +4.0008699092058592e+01 +8.3852302328052301e+03 -3.1134283515860862e+05 -3.3222418856078174e+07 
+1.9399999999999999e+01 -5.3707697395214082e-01 +7.3543619701295828e+00 -1.0118784294363183e+00 +4.0332724268817699e+01 +8.2803991978221420e+03 -3.1272220921551425e+05 -3.2889577581336211e+07 
+1.9500000000000000e+01 -5.3707767486693236e-01 +7.3543388974578399e+00 -1.0043303910947392e+00 +4.0639935003139975e+01 +8.1862400148195666e+03 -3.1398239976813114e+05 -3.2595213307828493e+07 
+1.9600000000000001e+01 -5.3707836634849759e-01 +7.3543165210231587e+00 -9.9764453999505287e-01 +4.0927095368869765e+01 +8.1038338922716939e+03 -3.1510441289199103e+05 -3.2343511796785045e+07 
+1.9699999999999999e+01 -5.3707904735052536e-01 +7.3542950084003600e+00 -9.9189199398115913e-01 +4.1190968029319023e+01 +8.0342617929567859e+03 -3.1606924744295661e+05 -3.2138657645894069e+07 
+1.9800000000000001e+01 -5.3707971682690792e-01 +7.3542745272205412e+00 -9.8714385789157733e-01 +4.1428314095484367e+01 +7.9786044261941015e+03 -3.1685789423166815e+05 -3.1984834239503294e+07 
+1.9899999999999999e+01 -5.3708037373159767e-01 +7.3542552451704735e+00 -9.8347122211867066e-01 +4.1635893145481404e+01 +7.9379422255638392e+03 -3.1745133615473704e+05 -3.1886223656555470e+07 
+2.0000000000000000e+01 -5.3708101702015343e-01 +7.3542373297191235e+00 -9.8094508448017059e-01 +4.1810470141300669e+01 +7.9133541510462510e+03 -3.1783061452814634e+05 -3.1847004007726725e+07 
+2.0100000000000001e+01 -5.3708164604503295e-01 +7.3542208533666420e+00 -9.7961087952589276e-01 +4.1950949014464918e+01 +7.9055061298725032e+03 -3.1798990375153854e+05 -3.1869755692835521e+07 
+2.0199999999999999e+01 -5.3708226109778245e-01 +7.3542056468241856e+00 -9.7944988660991872e-01 +4.2061671112175709e+01 +7.9140089789766680e+03 -3.1795454833696486e+05 -3.1952787849554505e+07 
+2.0300000000000001e+01 -5.3708286260631488e-01 +7.3541915022640714e+00 -9.8043330606229062e-01 +4.2147848899522025e+01 +7.9383038299975888e+03 -3.1775459222590720e+05 -3.2093696562204536e+07 
+2.0399999999999999e+01 -5.3708345099834220e-01 +7.3541782118422319e+00 -9.8253235107591363e-01 +4.2214695561243332e+01 +7.9778320410585484e+03 -3.1742008409888152e+05 -3.2290078908787131e+07 
+2.0500000000000000e+01 -5.3708402670151301e-01 +7.3541655676964073e+00 -9.8571825141721525e-01 +4.2267425043136726e+01 +8.0320352725479170e+03 -3.1698107758437225e+05 -3.2539533334218785e+07 
+2.0600000000000001e+01 -5.3708459014328869e-01 +7.3541533619523536e+00 -9.8996225510995661e-01 +4.2311251888927522e+01 +8.1003555172343586e+03 -3.1646763035933959e+05 -3.2839659789346378e+07 
+2.0699999999999999e+01 -5.3708514175098943e-01 +7.3541413867156527e+00 -9.9523562555449352e-01 +4.2351391464944101e+01 +8.1822350434355767e+03 -3.1590980541324080e+05 -3.3188059454645712e+07 
+2.0800000000000001e+01 -5.3708568195179862e-01 +7.3541294340763850e+00 -1.0015096419614593e+00 +4.2393059843926139e+01 +8.2771164072184765e+03 -3.1533767042334843e+05 -3.3582334807433233e+07 
+2.0899999999999999e+01 -5.3708621117273436e-01 +7.3541172961058372e+00 -1.0087556020578456e+00 +4.2441473891044794e+01 +8.3844424992944314e+03 -3.1478129822862492e+05 -3.4020089832255103e+07 
+2.1000000000000000e+01 -5.3708672984068073e-01 +7.3541047648601809e+00 -1.0169448185931607e+00 +4.2501851162992615e+01 +8.5036564836906527e+03 -3.1427076625965134e+05 -3.4498929744600505e+07 
+2.1100000000000001e+01 -5.3708723838234873e-01 +7.3540916323761003e+00 -1.0260486237443300e+00 +4.2579410038593451e+01 +8.6342018732727938e+03 -3.1383615729689872e+05 -3.5016461323848560e+07 
+2.1199999999999999e+01 -5.3708773722428138e-01 +7.3540776906712351e+00 -1.0360383658987242e+00 +4.2679369710535234e+01 +8.7755224780637654e+03 -3.1350755943962140e+05 -3.5570292695358030e+07 
+2.1300000000000001e+01 -5.3708822679294288e-01 +7.3540627317489173e+00 -1.0468854110350332e+00 +4.2806950046537551e+01 +8.9270624243043203e+03 -3.1331506529397343e+05 -3.6158033400730655e+07 
+2.1399999999999999e+01 -5.3708870751454640e-01 +7.3540465475898014e+00 -1.0585611445077627e+00 +4.2967371834669095e+01 +9.0882661898313763e+03 -3.1328877339833317e+05 -3.6777294568449609e+07 
+2.1500000000000000e+01 -5.3708917981515425e-01 +7.3540289301534170e+00 -1.0710369687637602e+00 +4.3165856743015397e+01 +9.2585785632149946e+03 -3.1345878800023475e+05 -3.7425688727684245e+07 
+2.1600000000000001e+01 -5.3708964412072746e-01 +7.3540096713902008e+00 -1.0842843035112733e+00 +4.3407626978903650e+01 +9.4374446436465241e+03 -3.1385521710624703e+05 -3.8100829795765571e+07 
+2.1699999999999999e+01 -5.3709010085701692e-01 +7.3539885632200859e+00 -1.0982745889769687e+00 +4.3697905896499137e+01 +9.6243099008827412e+03 -3.1450817595614935e+05 -3.8800333360069260e+07 
+2.1800000000000001e+01 -5.3709055044964660e-01 +7.3539653975461539e+00 -1.1129792832836622e+00 +4.4041917623754173e+01 +9.8186201345917070e+03 -3.1544778492777090e+05 -3.9521816507801861e+07 
+2.1899999999999999e+01 -5.3709099332398980e-01 +7.3539399662583786e+00 -1.1283698631202808e+00 +4.4444886937847542e+01 +1.0019821475325845e+04 -3.1670416876829194e+05 -4.0262897799166873e+07 
+2.2000000000000000e+01 -5.3709142990604442e-01 +7.3539120616186384e+00 -1.1444177466076568e+00 +4.4912034914447787e+01 +1.0227359634849667e+04 -3.1830742865624418e+05 -4.1021194235080764e+07 
+2.2100000000000001e+01 -5.3709186096362005e-01 +7.3538816243794516e+00 -1.1610784721200780e+00 +4.5445325402591159e+01 +1.0440576814352577e+04 -3.2027097556885524e+05 -4.1794145153882660e+07 
+2.2199999999999999e+01 -5.3709228813556065e-01 +7.3538489796312385e+00 -1.1782749414587570e+00 +4.6037718324650420e+01 +1.0658708711736588e+04 -3.2256249685532862e+05 -4.2579506020040460e+07 
+2.2300000000000001e+01 -5.3709271319719576e-01 +7.3538145148356309e+00 -1.1959263323687492e+00 +4.6680619366678371e+01 +1.0881005531188712e+04 -3.2514184400944936e+05 -4.3375233795695275e+07 
+2.2399999999999999e+01 -5.3709313792395919e-01 +7.3537786173803301e+00 -1.2139518058651440e+00 +4.7365435492215958e+01 +1.1106717260668067e+04 -3.2796887318710377e+05 -4.4179284678049579e+07 
+2.2500000000000000e+01 -5.3709356409151998e-01 +7.3537416745800188e+00 -1.2322705019720368e+00 +4.8083574905361367e+01 +1.1335093585868353e+04 -3.3100344496253866e+05 -4.4989613676539347e+07 
+2.2600000000000101e+01 -5.3709399347586295e-01 +7.3537040736704657e+00 -1.2508015402209653e+00 +4.8826447219147845e+01 +1.1565383900445178e+04 -3.3420542528725165e+05 -4.5804174663541757e+07 
+2.2700000000000099e+01 -5.3709442785311601e-01 +7.3536662018074965e+00 -1.2694640183036447e+00 +4.9585463463454474e+01 +1.1796837286475460e+04 -3.3753468547761865e+05 -4.6620920297007978e+07 
+2.2800000000000100e+01 -5.3709486899972492e-01 +7.3536284460794370e+00 -1.2881770127418894e+00 +5.0352035722335231e+01 +1.2028702520833573e+04 -3.4095110009586398e+05 -4.7437802034741536e+07 
+2.2900000000000102e+01 -5.3709531869236316e-01 +7.3535911934827167e+00 -1.3068595813964925e+00 +5.1117577826377698e+01 +1.2260228131085150e+04 -3.4441455092331622e+05 -4.8252770421243764e+07 
+2.3000000000000099e+01 -5.3709577870789182e-01 +7.3535548309430636e+00 -1.3254307576251747e+00 +5.1873504736185694e+01 +1.2490662279707916e+04 -3.4788492337541271e+05 -4.9063774524304323e+07 
+2.3100000000000101e+01 -5.3709625082351409e-01 +7.3535197453024113e+00 -1.3438095517954514e+00 +5.2611232899952910e+01 +1.2719252800356373e+04 -3.5132210850716184e+05 -4.9868762129004389e+07 
+2.3200000000000099e+01 -5.3709673681661074e-01 +7.3534863233212189e+00 -1.3619149581323833e+00 +5.3322180179978190e+01 +1.2945247323378217e+04 -3.5468600256608805e+05 -5.0665680320695788e+07 
+2.3300000000000100e+01 -5.3709723846487911e-01 +7.3534549516810177e+00 -1.3796659409110874e+00 +5.3997765785013897e+01 +1.3167893016618655e+04 -3.5793650661447964e+05 -5.1452474260563724e+07 
