# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0302000000001585e+03 -1.1388762345532001e-05 +2.0227579583798224e-04 -2.3075624727353843e-02 -3.4472222113928166e+00 +5.2726824689851162e+02 +1.4836813393486273e+04 -2.2931938389217104e+06 
+1.0303000000001584e+03 -1.1345634313667449e-05 +2.0495447882880357e-04 -2.2419745798786823e-02 -3.5290910862957321e+00 +5.1667127213055016e+02 +1.5271252414050568e+04 -2.2473356713181385e+06 
+1.0304000000001583e+03 -1.1302633978784481e-05 +2.0696444196936930e-04 -2.1781668669363902e-02 -3.5989992194209734e+00 +5.0656015446143601e+02 +1.5649349080709981e+04 -2.2038373621657402e+06 
+1.0305000000001583e+03 -1.1259642209722728e-05 +2.0830275677658766e-04 -2.1160102857733318e-02 -3.6567250336917110e+00 +4.9690430418389712e+02 +1.5969704262264489e+04 -2.1625680207683831e+06 
+1.0306000000001582e+03 -1.1216540121331662e-05 +2.0897904797888709e-04 -2.0553970863134818e-02 -3.7023424866287398e+00 +4.8767766208164289e+02 +1.6232460165739249e+04 -2.1234187216156349e+06 
+1.0307000000001581e+03 -1.1173264414178669e-05 +2.0902546907683870e-04 -1.9961787463163082e-02 -3.7364260432684859e+00 +4.7886441188575537e+02 +1.6440280915450476e+04 -2.0863574730102839e+06 
+1.0308000000001580e+03 -1.1129755907720285e-05 +2.0848713695016324e-04 -1.9384587982179038e-02 -3.7597611370216915e+00 +4.7049496718741904e+02 +1.6596677953276590e+04 -2.0515548499049305e+06 
+1.0309000000001579e+03 -1.1085955257548991e-05 +2.0740592408141482e-04 -1.8823247853642207e-02 -3.7729167757560069e+00 +4.6257929053665151e+02 +1.6703799075747072e+04 -2.0190435956248252e+06 
+1.0310000000001578e+03 -1.1041808911841085e-05 +2.0582090217043225e-04 -1.8277580193234336e-02 -3.7763618296701820e+00 +4.5510105822177741e+02 +1.6763415383571122e+04 -1.9887346712247552e+06 
+1.0311000000001577e+03 -1.0997264101205418e-05 +2.0377129177863687e-04 -1.7747352270137708e-02 -3.7705741918259341e+00 +4.4804374071921461e+02 +1.6777402651573131e+04 -1.9605434813769031e+06 
+1.0312000000001576e+03 -1.0952268758958572e-05 +2.0129629480357812e-04 -1.7232284968046230e-02 -3.7560303919506715e+00 +4.4139002960424426e+02 +1.6747626535387662e+04 -1.9343816356317340e+06 
+1.0313000000001575e+03 -1.0906771522281897e-05 +1.9843509322424525e-04 -1.6732052566415752e-02 -3.7332055500987340e+00 +4.3512183137668018e+02 +1.6675942220458193e+04 -1.9101569078411027e+06 
+1.0314000000001574e+03 -1.0860721731720270e-05 +1.9522684877724860e-04 -1.6246282834368603e-02 -3.7025733692912577e+00 +4.2922026929637525e+02 +1.6564194370246907e+04 -1.8877732440855603e+06 
+1.0315000000001573e+03 -1.0814069430676178e-05 +1.9171070263461615e-04 -1.5774557125473748e-02 -3.6646061282188840e+00 +4.2366568523944113e+02 +1.6414217074862525e+04 -1.8671307707146637e+06 
+1.0316000000001573e+03 -1.0766765364897146e-05 +1.8792577508387293e-04 -1.5316410473575171e-02 -3.6197746740301833e+00 +4.1843764157869867e+02 +1.6227833800248562e+04 -1.8481258025176397e+06 
+1.0317000000001572e+03 -1.0718760981957735e-05 +1.8391116520993209e-04 -1.4871331689600474e-02 -3.5685484151911737e+00 +4.1351492308712216e+02 +1.6006857337846392e+04 -1.8306508510188502e+06 
+1.0318000000001571e+03 -1.0670008430736165e-05 +1.7970595057898142e-04 -1.4438763459192561e-02 -3.5113953144215495e+00 +4.0887553886105724e+02 +1.5753089754760616e+04 -1.8145946328817818e+06 
+1.0319000000001570e+03 -1.0620460560884718e-05 +1.7534918692449072e-04 -1.4018102441426683e-02 -3.4487818817111369e+00 +4.0449672426843318e+02 +1.5468322344455761e+04 -1.7998420784473508e+06 
+1.0320000000001569e+03 -1.0570070893466318e-05 +1.7087989012603094e-04 -1.3608704937896256e-02 -3.3811724085301433e+00 +4.0035508924255464e+02 +1.5154329607853173e+04 -1.7862752503489668e+06 
+1.0321000000001568e+03 -1.0518793964478351e-05 +1.6633677556494617e-04 -1.3209852148373613e-02 -3.3090098314287211e+00 +3.9642696197915569e+02 +1.4812628322117042e+04 -1.7737874035552018e+06 
+1.0322000000001567e+03 -1.0466590945208387e-05 +1.6176377879497809e-04 -1.2819383786929074e-02 -3.2329541218905806e+00 +3.9264669630381724e+02 +1.4445778969703228e+04 -1.7620594022753148e+06 
+1.0323000000001566e+03 -1.0413410844695944e-05 +1.5720585222851245e-04 -1.2437106618405270e-02 -3.1539588728771712e+00 +3.8895521785059765e+02 +1.4058459825811417e+04 -1.7507189122723737e+06 
+1.0324000000001565e+03 -1.0359200714968379e-05 +1.5269184537199196e-04 -1.2066733574889313e-02 -3.0727349268220920e+00 +3.8536274837156191e+02 +1.3654454438851813e+04 -1.7396928657399279e+06 
+1.0325000000001564e+03 -1.0303953710996909e-05 +1.4823741498296413e-04 -1.1710910001641950e-02 -2.9896999377710194e+00 +3.8187295879292924e+02 +1.3236066563120437e+04 -1.7288999640588956e+06 
+1.0326000000001563e+03 -1.0247717534834541e-05 +1.4385778026825249e-04 -1.1369314859423619e-02 -2.9052599516032429e+00 +3.7844753299214938e+02 +1.2805532491415181e+04 -1.7180880207250270e+06 
+1.0327000000001563e+03 -1.0190562596823722e-05 +1.3957133544507602e-04 -1.1040423638074762e-02 -2.8198987977570260e+00 +3.7503168103798987e+02 +1.2365498744337883e+04 -1.7069395919451290e+06 
+1.0328000000001562e+03 -1.0132568104476633e-05 +1.3539519021675732e-04 -1.0721354032352241e-02 -2.7341336298528165e+00 +3.7155173919052174e+02 +1.1918947356385417e+04 -1.6950691834890479e+06 
+1.0329000000001561e+03 -1.0073817048325383e-05 +1.3134939385648712e-04 -1.0408959869218791e-02 -2.6486851972729388e+00 +3.6794578953002048e+02 +1.1470205930511676e+04 -1.6821913098583783e+06 
+1.0330000000001560e+03 -1.0014388992383263e-05 +1.2745701131787538e-04 -1.0100885717837536e-02 -2.5644000923971735e+00 +3.6417481738305526e+02 +1.1024358207732910e+04 -1.6681483962954753e+06 
+1.0331000000001559e+03 -9.9543634005986517e-06 +1.2374138322406207e-04 -9.7948209532903990e-03 -2.4821361547077911e+00 +3.6020145862460424e+02 +1.0586566368865260e+04 -1.6527939759217657e+06 
+1.0332000000001558e+03 -9.8938202891168950e-06 +1.2022579182582223e-04 -9.4883780267548800e-03 -2.4027494006036134e+00 +3.5598698745931904e+02 +1.0161982467240183e+04 -1.6359757895334237e+06 
+1.0333000000001557e+03 -9.8328402271917882e-06 +1.1693345911210428e-04 -9.1790922445408249e-03 -2.3270939526348888e+00 +3.5149130993163413e+02 +9.7557479445534682e+03 -1.6175357433692103e+06 
+1.0334000000001556e+03 -9.7715043364691529e-06 +1.1388754582763423e-04 -8.8644218535843256e-03 -2.2560220066620844e+00 +3.4667296526817313e+02 +9.3729934374594468e+03 -1.5973099142145924e+06 
+1.0335000000001555e+03 -9.7098942902524991e-06 +1.1111115049266193e-04 -8.5417481288300456e-03 -2.1903837990741355e+00 +3.4148912725206520e+02 +9.0188385844866589e+03 -1.5751285546415271e+06 
+1.0336000000001554e+03 -9.6480923127628498e-06 +1.0862730842286174e-04 -8.2083754618209465e-03 -2.1310275740143236e+00 +3.3589560562000753e+02 +8.6983918329860498e+03 -1.5508160983477873e+06 
+1.0337000000001553e+03 -9.5861811784078488e-06 +1.0645899075336512e-04 -7.8615314516326529e-03 -2.0787995507833150e+00 +3.2984684752336392e+02 +8.4167502469370174e+03 -1.5241911658185010e+06 
+1.0338000000001553e+03 -9.5242442109613242e-06 +1.0462910348515960e-04 -7.4983670064102453e-03 -2.0345438919535117e+00 +3.2329593920888362e+02 +8.1789993183031420e+03 -1.4950665710288216e+06 
+1.0339000000001552e+03 -9.4623652828334189e-06 +1.0316048648659380e-04 -7.1159564268688550e-03 -1.9991026699221708e+00 +3.1619460726431078e+02 +7.9902127707206591e+03 -1.4632493259748840e+06 
+1.0340000000001551e+03 -9.4006288197596156e-06 +1.0207591606893412e-04 -6.7112964242570274e-03 -1.9733159886112084e+00 +3.0849319136379057e+02 +7.8554535994582893e+03 -1.4285404647013245e+06 
+1.0341000000001550e+03 -9.3391191997759973e-06 +1.0139796413825321e-04 -6.2814076459918175e-03 -1.9580200806699446e+00 +3.0014268899399627e+02 +7.7798075069185161e+03 -1.3907415385259173e+06 
+1.0342000000001549e+03 -9.2779170297654387e-06 +1.0114535613945093e-04 -5.8242378953390263e-03 -1.9538910365148729e+00 +2.9112204553566175e+02 +7.7675063126687910e+03 -1.3498026126501891e+06 
+1.0343000000001548e+03 -9.2171084764294127e-06 +1.0133329066522752e-04 -5.3373289462765299e-03 -1.9613743309367020e+00 +2.8142093917979736e+02 +7.8212710845450329e+03 -1.3057728913333346e+06 
+1.0344000000001547e+03 -9.1567980002909995e-06 +1.0196954223032620e-04 -4.8177952414650352e-03 -1.9807116470315089e+00 +2.7103031042759841e+02 +7.9426935940668582e+03 -1.2587282853950551e+06 
+1.0345000000001546e+03 -9.0971353661979765e-06 +1.0304660865113104e-04 -4.2615986583759997e-03 -2.0117935322371077e+00 +2.5993325236609928e+02 +8.1315653158154837e+03 -1.2087321794982150e+06 
+1.0346000000001545e+03 -9.0382249386334821e-06 +1.0454312399168136e-04 -3.6669940366989774e-03 -2.0541835129689043e+00 +2.4814403282612045e+02 +8.3859758261224324e+03 -1.1559717572900078e+06 
+1.0347000000001544e+03 -8.9800872757339933e-06 +1.0641561069943829e-04 -3.0350919002496389e-03 -2.1069287126476901e+00 +2.3570558620015015e+02 +8.7013418908279073e+03 -1.1007229650006038e+06 
+1.0348000000001543e+03 -8.9227176957471318e-06 +1.0861793435444224e-04 -2.3692109489039277e-03 -2.1689347862888146e+00 +2.2269014332835027e+02 +9.0721331928263571e+03 -1.0433661519377946e+06 
+1.0349000000001543e+03 -8.8660978205227505e-06 +1.1110649131926926e-04 -1.6749120614745774e-03 -2.2390813063473636e+00 +2.0920451614490185e+02 +9.4923398145317642e+03 -9.8440932738481555e+05 
+1.0350000000001542e+03 -8.8102058881450037e-06 +1.1383671167067488e-04 -9.5814547736154144e-04 -2.3161653701494713e+00 +1.9535770727345925e+02 +9.9549507912545450e+03 -9.2431859685536777e+05 
+1.0351000000001541e+03 -8.7550204159111492e-06 +1.1676299450542286e-04 -2.2470342432126238e-04 -2.3989339789956152e+00 +1.8125269316805563e+02 +1.0452505424218321e+04 -8.6351180695259839e+05 
+1.0352000000001540e+03 -8.7005188473867394e-06 +1.1983989194327388e-04 +5.1949094385031567e-04 -2.4861394777472761e+00 +1.6699489928094528e+02 +1.0977574545717853e+04 -8.0241802018998691e+05 
+1.0353000000001539e+03 -8.6466775445239970e-06 +1.2302211606412424e-04 +1.2683819370322086e-03 -2.5765398370323580e+00 +1.5269224385350549e+02 +1.1522762631355079e+04 -7.4147779039754195e+05 
+1.0354000000001538e+03 -8.5934717898928913e-06 +1.2626454014873299e-04 +2.0157816270607331e-03 -2.6688986967030943e+00 +1.3845513277032683e+02 +1.2080708077399369e+04 -6.8114314146848908e+05 
+1.0355000000001537e+03 -8.5408757889330581e-06 +1.2952219991490838e-04 +2.7553701490908205e-03 -2.7619854091490579e+00 +1.2439645435249531e+02 +1.2644083477270988e+04 -6.2187754581461241e+05 
+1.0356000000001536e+03 -8.4888626722268332e-06 +1.3275029474905044e-04 +3.4806960058007199e-03 -2.8545750824602329e+00 +1.1063157409451748e+02 +1.3205595897119003e+04 -5.6415590255087859e+05 
+1.0357000000001535e+03 -8.4374044977934357e-06 +1.3590418893313051e-04 +4.1851763746332104e-03 -2.9454486234436188e+00 +9.7278329341257887e+01 +1.3757987150514080e+04 -5.0846451539253921e+05 
+1.0358000000001534e+03 -8.3864722534029235e-06 +1.3893941286723970e-04 +4.8620974178807362e-03 -3.0333927804965155e+00 +8.4457023908507324e+01 +1.4294034072273666e+04 -4.5530107028169464e+05 
+1.0359000000001533e+03 -8.3360358589127455e-06 +1.4181166428734027e-04 +5.5046145958129230e-03 -3.1172001863267180e+00 +7.2290422643477086e+01 +1.4806548791364732e+04 -4.0517461272574490e+05 
+1.0360000000001532e+03 -8.2860641947862275e-06 +1.4447682494702821e-04 +6.1057579851937624e-03 -3.1956700569731535e+00 +6.0903615918528089e+01 +1.5288384114622173e+04 -3.5860472551348695e+05 
+1.0361000000001532e+03 -8.2365259051631378e-06 +1.4689167858562813e-04 +6.6586045712594324e-03 -3.2676420709393272e+00 +5.0418926191195261e+01 +1.5732730824999859e+04 -3.1608535219030018e+05 
+1.0362000000001531e+03 -8.1873881135243051e-06 +1.4901334481514928e-04 +7.1560344402271563e-03 -3.3319777154971195e+00 +4.0961902970683099e+01 +1.6133103095046803e+04 -2.7810863543829968e+05 
+1.0363000000001530e+03 -8.1386207456373623e-06 +1.5080160834353583e-04 +7.5918555516463794e-03 -3.3875473795608095e+00 +3.2645429248022886e+01 +1.6482949279292028e+04 -2.4512078836743464e+05 
+1.0364000000001529e+03 -8.0901752806128023e-06 +1.5223800041563179e-04 +7.9626537449285634e-03 -3.4336530289434286e+00 +2.5523447532852217e+01 +1.6777734410174551e+04 -2.1729026711046594e+05 
+1.0365000000001528e+03 -8.0419147342828162e-06 +1.5333314949348404e-04 +8.2630111568988748e-03 -3.4702564362350925e+00 +1.9660900138234556e+01 +1.7016283634331401e+04 -1.9479169473338596e+05 
+1.0366000000001527e+03 -7.9937081586001749e-06 +1.5411309978733486e-04 +8.4877911588661266e-03 -3.4976855003614062e+00 +1.5119301865790657e+01 +1.7199335833060431e+04 -1.7778729110188549e+05 
+1.0367000000001526e+03 -7.9454935382321273e-06 +1.5461692594696195e-04 +8.6353205057462454e-03 -3.5165973878014949e+00 +1.1915036633417706e+01 +1.7329405701675711e+04 -1.6626746184293996e+05 
+1.0368000000001525e+03 -7.8972415970750983e-06 +1.5487423626647892e-04 +8.7095952454303953e-03 -3.5276087587365033e+00 +9.9738596239400668e+00 +1.7409297020724702e+04 -1.5985107425868048e+05 
+1.0369000000001524e+03 -7.8489452728260513e-06 +1.5490897901097538e-04 +8.7185577081125790e-03 -3.5313518624496427e+00 +9.1598842477653459e+00 +1.7442416226043588e+04 -1.5791998450890978e+05 
+1.0370000000001523e+03 -7.8006030711780007e-06 +1.5474488704917173e-04 +8.6709683503909292e-03 -3.5285017655962672e+00 +9.3249509447230405e+00 +1.7432925313575412e+04 -1.5984389277672276e+05 
+1.0371000000001522e+03 -7.7522132762524509e-06 +1.5440643104532045e-04 +8.5754741538075462e-03 -3.5197729215701572e+00 +1.0325447879409435e+01 +1.7385362721727011e+04 -1.6503117185783666e+05 
+1.0372000000001522e+03 -7.7037748482964049e-06 +1.5391786984592890e-04 +8.4408128293773574e-03 -3.5058730244910246e+00 +1.2015940304558864e+01 +1.7304227123931090e+04 -1.7288139277963989e+05 
+1.0373000000001521e+03 -7.6552874305569713e-06 +1.5330324418216587e-04 +8.2758143050883550e-03 -3.4875027455632646e+00 +1.4249129145283993e+01 +1.7193975414082252e+04 -1.8278506062009931e+05 
+1.0374000000001520e+03 -7.6067513461046442e-06 +1.5258637606666202e-04 +8.0894003132277910e-03 -3.4653557083756450e+00 +1.6875858373807475e+01 +1.7059022530914746e+04 -1.9412364654472726e+05 
+1.0375000000001519e+03 -7.5581675946546674e-06 +1.5179086818913580e-04 +7.8905839782119763e-03 -3.4401184643092564e+00 +1.9745122385192932e+01 +1.6903741283370560e+04 -2.0626961988428119e+05 
+1.0376000000001518e+03 -7.5095378493741593e-06 +1.5094010331621045e-04 +7.6884694023207113e-03 -3.4124704681068598e+00 +2.2704073418899423e+01 +1.6732462177029469e+04 -2.1858648044725432e+05 
+1.0377000000001517e+03 -7.4608644536759193e-06 +1.5005724369576885e-04 +7.4922512494012645e-03 -3.3830840536125857e+00 +2.5598029024226129e+01 +1.6549473241650332e+04 -2.3042879105604001e+05 
+1.0378000000001516e+03 -7.4121504179977175e-06 +1.4916523046561674e-04 +7.3112143264434173e-03 -3.3526244096767241e+00 +2.8270479572024023e+01 +1.6359019859795648e+04 -2.4114221031941296e+05 
+1.0379000000001515e+03 -7.3633994165690334e-06 +1.4828678306660884e-04 +7.1547331632312401e-03 -3.3217495562282044e+00 +3.0563095808561545e+01 +1.6165304596551396e+04 -2.5006352562122050e+05 
+1.0380000000001514e+03 -7.3146157588957365e-06 +1.4744438369651742e-04 +7.0322667564286009e-03 -3.2911096852334860e+00 +3.2315862128874713e+01 +1.5972482081434106e+04 -2.5652145939102763e+05 
+1.0381000000001513e+03 -7.2658038223732506e-06 +1.4665962306920072e-04 +6.9532266771923923e-03 -3.2613145154760779e+00 +3.3371331619884081e+01 +1.5784353881326973e+04 -2.5986987457540073e+05 
+1.0382000000001512e+03 -7.2169706910590960e-06 +1.4595530898139044e-04 +6.9275725566517706e-03 -3.2330201879374716e+00 +3.3557408782970029e+01 +1.5604766068557487e+04 -2.5940247382914872e+05 
+1.0383000000001512e+03 -7.1681155097064884e-06 +1.4535231040864856e-04 +6.9636581926283596e-03 -3.2069812840119880e+00 +3.2716862890861435e+01 +1.5438389948937684e+04 -2.5443994682650449e+05 
+1.0384000000001511e+03 -7.1192444097355202e-06 +1.4484991869738857e-04 +7.0658663105884990e-03 -3.1835661033776552e+00 +3.0768214804275811e+01 +1.5288224508458399e+04 -2.4464372648332966e+05 
+1.0385000000001510e+03 -7.0704247896858884e-06 +1.4442435708785872e-04 +7.2394128682998857e-03 -3.1626269342117093e+00 +2.7633210242715666e+01 +1.5154660488837269e+04 -2.2972103655565265e+05 
+1.0386000000001509e+03 -7.0217300056784238e-06 +1.4404360916629052e-04 +7.4896929871976423e-03 -3.1438190759908569e+00 +2.3231728008150498e+01 +1.5037054270361936e+04 -2.0937267228236451e+05 
+1.0387000000001508e+03 -6.9732073863841759e-06 +1.4367871236389522e-04 +7.8192163652486373e-03 -3.1268290604796594e+00 +1.7531461748468931e+01 +1.4934808712393567e+04 -1.8350621372117114e+05 
+1.0388000000001507e+03 -6.9248776240399525e-06 +1.4331989494866779e-04 +8.2233503443463370e-03 -3.1115674778670988e+00 +1.0620295605756917e+01 +1.4847866015785914e+04 -1.5253685805625393e+05 
+1.0389000000001506e+03 -6.8767401776279997e-06 +1.4296206952185884e-04 +8.6936600273224592e-03 -3.0978502910410821e+00 +2.6378568420093145e+00 +1.4775118446604127e+04 -1.1705811785972878e+05 
+1.0390000000001505e+03 -6.8287911758028869e-06 +1.4260046905828131e-04 +9.2212277544476678e-03 -3.0854795495005098e+00 -6.2691737421794667e+00 +1.4715277228131199e+04 -7.7685866589030775e+04 
+1.0391000000001504e+03 -6.7810263023006881e-06 +1.4223057898754289e-04 +9.7970630987514705e-03 -3.0742643138445698e+00 -1.5952619680322686e+01 +1.4667082894998737e+04 -3.5042502357055993e+04 
+1.0392000000001503e+03 -6.7334410396551165e-06 +1.4184809160728290e-04 +1.0412141837084924e-02 -3.0640201106964744e+00 -2.6263570062099429e+01 +1.4629314546105134e+04 +1.0245765383670559e+04 
+1.0393000000001502e+03 -6.6860306724156368e-06 +1.4144890615353179e-04 +1.1057406372710812e-02 -3.0545689375199983e+00 -3.7052387401258791e+01 +1.4600789891032444e+04 +5.7548951601432302e+04 
+1.0394000000001502e+03 -6.6387902902755932e-06 +1.4102912890482394e-04 +1.1723766142130904e-02 -3.0457392686979681e+00 -4.8168715135235765e+01 +1.4580365304911453e+04 +1.0623332943947229e+05 
+1.0395000000001501e+03 -6.5917147912067632e-06 +1.4058507328238738e-04 +1.2402098022899944e-02 -3.0373660614620914e+00 -5.9461485147638122e+01 +1.4566935882291609e+04 +1.5566146409174491e+05 
+1.0396000000001500e+03 -6.5447988845986416e-06 +1.4011325994603508e-04 +1.3083246742238468e-02 -3.0292907616646536e+00 -7.0778925310126013e+01 +1.4559435489971334e+04 +2.0519224678394533e+05 
+1.0397000000001499e+03 -6.4980370944036963e-06 +1.3961041688605798e-04 +1.3758025286574001e-02 -3.0213613094018843e+00 -8.1968567046089859e+01 +1.4556836818841693e+04 +2.5418092887114463e+05 
+1.0398000000001498e+03 -6.4514237622878169e-06 +1.3907347951106481e-04 +1.4417215311942478e-02 -3.0134321444835468e+00 -9.2877252914894527e+01 +1.4558151434707612e+04 +3.0197915604630584e+05 
+1.0399000000001497e+03 -6.4049530507868159e-06 +1.3849959073160230e-04 +1.5051567555315552e-02 -3.0053642117487676e+00 -1.0335114421786260e+02 +1.4562429828096156e+04 +3.4793500266506465e+05 
+1.0400000000001496e+03 -6.3586189426669197e-06 +1.3788609879304174e-04 +1.5651801520059745e-02 -2.9970248708946192e+00 -1.1323570973937295e+02 +1.4568760720797036e+04 +3.9139289008113137e+05 
+1.0401000000001495e+03 -6.3124151470001024e-06 +1.3723043797332209e-04 +1.6208582434964262e-02 -2.9882819818585631e+00 -1.2237496609219333e+02 +1.4576216999776438e+04 +4.3168771027775796e+05 
+1.0402000000001494e+03 -6.2663363709243095e-06 +1.3653005240168019e-04 +1.6712694428026999e-02 -2.9789876807922924e+00 -1.3061324810665903e+02 +1.4583711880379422e+04 +4.6814673045699787e+05 
+1.0403000000001493e+03 -6.2203874364661836e-06 +1.3578612430051638e-04 +1.7156978194588526e-02 -2.9689852072486720e+00 -1.3782478509966538e+02 +1.4589848624324675e+04 +5.0020774688891188e+05 
+1.0404000000001492e+03 -6.1745763006980671e-06 +1.3501599107370536e-04 +1.7538091841049434e-02 -2.9583885734161952e+00 -1.4395361248352233e+02 +1.4594335448652393e+04 +5.2761739191957051e+05 
+1.0405000000001492e+03 -6.1288907126225439e-06 +1.3424855185434042e-04 +1.7853179995684625e-02 -2.9475610684234272e+00 -1.4895972076903340e+02 +1.4598113679733840e+04 +5.5020614840310090e+05 
+1.0406000000001491e+03 -6.0833049551698641e-06 +1.3351265516899511e-04 +1.8098860202000921e-02 -2.9368653968151053e+00 -1.5279672626134422e+02 +1.4602124667039654e+04 +5.6778064895035187e+05 
+1.0407000000001490e+03 -6.0377770630453632e-06 +1.3282492954319684e-04 +1.8272759441933756e-02 -2.9264088048857282e+00 -1.5544304168916361e+02 +1.4606073593478111e+04 +5.8026983388669975e+05 
+1.0408000000001489e+03 -5.9922755895448985e-06 +1.3218542824168451e-04 +1.8377342781467593e-02 -2.9160681462692435e+00 -1.5696068445503383e+02 +1.4608905288324970e+04 +5.8795992730416765e+05 
+1.0409000000001488e+03 -5.9467800240277631e-06 +1.3159354741134130e-04 +1.8416914675707882e-02 -2.9058871415761369e+00 -1.5742611989962072e+02 +1.4610824878037407e+04 +5.9115000387869379e+05 
+1.0410000000001487e+03 -5.9012686827710764e-06 +1.3104951525863965e-04 +1.8395489454066688e-02 -2.8959391775115977e+00 -1.5690723746423492e+02 +1.4611965852387330e+04 +5.9011194420940056e+05 
+1.0411000000001486e+03 -5.8557205726190805e-06 +1.3055277936324994e-04 +1.8317235293108469e-02 -2.8862620033124315e+00 -1.5547648472586474e+02 +1.4612155930858553e+04 +5.8515067161711759e+05 
+1.0412000000001485e+03 -5.8101146140695663e-06 +1.3010269376866152e-04 +1.8186308429282604e-02 -2.8768902376693917e+00 -1.5320597306668009e+02 +1.4611204040443690e+04 +5.7656926712929783e+05 
+1.0413000000001484e+03 -5.7644296301992581e-06 +1.2969852443163324e-04 +1.8006851136688984e-02 -2.8678556015936554e+00 -1.5016742699055015e+02 +1.4608902122913070e+04 +5.6466866643515124e+05 
+1.0414000000001483e+03 -5.7186443453238876e-06 +1.2933944912635608e-04 +1.7782991548376401e-02 -2.8591869181838434e+00 -1.4643218086055600e+02 +1.4605025145145781e+04 +5.4974764524511655e+05 
+1.0415000000001482e+03 -5.6727373836598045e-06 +1.2902455735029994e-04 +1.7518843478150192e-02 -2.8509101124521639e+00 -1.4207117564964557e+02 +1.4599331109832481e+04 +5.3210280472353613e+05 
+1.0416000000001482e+03 -5.6266872679855088e-06 +1.2875285023183187e-04 +1.7218506242684652e-02 -2.8430482112107773e+00 -1.3715495570040966e+02 +1.4591561066554648e+04 +5.1202855697498564e+05 
+1.0417000000001481e+03 -5.5804724183055865e-06 +1.2852324043944195e-04 +1.6886064484201373e-02 -2.8356213430140591e+00 -1.3175366549901847e+02 +1.4581439123213082e+04 +4.8981711060845217e+05 
+1.0418000000001480e+03 -5.5340711505139794e-06 +1.2833455209286003e-04 +1.6525587993452603e-02 -2.8286467381646667e+00 -1.2593704645842202e+02 +1.4568672457855680e+04 +4.6575845635630400e+05 
+1.0419000000001479e+03 -5.4874616750600195e-06 +1.2818552067567671e-04 +1.6141131533295515e-02 -2.8221387287736497e+00 -1.1977443371605263e+02 +1.4552951330845870e+04 +4.4014035277234542e+05 
+1.0420000000001478e+03 -5.4406221258174467e-06 +1.2807481069205523e-04 +1.5736740427846729e-02 -2.8161095005170247e+00 -1.1333490249821686e+02 +1.4533954939397388e+04 +4.1324922969243571e+05 
+1.0421000000001477e+03 -5.3935313680220597e-06 +1.2800197675464164e-04 +1.5316641296174074e-02 -2.8106170778579393e+00 -1.0669347358359794e+02 +1.4511798533222114e+04 +3.8541867360276909e+05 
+1.0422000000001476e+03 -5.3461634355392603e-06 +1.2796488423195512e-04 +1.4884179726020803e-02 -2.8056817748104987e+00 -9.9905943711731567e+01 +1.4486779441242270e+04 +3.5691719077273790e+05 
+1.0423000000001475e+03 -5.2984858377501598e-06 +1.2795689467434682e-04 +1.4441220069786114e-02 -2.8011904179783120e+00 -9.2994251500305111e+01 +1.4458537593556386e+04 +3.2784717871997645e+05 
+1.0424000000001474e+03 -5.2504584961386256e-06 +1.2796778867342810e-04 +1.3988110407648073e-02 -2.7969783582436820e+00 -8.5953784046793047e+01 +1.4426539503078149e+04 +2.9819451736153045e+05 
+1.0425000000001473e+03 -5.2020227005281429e-06 +1.2799059647987154e-04 +1.3524180740801472e-02 -2.7929644282661621e+00 -7.8765987168238624e+01 +1.4390705444823816e+04 +2.6789012543792854e+05 
+1.0426000000001472e+03 -5.1531356234284191e-06 +1.2802417165671772e-04 +1.3049583290731933e-02 -2.7892065739818226e+00 -7.1423724171659543e+01 +1.4351685119477677e+04 +2.3691090039769441e+05 
+1.0427000000001472e+03 -5.1037911368697684e-06 +1.2807539855925551e-04 +1.2566026727764731e-02 -2.7859549610076453e+00 -6.3938729230258339e+01 +1.4311137064779017e+04 +2.0530278032813669e+05 
+1.0428000000001471e+03 -5.0539922759338244e-06 +1.2815021665918451e-04 +1.2076313166942482e-02 -2.7834507695614392e+00 -5.6341750383935732e+01 +1.4270716581529057e+04 +1.7319614676696650e+05 
+1.0429000000001470e+03 -5.0037485833290695e-06 +1.2824890946545967e-04 +1.1584814427256979e-02 -2.7817266382616292e+00 -4.8705244285364053e+01 +1.4230947308379515e+04 +1.4093928125048272e+05 
+1.0430000000001469e+03 -4.9530760235425119e-06 +1.2836896190723481e-04 +1.1097127422525900e-02 -2.7807321137286736e+00 -4.1130315228063736e+01 +1.4192267071106357e+04 +1.0899677189866747e+05 
+1.0431000000001468e+03 -4.9019903038693793e-06 +1.2850843758199941e-04 +1.0618770656100953e-02 -2.7804487299100931e+00 -3.3714947416197028e+01 +1.4155434479670392e+04 +7.7804141330690778e+04 
+1.0432000000001467e+03 -4.8505073199891798e-06 +1.2866528882168822e-04 +1.0155301147997080e-02 -2.7808542885234142e+00 -2.6558149913922730e+01 +1.4121184664425460e+04 +4.7802573070198858e+04 
+1.0433000000001466e+03 -4.7986431669041537e-06 +1.2883734939917005e-04 +9.7123166103404261e-03 -2.7819225422729783e+00 -1.9760014572082877e+01 +1.4090226792970652e+04 +1.9439273025076542e+04 
