# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6445997978550722e-01 +7.7279659742100195e+00 -7.2305086077144198e-01 +3.0407800171702853e+01 +7.7825443925490981e+03 -2.8705532741535828e+05 -4.3135785582859859e+07 
+1.3100000000000000e+01 -5.6446052309105055e-01 +7.7279362360113435e+00 -7.1659800994533063e-01 +3.0657948369822492e+01 +7.7090926832279447e+03 -2.8770658463678480e+05 -4.2902009452036314e+07 
+1.3199999999999999e+01 -5.6446106838062893e-01 +7.7279103710750281e+00 -7.1035256713552519e-01 +3.0831639998782080e+01 +7.6396937139327119e+03 -2.8798058598267392e+05 -4.2687796583596967e+07 
+1.3300000000000001e+01 -5.6446161556831487e-01 +7.7278885591049660e+00 -7.0431438678153568e-01 +3.0929054093384647e+01 +7.5744033841229420e+03 -2.8788822150326008e+05 -4.2493548574741885e+07 
+1.3400000000000000e+01 -5.6446216456823362e-01 +7.7278709798025833e+00 -6.9848332274520186e-01 +3.0950369676180408e+01 +7.5132776303730352e+03 -2.8744038076496293e+05 -4.2319667267803505e+07 
+1.3500000000000000e+01 -5.6446271529450809e-01 +7.7278578128686615e+00 -6.9285923823615836e-01 +3.0895765707839598e+01 +7.4563726115108548e+03 -2.8664795257143606e+05 -4.2166555621959455e+07 
+1.3600000000000000e+01 -5.6446326766142141e-01 +7.7278492380066677e+00 -6.8744199649439797e-01 +3.0765420982813431e+01 +7.4037445336575138e+03 -2.8552182433825464e+05 -4.2034616883127950e+07 
+1.3699999999999999e+01 -5.6446382158321406e-01 +7.7278454349243990e+00 -6.8223146502181597e-01 +3.0559514081529983e+01 +7.3554497290927493e+03 -2.8407288180172211e+05 -4.1924254954441674e+07 
+1.3800000000000001e+01 -5.6446437697423102e-01 +7.7278465833283656e+00 -6.7722751481067467e-01 +3.0278223537572540e+01 +7.3115446444398331e+03 -2.8231201001020742e+05 -4.1835874347682923e+07 
+1.3900000000000000e+01 -5.6446493374880258e-01 +7.7278528629250802e+00 -6.7243002194491563e-01 +2.9921727794809030e+01 +7.2720858735571946e+03 -2.8025009304276604e+05 -4.1769880344698802e+07 
+1.4000000000000000e+01 -5.6446549182135486e-01 +7.7278644534248784e+00 -6.6783886370327250e-01 +2.9490204892961508e+01 +7.2371300536952649e+03 -2.7789801211721014e+05 -4.1726678441708028e+07 
+1.4100000000000000e+01 -5.6446605117476523e-01 +7.7278814436781591e+00 -6.6345110660440276e-01 +2.8984494064293106e+01 +7.2066258650268437e+03 -2.7526704016858427e+05 -4.1706016189854711e+07 
+1.4199999999999999e+01 -5.6446661207691229e-01 +7.7279035483912297e+00 -6.5924216248665390e-01 +2.8408739399810038e+01 +7.1799855394085362e+03 -2.7237417019956780e+05 -4.1704754209094599e+07 
+1.4300000000000001e+01 -5.6446717486968534e-01 +7.7279303856600929e+00 -6.5517936408879573e-01 +2.7768043419537097e+01 +7.1564576905888134e+03 -2.6923863291791308e+05 -4.1718946647617534e+07 
+1.4400000000000000e+01 -5.6446773989493337e-01 +7.7279615735736762e+00 -6.5123004498183401e-01 +2.7067508886487264e+01 +7.1352909216524913e+03 -2.6587966116664512e+05 -4.1744647557309046e+07 
+1.4500000000000000e+01 -5.6446830749428656e-01 +7.7279967302225412e+00 -6.4736154949779212e-01 +2.6312238662907635e+01 +7.1157339889056011e+03 -2.6231648914851848e+05 -4.1777911619854860e+07 
+1.4600000000000000e+01 -5.6446887800931989e-01 +7.7280354736938000e+00 -6.4354122381034518e-01 +2.5507335838190684e+01 +7.0970356400703886e+03 -2.5856835311758958e+05 -4.1814793398713812e+07 
+1.4699999999999999e+01 -5.6446945178149011e-01 +7.7280774220737518e+00 -6.3973642311973933e-01 +2.4657903677255952e+01 +7.0784447446493905e+03 -2.5465449115333197e+05 -4.1851347941925496e+07 
+1.4800000000000001e+01 -5.6447002915206046e-01 +7.7281221934462767e+00 -6.3591450696660767e-01 +2.3769045653247581e+01 +7.0592102087101712e+03 -2.5059414332359625e+05 -4.1883630390593402e+07 
+1.4900000000000000e+01 -5.6447061046226410e-01 +7.7281694058891626e+00 -6.3204284382029130e-01 +2.2845865569690350e+01 +7.0385810599400975e+03 -2.4640655243924473e+05 -4.1907696374786481e+07 
+1.5000000000000000e+01 -5.6447119605311491e-01 +7.7282186774834702e+00 -6.2808880855051441e-01 +2.1893467284237357e+01 +7.0158063936877288e+03 -2.4211096244637304e+05 -4.1919601746293977e+07 
+1.5100000000000000e+01 -5.6447178626554517e-01 +7.7282696263078305e+00 -6.2401978070739428e-01 +2.0916954868296568e+01 +6.9901353469062860e+03 -2.3772661934532915e+05 -4.1915402468028657e+07 
+1.5199999999999999e+01 -5.6447238144035528e-01 +7.7283218704311656e+00 -6.1980314944220116e-01 +1.9921432845444823e+01 +6.9608171857182624e+03 -2.3327277265624120e+05 -4.1891155020028219e+07 
+1.5300000000000001e+01 -5.6447298191818041e-01 +7.7283750279308610e+00 -6.1540630733997692e-01 +1.8912005640751168e+01 +6.9271011873621683e+03 -2.2876867215840792e+05 -4.1842915833359018e+07 
+1.5400000000000000e+01 -5.6447358803953374e-01 +7.7284287168760946e+00 -6.1079665624125257e-01 +1.7893778079929216e+01 +6.8882367565880540e+03 -2.2423357084720020e+05 -4.1766741861213252e+07 
+1.5500000000000000e+01 -5.6447420014475280e-01 +7.7284825553321443e+00 -6.0594160847912948e-01 +1.6871855263940194e+01 +6.8434734363998059e+03 -2.1968672420848763e+05 -4.1658690596441641e+07 
+1.5600000000000000e+01 -5.6447481857407578e-01 +7.7285361613648318e+00 -6.0080857842423085e-01 +1.5851342449007074e+01 +6.7920607556457444e+03 -2.1514738954444541e+05 -4.1514819369459338e+07 
+1.5699999999999999e+01 -5.6447544366760249e-01 +7.7285891530379534e+00 -5.9536499101199392e-01 +1.4837345105215103e+01 +6.7332483900117722e+03 -2.1063482629160627e+05 -4.1331186111177102e+07 
+1.5800000000000001e+01 -5.6447607576524084e-01 +7.7286411484110689e+00 -5.8957827640024008e-01 +1.3834969013403365e+01 +6.6662860535341342e+03 -2.0616829667036128e+05 -4.1103848820377573e+07 
+1.5900000000000000e+01 -5.6447671520675180e-01 +7.7286917655398550e+00 -5.8341587625008928e-01 +1.2849320222908167e+01 +6.5904236246667970e+03 -2.0176706536122444e+05 -4.0828866181247793e+07 
+1.6000000000000000e+01 -5.6447736233175905e-01 +7.7287406224753621e+00 -5.7684523741830440e-01 +1.1885505284177302e+01 +6.5049110445033330e+03 -1.9745040059245177e+05 -4.0502297075146116e+07 
+1.6100000000000001e+01 -5.6447801718400092e-01 +7.7287873930345192e+00 -5.6985133843523172e-01 +1.0948209186994461e+01 +6.4093269001190329e+03 -1.9323651525017616e+05 -4.0121764208643332e+07 
+1.6199999999999999e+01 -5.6447867862962542e-01 +7.7288319872737139e+00 -5.6249474107109354e-01 +1.0039658592592245e+01 +6.3046055394336272e+03 -1.8913471627411127e+05 -3.9691249615793042e+07 
+1.6300000000000001e+01 -5.6447934524135479e-01 +7.7288743779821409e+00 -5.5485640939156511e-01 +9.1612909756112604e+00 +6.1920362906272558e+03 -1.8515098543538598e+05 -3.9216385307915889e+07 
+1.6399999999999999e+01 -5.6448001559188632e-01 +7.7289145379885458e+00 -5.4701731454644620e-01 +8.3145427734934749e+00 +6.0729085956835634e+03 -1.8129129823661954e+05 -3.8702803817944176e+07 
+1.6500000000000000e+01 -5.6448068825394027e-01 +7.7289524401569230e+00 -5.3905842464804210e-01 +7.5008495330469387e+00 +5.9485118155877281e+03 -1.7756162526493380e+05 -3.8156137229213737e+07 
+1.6600000000000001e+01 -5.6448136180020980e-01 +7.7289880573959095e+00 -5.3106071398903010e-01 +6.7216456237327149e+00 +5.8201354019964347e+03 -1.7396793049208311e+05 -3.7582017982793160e+07 
+1.6699999999999999e+01 -5.6448203480330938e-01 +7.7290213626489601e+00 -5.2310515630857646e-01 +5.9783645250309601e+00 +5.6890687733521172e+03 -1.7051617294226887e+05 -3.6986078298178777e+07 
+1.6800000000000001e+01 -5.6448270583593874e-01 +7.7290523288977564e+00 -5.1527272812581060e-01 +5.2724387452058572e+00 +5.5566013759181142e+03 -1.6721230626584651e+05 -3.6373950459140860e+07 
+1.6899999999999999e+01 -5.6448337347071587e-01 +7.7290809291643932e+00 -5.0764440526601085e-01 +4.6052997329784047e+00 +5.4240226152799996e+03 -1.6406227815716440e+05 -3.5751266479350798e+07 
+1.7000000000000000e+01 -5.6448403628026211e-01 +7.7291071365161654e+00 -5.0030116994330331e-01 +3.9783777659769890e+00 +5.2926219940389237e+03 -1.6107202978242363e+05 -3.5123658766432755e+07 
+1.7100000000000001e+01 -5.6448469283713498e-01 +7.7291309240517378e+00 -4.9332400170105994e-01 +3.3931023323146672e+00 +5.1636889404151470e+03 -1.5824749793188320e+05 -3.4496759309488676e+07 
+1.7199999999999999e+01 -5.6448534171391962e-01 +7.7291522649211917e+00 -4.8679388630979126e-01 +2.8509015665958266e+00 +5.0385129698384890e+03 -1.5559461179919765e+05 -3.3876200426213920e+07 
+1.7300000000000001e+01 -5.6448598148322793e-01 +7.7291711323104551e+00 -4.8079180980460673e-01 +2.3532026911361976e+00 +4.9183835787707694e+03 -1.5311929550620122e+05 -3.3267614276593305e+07 
+1.7399999999999999e+01 -5.6448661071754802e-01 +7.7291874994517977e+00 -4.7539875586529912e-01 +1.9014317265273464e+00 +4.8045901927770810e+03 -1.5082746646755707e+05 -3.2676632611728329e+07 
+1.7500000000000000e+01 -5.6448722798940498e-01 +7.7292013396185917e+00 -4.7069571695127721e-01 +1.4970136294896770e+00 +4.6984223740846801e+03 -1.4872503613896010e+05 -3.2108887748911552e+07 
+1.7600000000000001e+01 -5.6448783187129936e-01 +7.7292126261281222e+00 -4.6676368515626343e-01 +1.1413722178233792e+00 +4.6011696537498510e+03 -1.4681790960826012e+05 -3.1570011789962653e+07 
+1.7699999999999999e+01 -5.6448842093577289e-01 +7.7292213323422425e+00 -4.6368365046541971e-01 +8.3593017431846894e-01 +4.5141214926004268e+03 -1.4511198567586922e+05 -3.1065636418612223e+07 
+1.7800000000000001e+01 -5.6448899375524364e-01 +7.7292274316688827e+00 -4.6153661080405811e-01 +5.8210896118452160e-01 +4.4385674731748213e+03 -1.4361315623477573e+05 -3.0601393816680886e+07 
+1.7899999999999999e+01 -5.6448954890216363e-01 +7.7292308975602682e+00 -4.6040356342908639e-01 +3.8132891418772435e-01 +4.3757971385709925e+03 -1.4232730694146472e+05 -3.0182915903631356e+07 
+1.8000000000000000e+01 -5.6449008494897035e-01 +7.7292317035136779e+00 -4.6036550706298740e-01 +2.3500924867143166e-01 +4.3271000283968315e+03 -1.4126031909524603e+05 -2.9815834655128047e+07 
+1.8100000000000001e+01 -5.6449060107486970e-01 +7.7292298421044814e+00 -4.6147933421681975e-01 +1.4396749918199075e-01 +4.2934526227816496e+03 -1.4041634981724594e+05 -2.9504662396508411e+07 
+1.8199999999999999e+01 -5.6449109888206461e-01 +7.7292254214935534e+00 -4.6370906289821578e-01 +1.0583920713018310e-01 +4.2746772608754845e+03 -1.3978737215076198e+05 -2.9249790967808168e+07 
+1.8300000000000001e+01 -5.6449158057935944e-01 +7.7292185892965941e+00 -4.6699641446204371e-01 +1.1725168412881340e-01 +4.2703328968583664e+03 -1.3936104336200931e+05 -2.9050682949280865e+07 
+1.8399999999999999e+01 -5.6449204837560485e-01 +7.7292094930728101e+00 -4.7128311102294962e-01 +1.7483346556832136e-01 +4.2799785449087640e+03 -1.3912502646759228e+05 -2.8906801275572758e+07 
+1.8500000000000000e+01 -5.6449250447973798e-01 +7.7291982803235841e+00 -4.7651086771606904e-01 +2.7521428152895738e-01 +4.3031731392004322e+03 -1.3906698955687816e+05 -2.8817608616088621e+07 
+1.8600000000000001e+01 -5.6449295110075293e-01 +7.7291850984932475e+00 -4.8262139880858385e-01 +4.1502505204342000e-01 +4.3394756438640652e+03 -1.3917460581727326e+05 -2.8782567881671272e+07 
+1.8699999999999999e+01 -5.6449339044763802e-01 +7.7291700949640223e+00 -4.8955641187009630e-01 +5.9089801024357302e-01 +4.3884449474847897e+03 -1.3943555417516083e+05 -2.8801141738012768e+07 
+1.8800000000000001e+01 -5.6449382472951615e-01 +7.7291534170578151e+00 -4.9725761459047785e-01 +7.9946665560448593e-01 +4.4496399878282973e+03 -1.3983751902643012e+05 -2.8872793184033927e+07 
+1.8899999999999999e+01 -5.6449425615553439e-01 +7.7291352120311005e+00 -5.0566670444991058e-01 +1.0373658864206905e+00 +4.5226195626546196e+03 -1.4036819095999221e+05 -2.8996984671963938e+07 
+1.9000000000000000e+01 -5.6449468693486582e-01 +7.7291156270841048e+00 -5.1472538241459942e-01 +1.3012317384651093e+00 +4.6069425856658863e+03 -1.4101526524314965e+05 -2.9173179311095838e+07 
+1.9100000000000001e+01 -5.6449511927680740e-01 +7.7290948093458205e+00 -5.2437533671432746e-01 +1.5877017933199240e+00 +4.7021677797260290e+03 -1.4176644411551746e+05 -2.9400839414932419e+07 
+1.9199999999999999e+01 -5.6449555539068630e-01 +7.7290729058860901e+00 -5.3455825909376120e-01 +1.8934148411790368e+00 +4.8078539890063757e+03 -1.4260943485637789e+05 -2.9679427991167072e+07 
+1.9300000000000001e+01 -5.6449599748584089e-01 +7.7290500637052810e+00 -5.4521583248525285e-01 +2.2150111588094616e+00 +4.9235599437747060e+03 -1.4353195133291266e+05 -3.0008407622862928e+07 
+1.9399999999999999e+01 -5.6449644777179209e-01 +7.7290264297385605e+00 -5.5628973802190840e-01 +2.5491323900527134e+00 +5.0488443939524832e+03 -1.4452171331837325e+05 -3.0387241101740174e+07 
+1.9500000000000000e+01 -5.6449690845797718e-01 +7.7290021508545301e+00 -5.6772164949840376e-01 +2.8924215754945855e+00 +5.1832660048819498e+03 -1.4556644662077376e+05 -3.0815390936850529e+07 
+1.9600000000000001e+01 -5.6449738175399078e-01 +7.7289773738529179e+00 -5.7945323854373409e-01 +3.2415232033114747e+00 +5.3263834577282250e+03 -1.4665388332633697e+05 -3.1292319836703423e+07 
+1.9699999999999999e+01 -5.6449786986945716e-01 +7.7289522454656314e+00 -5.9142617295028188e-01 +3.5930831872420481e+00 +5.4777554140888406e+03 -1.4777176169811047e+05 -3.1817490529680744e+07 
+1.9800000000000001e+01 -5.6449837501411315e-01 +7.7289269123515796e+00 -6.0358211397581152e-01 +3.9437489990280166e+00 +5.6369404722903782e+03 -1.4890782687278261e+05 -3.2390365576572556e+07 
+1.9899999999999999e+01 -5.6449889939766029e-01 +7.7289015210990888e+00 -6.1586271971978690e-01 +4.2901695903817938e+00 +5.8034972255768398e+03 -1.5004983039503187e+05 -3.3010407633051589e+07 
+2.0000000000000000e+01 -5.6449944523000717e-01 +7.7288762182453761e+00 -6.2820963872549251e-01 +4.6289946463232496e+00 +5.9769841263213302e+03 -1.5118552232286285e+05 -3.3677078479942746e+07 
+2.0100000000000001e+01 -5.6450001412531436e-01 +7.7288511600257488e+00 -6.4057440374447105e-01 +4.9567404236281476e+00 +6.1569680356779909e+03 -1.5230006574808093e+05 -3.4389403970725544e+07 
+2.0199999999999999e+01 -5.6450060533455637e-01 +7.7288264447945938e+00 -6.5294491367627505e-01 +5.2716678830971642e+00 +6.3429705515630931e+03 -1.5338285979914089e+05 -3.5144473791780688e+07 
+2.0300000000000001e+01 -5.6450121752004800e-01 +7.7288021315695241e+00 -6.6531694949307696e-01 +5.5730587418790254e+00 +6.5344712749746514e+03 -1.5442788214936221e+05 -3.5938768575599983e+07 
+2.0399999999999999e+01 -5.6450184934408520e-01 +7.7287782793882061e+00 -6.7768628557262978e-01 +5.8601945717294539e+00 +6.7309496454481869e+03 -1.5542911142342442e+05 -3.6768768097719342e+07 
+2.0500000000000000e+01 -5.6450249946900188e-01 +7.7287549473055117e+00 -6.9004869310368699e-01 +6.1323568358550640e+00 +6.9318850311414308e+03 -1.5638052724618354e+05 -3.7630951778584883e+07 
+2.0600000000000001e+01 -5.6450316655729127e-01 +7.7287321944141167e+00 -7.0239993557790403e-01 +6.3888263020899396e+00 +7.1367566447455920e+03 -1.5727610687868160e+05 -3.8521798289172016e+07 
+2.0699999999999999e+01 -5.6450384927137653e-01 +7.7287100798329424e+00 -7.1473577587255843e-01 +6.6288833928528827e+00 +7.3450436720081980e+03 -1.5810982728861785e+05 -3.9437786145398609e+07 
+2.0800000000000001e+01 -5.6450454627379376e-01 +7.7286886627123756e+00 -7.2705197159701485e-01 +6.8518080249565481e+00 +7.5562251912653765e+03 -1.5887566421837054e+05 -4.0375393347954690e+07 
+2.0899999999999999e+01 -5.6450525622705916e-01 +7.7286680022348175e+00 -7.3934427356322774e-01 +7.0568796075410827e+00 +7.7697801371739388e+03 -1.5956759220105890e+05 -4.1331097190197714e+07 
+2.1000000000000000e+01 -5.6450597779382738e-01 +7.7286481576107757e+00 -7.5160843112026643e-01 +7.2433771600302368e+00 +7.9851874055169519e+03 -1.6017958527750487e+05 -4.2301374764528342e+07 
+2.1100000000000001e+01 -5.6450670963673011e-01 +7.7286291880842386e+00 -7.6384018717008373e-01 +7.4105791596550441e+00 +8.2019257566531269e+03 -1.6070561612855585e+05 -4.3282702501597650e+07 
+2.1199999999999999e+01 -5.6450745041847183e-01 +7.7286111529306378e+00 -7.7603527776544956e-01 +7.5577636014652443e+00 +8.4194738126393004e+03 -1.6113965642553574e+05 -4.4271556166969486e+07 
+2.1300000000000001e+01 -5.6450819880187597e-01 +7.7285941114551200e+00 -7.8818943892536686e-01 +7.6842080718641794e+00 +8.6373101770193625e+03 -1.6147567733375123e+05 -4.5264411406105354e+07 
+2.1399999999999999e+01 -5.6450895344967267e-01 +7.7285781230023121e+00 -8.0029839949659554e-01 +7.7891894418553322e+00 +8.8549133090188807e+03 -1.6170764767457155e+05 -4.6257743172773220e+07 
+2.1500000000000000e+01 -5.6450971302474162e-01 +7.7285632469395740e+00 -8.1235788493799277e-01 +7.8719843887761982e+00 +9.0717615877813460e+03 -1.6182953706228704e+05 -4.7248026013195150e+07 
+2.1600000000000001e+01 -5.6451047619004235e-01 +7.7285495426754043e+00 -8.2436361273106240e-01 +7.9318688414988996e+00 +9.2873332318866505e+03 -1.6183531262642334e+05 -4.8231733702664301e+07 
+2.1699999999999999e+01 -5.6451124160850386e-01 +7.7285370696525941e+00 -8.3631129857214337e-01 +7.9681182003765452e+00 +9.5011064093005571e+03 -1.6171894036359564e+05 -4.9205339747105606e+07 
+2.1800000000000001e+01 -5.6451200794312695e-01 +7.7285258873406955e+00 -8.4819665104114217e-01 +7.9800075639076891e+00 +9.7125591425910097e+03 -1.6147438647663835e+05 -5.0165316950525872e+07 
+2.1899999999999999e+01 -5.6451277385703458e-01 +7.7285160552516539e+00 -8.6001537551418439e-01 +7.9668112614617934e+00 +9.9211693785435491e+03 -1.6109561463713186e+05 -5.1108137733866319e+07 
+2.2000000000000000e+01 -5.6451353801333592e-01 +7.7285076329123408e+00 -8.7176317259365643e-01 +7.9278038445572010e+00 +1.0126414985249588e+04 -1.6057659459399147e+05 -5.2030274411276057e+07 
+2.2100000000000001e+01 -5.6451429940784481e-01 +7.7285006357806640e+00 -8.8343060922135974e-01 +7.8632223733199638e+00 +1.0327784541963798e+04 -1.5991740781860708e+05 -5.2928542331405692e+07 
+2.2199999999999999e+01 -5.6451505832893534e-01 +7.7284949643516523e+00 -8.9498774825558469e-01 +7.7756282678347182e+00 +1.0524805518345733e+04 -1.5913275457752554e+05 -5.3800956553137280e+07 
+2.2300000000000001e+01 -5.6451581538027884e-01 +7.7284905052733288e+00 -9.0639983100169930e-01 +7.6677957509772803e+00 +1.0717022497871227e+04 -1.5823875814343602e+05 -5.4645847125598453e+07 
+2.2399999999999999e+01 -5.6451657116545628e-01 +7.7284871451826751e+00 -9.1763211447041204e-01 +7.5424991504872256e+00 +1.0903980378391896e+04 -1.5725154172998824e+05 -5.5461545615317576e+07 
+2.2500000000000000e+01 -5.6451732628796114e-01 +7.7284847706855455e+00 -9.2864986293980967e-01 +7.4025135486167262e+00 +1.1085224198281343e+04 -1.5618723230382538e+05 -5.6246384249387033e+07 
+2.2600000000000101e+01 -5.6451808135128712e-01 +7.7284832683568441e+00 -9.3941835315532862e-01 +7.2506147447685896e+00 +1.1260299224500865e+04 -1.5506196026036321e+05 -5.6998696305808976e+07 
+2.2700000000000099e+01 -5.6451883695868510e-01 +7.7284825247471884e+00 -9.4990287102142223e-01 +7.0895790821998963e+00 +1.1428750900822641e+04 -1.5389185848483891e+05 -5.7716815895747766e+07 
+2.2800000000000100e+01 -5.6451959371341054e-01 +7.7284824263778784e+00 -9.6006871458200782e-01 +6.9221835899506301e+00 +1.1590124896652957e+04 -1.5269306315650165e+05 -5.8399078177047744e+07 
+2.2900000000000102e+01 -5.6452035221866970e-01 +7.7284828597387074e+00 -9.6988118800964451e-01 +6.7512060366770665e+00 +1.1743966999060718e+04 -1.5148171403243483e+05 -5.9043818853996314e+07 
+2.3000000000000099e+01 -5.6452111307741393e-01 +7.7284837112957305e+00 -9.7930561538044159e-01 +6.5794247012386187e+00 +1.1889823368863934e+04 -1.5027395309704114e+05 -5.9649375383013919e+07 
+2.3100000000000101e+01 -5.6452187689269784e-01 +7.7284848674783309e+00 -9.8830732141512534e-01 +6.4096187640742803e+00 +1.2027240177423326e+04 -1.4908592688760415e+05 -6.0214085250183396e+07 
+2.3200000000000099e+01 -5.6452264426735466e-01 +7.7284862146906086e+00 -9.9685164720008534e-01 +6.2445679483248080e+00 +1.2155763906767923e+04 -1.4793378431299923e+05 -6.0736287403677598e+07 
+2.3300000000000100e+01 -5.6452341580413490e-01 +7.7284876393058397e+00 -1.0049039466800858e+00 +6.0870527058322503e+00 +1.2274941278305036e+04 -1.4683367781858580e+05 -6.1214321901317559e+07 
