# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9330347599321342e-01 +8.1285676782016676e+00 -3.3763108653528960e-02 -7.3312818210989420e+01 +9.1932158985542333e+02 +1.4507913866943103e+05 -1.8387261953490935e+07 
+1.3099999999999969e+01 -5.9330414442332646e-01 +8.1285069835589070e+00 -4.1528917804982884e-02 -7.2197134303181130e+01 +1.0126923944206555e+03 +1.3998618902008279e+05 -1.8653767470272910e+07 
+1.3199999999999969e+01 -5.9330481778573385e-01 +8.1284474591988758e+00 -4.8953767035008922e-02 -7.1123302108380074e+01 +1.1012889273059911e+03 +1.3511167502465151e+05 -1.8902737369906619e+07 
+1.3299999999999969e+01 -5.9330549648323683e-01 +8.1283896077682058e+00 -5.5952525884730694e-02 -7.0099729449922393e+01 +1.1839136471888037e+03 +1.3049256868797983e+05 -1.9130027174052157e+07 
+1.3399999999999968e+01 -5.9330618091880372e-01 +8.1283339318555008e+00 -6.2440054377835778e-02 -6.9134822568703299e+01 +1.2593689189742597e+03 +1.2616583401991198e+05 -1.9331492202937268e+07 
+1.3499999999999968e+01 -5.9330687149556161e-01 +8.1282809340098261e+00 -6.8331202962171378e-02 -6.8236986645942451e+01 +1.3264570050236948e+03 +1.2216843005234699e+05 -1.9502987514394954e+07 
+1.3599999999999968e+01 -5.9330756861682965e-01 +8.1282311167164547e+00 -7.3540810296135004e-02 -6.7414625108706872e+01 +1.3839800344855867e+03 +1.1853730684200190e+05 -1.9640367786483388e+07 
+1.3699999999999967e+01 -5.9330827268608333e-01 +8.1281849824188228e+00 -7.7983706565212307e-02 -6.6676140275314111e+01 +1.4307400599037987e+03 +1.1530940926727031e+05 -1.9739487570763320e+07 
+1.3799999999999967e+01 -5.9330898410698474e-01 +8.1281430334966753e+00 -8.1574709855986360e-02 -6.6029932702450921e+01 +1.4655389911265720e+03 +1.1252167319604155e+05 -1.9796200987081930e+07 
+1.3899999999999967e+01 -5.9330970328338173e-01 +8.1281057722824048e+00 -8.4228627905844164e-02 -6.5484401685451786e+01 +1.4871786372161448e+03 +1.1021102848492545e+05 -1.9806361943844572e+07 
+1.3999999999999966e+01 -5.9331043061928512e-01 +8.1280737010485371e+00 -8.5860260396268970e-02 -6.5047945096613489e+01 +1.4944607195723875e+03 +1.0841439849055826e+05 -1.9765824106005650e+07 
+1.4099999999999966e+01 -5.9331116650078286e-01 +8.1280472056164648e+00 -8.6411742908506631e-02 -6.4727034890309682e+01 +1.4866110884439563e+03 +1.0716084965913145e+05 -1.9672057645901766e+07 
+1.4199999999999966e+01 -5.9331191123895410e-01 +8.1280262426927958e+00 -8.5924344914384138e-02 -6.4520297743838071e+01 +1.4643750442723931e+03 +1.0644446019784703e+05 -1.9528245014050119e+07 
+1.4299999999999965e+01 -5.9331266512399117e-01 +8.1280106696686438e+00 -8.4461964442312451e-02 -6.4424347436271773e+01 +1.4288366426023779e+03 +1.0624961401492152e+05 -1.9338808033103868e+07 
+1.4399999999999965e+01 -5.9331342844601309e-01 +8.1280003439599913e+00 -8.2088506379867685e-02 -6.4435798485251851e+01 +1.3810800231756491e+03 +1.0656069903815968e+05 -1.9108168772948012e+07 
+1.4499999999999964e+01 -5.9331420149514602e-01 +8.1279951230114040e+00 -7.8867873269212616e-02 -6.4551266345608752e+01 +1.3221892536245471e+03 +1.0736210860158683e+05 -1.8840748869628351e+07 
+1.4599999999999964e+01 -5.9331498456146003e-01 +8.1279948642902191e+00 -7.4863973459521185e-02 -6.4767367270369647e+01 +1.2532484860584923e+03 +1.0863824073694207e+05 -1.8540970275394451e+07 
+1.4699999999999964e+01 -5.9331577793503831e-01 +8.1279994252933729e+00 -7.0140712234108463e-02 -6.5080718483858874e+01 +1.1753417868809195e+03 +1.1037349907753972e+05 -1.8213254443730138e+07 
+1.4799999999999963e+01 -5.9331658190587022e-01 +8.1280086635505455e+00 -6.4762004331687481e-02 -6.5487938294554368e+01 +1.0895533691936644e+03 +1.1255229358983322e+05 -1.7862023421251249e+07 
+1.4899999999999963e+01 -5.9331739676400130e-01 +8.1280224366163374e+00 -5.8791756949624505e-02 -6.5985645862081839e+01 +9.9696727941356653e+02 +1.1515903917567103e+05 -1.7491698380176645e+07 
+1.4999999999999963e+01 -5.9331822279936952e-01 +8.1280406020740781e+00 -5.2293888091235051e-02 -6.6570461303377002e+01 +8.9866773317801676e+02 +1.1817815628536671e+05 -1.7106701183344040e+07 
+1.5099999999999962e+01 -5.9331906030194026e-01 +8.1280630175447612e+00 -4.5332311210727443e-02 -6.7239005968851870e+01 +7.9573883296542681e+02 +1.2159407255408862e+05 -1.6711453065781305e+07 
+1.5199999999999962e+01 -5.9331990956160330e-01 +8.1280895406715885e+00 -3.7970947162238512e-02 -6.7987901981348799e+01 +6.8926478723998298e+02 +1.2539122007570525e+05 -1.6310375654217305e+07 
+1.5299999999999962e+01 -5.9332077086824042e-01 +8.1281200291351841e+00 -3.0273716090692539e-02 -6.8813772686520380e+01 +5.8032976084861218e+02 +1.2955403805096267e+05 -1.5907890269263538e+07 
+1.5399999999999961e+01 -5.9332164451168290e-01 +8.1281543406452190e+00 -2.2304542646943794e-02 -6.9713242412504925e+01 +4.7001797027975522e+02 +1.3406697137922127e+05 -1.5508418365618816e+07 
+1.5499999999999961e+01 -5.9332253078175823e-01 +8.1281923329451065e+00 -1.4127350239589274e-02 -7.0682936606921317e+01 +3.5941357619220571e+02 +1.3891447145283030e+05 -1.5116381027082674e+07 
+1.5599999999999961e+01 -5.9332342996820597e-01 +8.1282338638126745e+00 -5.8060711598277382e-03 -7.1719481850815086e+01 +2.4960087415149300e+02 +1.4408099621634459e+05 -1.4736199868161922e+07 
+1.5699999999999960e+01 -5.9332434236078213e-01 +8.1282787910594951e+00 +2.5953663898039014e-03 -7.2819505853116183e+01 +1.4166404576811200e+02 +1.4955101016625809e+05 -1.4372295845026240e+07 
+1.5799999999999960e+01 -5.9332526824918752e-01 +8.1283269725286633e+00 +1.1013029118193773e-02 -7.3979637377985668e+01 +3.6687334873359127e+01 +1.5530898389363397e+05 -1.4029090094398415e+07 
+1.5899999999999959e+01 -5.9332620792307644e-01 +8.1283782661032653e+00 +1.9382980199003284e-02 -7.5196506505866211e+01 -6.4244984728367399e+01 +1.6133939564146526e+05 -1.3711003776788974e+07 
+1.5999999999999959e+01 -5.9332716167207589e-01 +8.1284325296972657e+00 +2.7641281225508751e-02 -7.6466744256038183e+01 -1.6004863128216334e+02 +1.6762672912034957e+05 -1.3422457990180824e+07 
+1.6099999999999959e+01 -5.9332812947389479e-01 +8.1284895539565536e+00 +3.5726985412597230e-02 -7.7785420274664574e+01 -2.4974013092210370e+02 +1.7414739846757727e+05 -1.3167365267715234e+07 
+1.6199999999999960e+01 -5.9332911002377642e-01 +8.1285488097513063e+00 +4.3594202803448515e-02 -7.9140737821454920e+01 -3.3281761084655648e+02 +1.8084294507987317e+05 -1.2947185911955738e+07 
+1.6299999999999962e+01 -5.9333010168783917e-01 +8.1286096743481586e+00 +5.1201972153717391e-02 -8.0519006130750270e+01 -4.0892464682084676e+02 +1.8764540661093860e+05 -1.2762638189723289e+07 
+1.6399999999999963e+01 -5.9333110283196644e-01 +8.1286715250382606e+00 +5.8509313893303438e-02 -8.1906534943813767e+01 -4.7770455458470849e+02 +1.9448682205001300e+05 -1.2614441293293957e+07 
+1.6499999999999964e+01 -5.9333211182175227e-01 +8.1287337391477177e+00 +6.5475222049834289e-02 -8.3289634708565941e+01 -5.3880025088770140e+02 +2.0129923321643658e+05 -1.2503315998427078e+07 
+1.6599999999999966e+01 -5.9333312702248253e-01 +8.1287956940343165e+00 +7.2058662422661915e-02 -8.4654616494110471e+01 -5.9185421703799227e+02 +2.0801468428538158e+05 -1.2429984847217875e+07 
+1.6699999999999967e+01 -5.9333414679917307e-01 +8.1288567670859901e+00 +7.8218577271695164e-02 -8.5987791917970483e+01 -6.3650859020422831e+02 +2.1456522126677982e+05 -1.2395171704910085e+07 
+1.6799999999999969e+01 -5.9333516951650356e-01 +8.1289163357304925e+00 +8.3913877174019810e-02 -8.7275473438296700e+01 -6.7240501134152271e+02 +2.2088289374437026e+05 -1.2399602475092785e+07 
+1.6899999999999970e+01 -5.9333619353889366e-01 +8.1289737774308772e+00 +8.9103450454463953e-02 -8.8503974214334079e+01 -6.9918480161007813e+02 +2.2689975402301268e+05 -1.2444004268568024e+07 
+1.6999999999999972e+01 -5.9333721723042254e-01 +8.1290284696817032e+00 +9.3746154048918590e-02 -8.9659607987251803e+01 -7.1648879839551148e+02 +2.3254785641442306e+05 -1.2529106156122960e+07 
+1.7099999999999973e+01 -5.9333823895486637e-01 +8.1290797900147247e+00 +9.7800817442142210e-02 -9.0728689240260223e+01 -7.2395742124500919e+02 +2.3775925813215398e+05 -1.2655638879741637e+07 
+1.7199999999999974e+01 -5.9333925707570512e-01 +8.1291271159979459e+00 +1.0122624441114944e-01 -9.1697533176661921e+01 -7.2123071698959734e+02 +2.4246601919440131e+05 -1.2824334602908725e+07 
+1.7299999999999976e+01 -5.9334026995607902e-01 +8.1291698252395044e+00 +1.0398120716109628e-01 -9.2552455811075490e+01 -7.0794824145106077e+02 +2.4660020286801553e+05 -1.3035927493494108e+07 
+1.7399999999999977e+01 -5.9334127595878405e-01 +8.1292072953782899e+00 +1.0602444627880867e-01 -9.3279773702474657e+01 -6.8374906405356580e+02 +2.5009387413300638e+05 -1.3291153685331730e+07 
+1.7499999999999979e+01 -5.9334227344631851e-01 +8.1292389040970718e+00 +1.0731467686518545e-01 -9.3865804326746968e+01 -6.4827188863762638e+02 +2.5287910181814959e+05 -1.3590750691031495e+07 
+1.7599999999999980e+01 -5.9334326078082944e-01 +8.1292640291156655e+00 +1.0781058131611571e-01 -9.4296865876415836e+01 -6.0115490932570447e+02 +2.5488795742571104e+05 -1.3935458107729411e+07 
+1.7699999999999982e+01 -5.9334423632413791e-01 +8.1292820481919019e+00 +1.0747081330373350e-01 -9.4559277285458023e+01 -5.4203589752676248e+02 +2.5605251525452570e+05 -1.4326017168641260e+07 
+1.7799999999999983e+01 -5.9334519843770228e-01 +8.1292923391187752e+00 +1.0625399297654792e-01 -9.4639358132726031e+01 -4.7055210379172127e+02 +2.5630485180007431e+05 -1.4763171232809553e+07 
+1.7899999999999984e+01 -5.9334614548265863e-01 +8.1292942797399697e+00 +1.0411871253904621e-01 -9.4523429084378989e+01 -3.8634037260427567e+02 +2.5557704829297320e+05 -1.5247665211263129e+07 
+1.7999999999999986e+01 -5.9334707581977408e-01 +8.1292872479482945e+00 +1.0102353296830666e-01 -9.4197811899937008e+01 -2.8903710671969128e+02 +2.5380118916995876e+05 -1.5780245809586495e+07 
+1.8099999999999987e+01 -5.9334798824488744e-01 +8.1292708381652830e+00 +9.6950483052300931e-02 -9.3653824076587824e+01 -1.7868297285698901e+02 +2.5093370737409859e+05 -1.6359903933448343e+07 
+1.8199999999999989e+01 -5.9334888337269820e-01 +8.1292455163966988e+00 +9.1959992117636585e-02 -9.2902412877589569e+01 -5.6554685359952110e+01 +2.4702751354299273e+05 -1.6980463331252251e+07 
+1.8299999999999990e+01 -5.9334976229315117e-01 +8.1292119720867291e+00 +8.6128241224795787e-02 -9.1959447486889573e+01 +7.5853773282143109e+01 +2.4215987584165880e+05 -1.7634907738712035e+07 
+1.8399999999999991e+01 -5.9335062609652522e-01 +8.1291708946697590e+00 +7.9531439262547271e-02 -9.0840796438071905e+01 +2.1704802746643000e+02 +2.3640805808905655e+05 -1.8316219469374798e+07 
+1.8499999999999993e+01 -5.9335147587339265e-01 +8.1291229735508885e+00 +7.2245820725899884e-02 -8.9562327114264363e+01 +3.6553334888537029e+02 +2.2984931639609142e+05 -1.9017379560319252e+07 
+1.8599999999999994e+01 -5.9335231271464373e-01 +8.1290688981153103e+00 +6.4347648256025958e-02 -8.8139906036304325e+01 +5.1981461358646720e+02 +2.2256090089178193e+05 -1.9731367582867727e+07 
+1.8699999999999996e+01 -5.9335313771153853e-01 +8.1290093577225182e+00 +5.5913219654117510e-02 -8.6589398688206444e+01 +6.7839616496799226e+02 +2.1462005467828517e+05 -2.0451160981463261e+07 
+1.8799999999999997e+01 -5.9335395195562268e-01 +8.1289450417037887e+00 +4.7018856222925731e-02 -8.4926669435170481e+01 +8.3978204295244507e+02 +2.0610401334015356e+05 -2.1169736183476362e+07 
+1.8899999999999999e+01 -5.9335475653879555e-01 +8.1288766393678262e+00 +3.7740911314262271e-02 -8.3167581689673653e+01 +1.0024758231190821e+03 +1.9709000590365572e+05 -2.1880067840634096e+07 
+1.9000000000000000e+01 -5.9335555255332062e-01 +8.1288048399947836e+00 +2.8155772280798498e-02 -8.1327997728409940e+01 +1.1649805760466829e+03 +1.8765525375116488e+05 -2.2575128625342876e+07 
+1.9100000000000001e+01 -5.9335634109177260e-01 +8.1287303328391634e+00 +1.8339852664279316e-02 -7.9423778779053720e+01 +1.3257990257311355e+03 +1.7787697112973713e+05 -2.3247890013744801e+07 
+1.9200000000000003e+01 -5.9335712324710588e-01 +8.1286538071261418e+00 +8.3696012559405560e-03 -7.7470784903434065e+01 +1.4834333731044683e+03 +1.6783236444365911e+05 -2.3891321432812165e+07 
+1.9300000000000004e+01 -5.9335790011261424e-01 +8.1285759520594620e+00 -1.6785034648372763e-03 -7.5484875231517179e+01 +1.6363854060574527e+03 +1.5759863362051200e+05 -2.4498390796342149e+07 
+1.9400000000000006e+01 -5.9335867278196885e-01 +8.1284974568059187e+00 -1.1727948329067628e-02 -7.3481907501525725e+01 +1.7831564064833008e+03 +1.4725296942122260e+05 -2.5062064071953714e+07 
+1.9500000000000007e+01 -5.9335944234919324e-01 +8.1284190105088854e+00 -2.1702189528847133e-02 -7.1477738456982649e+01 +1.9222472294614406e+03 +1.3687255574758147e+05 -2.5575305659791186e+07 
+1.9600000000000009e+01 -5.9336020990868221e-01 +8.1283413022835980e+00 -3.1524649499941694e-02 -6.9488223688550022e+01 +2.0521582456953738e+03 +1.2653456866749634e+05 -2.6031078127747342e+07 
+1.9700000000000010e+01 -5.9336097655522446e-01 +8.1282650212155243e+00 -4.1118715271370676e-02 -6.7529217608517925e+01 +2.1713893125503159e+03 +1.1631617633007815e+05 -2.6422342077916935e+07 
+1.9800000000000011e+01 -5.9336174338397052e-01 +8.1281908563602130e+00 -5.0407741650270760e-02 -6.5616573413442850e+01 +2.2784398357299797e+03 +1.0629453864142224e+05 -2.6742056446544401e+07 
+1.9900000000000013e+01 -5.9336251149045482e-01 +8.1281194967385542e+00 -5.9315049319860709e-02 -6.3766142982047960e+01 +2.3718087356672149e+03 +9.6546806789546870e+04 -2.6983178348347258e+07 
+2.0000000000000014e+01 -5.9336328197060939e-01 +8.1280516313146070e+00 -6.7763927989207343e-02 -6.1993775928779542e+01 +2.4499945862819400e+03 +8.7150119390142412e+04 -2.7138663763295539e+07 
+2.0100000000000016e+01 -5.9336405584720753e-01 +8.1279877870876884e+00 -7.5694491573164019e-02 -6.0311529321275124e+01 +2.5119706949831007e+03 +7.8163416434648243e+04 -2.7203994054850820e+07 
+2.0200000000000017e+01 -5.9336483380402949e-01 +8.1279279156613455e+00 -8.3099969668219462e-02 -5.8719324052723287e+01 +2.5582799403872355e+03 +6.9589704596108888e+04 -2.7183228801320232e+07 
+2.0300000000000018e+01 -5.9336561642877628e-01 +8.1278718397432872e+00 -8.9983830451884184e-02 -5.7214746016128053e+01 +2.5897982313677899e+03 +6.1422064859032762e+04 -2.7082322589265104e+07 
+2.0400000000000020e+01 -5.9336640430910514e-01 +8.1278193820055638e+00 -9.6349541430451435e-02 -5.5795381524303686e+01 +2.6074014933365470e+03 +5.3653584918147768e+04 -2.6907230180756144e+07 
+2.0500000000000021e+01 -5.9336719803261162e-01 +8.1277703650824051e+00 -1.0220057108721387e-01 -5.4458816731300267e+01 +2.6119656226776947e+03 +4.6277355385107257e+04 -2.6663906111957200e+07 
+2.0600000000000023e+01 -5.9336799818681629e-01 +8.1277246115606765e+00 -1.0754039098004883e-01 -5.3202637370891260e+01 +2.6043665303386488e+03 +3.9286468314664635e+04 -2.6358304912994791e+07 
+2.0700000000000024e+01 -5.9336880535919223e-01 +8.1276819439822106e+00 -1.1237247145466549e-01 -5.2024428808386908e+01 +2.5854800550429100e+03 +3.2674017482062794e+04 -2.5996380680702068e+07 
+2.0800000000000026e+01 -5.9336962013713024e-01 +8.1276421848479998e+00 -1.1670028637916144e-01 -5.0921776218089263e+01 +2.5561820557049223e+03 +2.6433099589292975e+04 -2.5584087525193486e+07 
+2.0900000000000027e+01 -5.9337044310798503e-01 +8.1276051566095848e+00 -1.2052730734854976e-01 -4.9892264307536010e+01 +2.5173482997191086e+03 +2.0556812600472687e+04 -2.5127379034345251e+07 
+2.1000000000000028e+01 -5.9337127485902952e-01 +8.1275706816711573e+00 -1.2385700838269242e-01 -4.8933477416244159e+01 +2.4698545496044694e+03 +1.5038256438606404e+04 -2.4632208682194080e+07 
+2.1100000000000030e+01 -5.9337211597744421e-01 +8.1275385823953030e+00 -1.2669286880022304e-01 -4.8042999677759539e+01 +2.4145766207496358e+03 +9.8705339320220464e+03 -2.4104530107106604e+07 
+2.1200000000000031e+01 -5.9337296705038434e-01 +8.1275086810915571e+00 -1.2903836327516455e-01 -4.7218414701973153e+01 +2.3523901888909804e+03 +5.0467490171108348e+03 -2.3550296191985004e+07 
+2.1300000000000033e+01 -5.9337382866490995e-01 +8.1274808000271470e+00 -1.3089697080261839e-01 -4.6457305914398184e+01 +2.2841709586039610e+03 +5.6000881283666502e+02 -2.2975459859430369e+07 
+2.1400000000000034e+01 -5.9337470140801840e-01 +8.1274547614185941e+00 -1.3227217157405358e-01 -4.5757256300370038e+01 +2.2107946097614813e+03 -3.5965778936338534e+03 -2.2385973831396993e+07 
+2.1500000000000036e+01 -5.9337558586662598e-01 +8.1274303874314118e+00 -1.3316744735521341e-01 -4.5115848429516198e+01 +2.1331367941108838e+03 -7.4299003930106164e+03 -2.1787790588946562e+07 
+2.1600000000000037e+01 -5.9337648262759302e-01 +8.1274075001880757e+00 -1.3358628004759490e-01 -4.4530664685614333e+01 +2.0520731167836957e+03 -1.0946844704901279e+04 -2.1186862304307561e+07 
+2.1700000000000038e+01 -5.9337739227770869e-01 +8.1273859217526390e+00 -1.3353215258489046e-01 -4.3999286838986166e+01 +1.9684791472320630e+03 -1.4154295994545433e+04 -2.0589140878828771e+07 
+2.1800000000000040e+01 -5.9337831540367392e-01 +8.1273654741460728e+00 -1.3300855065579761e-01 -4.3519296496193007e+01 +1.8832304508808299e+03 -1.7059135935675771e+04 -2.0000578092921842e+07 
+2.1900000000000041e+01 -5.9337925259212032e-01 +8.1273459793338265e+00 -1.3201896136403424e-01 -4.3088274766461751e+01 +1.7972025672017085e+03 -1.9668244552841610e+04 -1.9427125507851798e+07 
+2.2000000000000043e+01 -5.9338020442961781e-01 +8.1273272592561145e+00 -1.3056686733937845e-01 -4.2703803281002351e+01 +1.7112708445132689e+03 -2.1988495095376878e+04 -1.8874733628567774e+07 
+2.2100000000000044e+01 -5.9338117134072965e-01 +8.1273091901055814e+00 -1.2865545253921576e-01 -4.2364410982641218e+01 +1.6261457893904476e+03 -2.4022884320563775e+04 -1.8348263670546845e+07 
+2.2200000000000045e+01 -5.9338215309653486e-01 +8.1272918002845707e+00 -1.2629433318310687e-01 -4.2069831967073029e+01 +1.5419857779963570e+03 -2.5773441832350160e+04 -1.7848595822303254e+07 
+2.2300000000000047e+01 -5.9338314930307667e-01 +8.1272751402671108e+00 -1.2349610992862840e-01 -4.1819414593431389e+01 +1.4588152214857264e+03 -2.7245885145632237e+04 -1.7375579256153688e+07 
+2.2400000000000048e+01 -5.9338415956643820e-01 +8.1272592604972438e+00 -1.2027337997915853e-01 -4.1612505372828714e+01 +1.3766583580829208e+03 -2.8445942946872605e+04 -1.6929062119849987e+07 
+2.2500000000000050e+01 -5.9338518349273384e-01 +8.1272442114154622e+00 -1.1663874078769672e-01 -4.1448450393255243e+01 +1.2955394376767840e+03 -2.9379347222058834e+04 -1.6508892605398180e+07 
+2.2600000000000051e+01 -5.9338622068809055e-01 +8.1272300434729488e+00 -1.1260479283373626e-01 -4.1326595714167311e+01 +1.2154827720449282e+03 -3.0051831019705096e+04 -1.6114919177217809e+07 
+2.2700000000000053e+01 -5.9338727075866460e-01 +8.1272168071133954e+00 -1.0818413753207717e-01 -4.1246286856241220e+01 +1.1365127004979540e+03 -3.0469131359082337e+04 -1.5746990426682880e+07 
+2.2800000000000054e+01 -5.9338833331060292e-01 +8.1272045527852708e+00 -1.0338938205506161e-01 -4.1206869152069181e+01 +1.0586536754745550e+03 -3.0636987220415333e+04 -1.5404955458274558e+07 
+2.2900000000000055e+01 -5.9338940795011574e-01 +8.1271933309438289e+00 -9.8233130465574664e-02 -4.1207687775793978e+01 +9.8193009929543985e+02 -3.0561139442887492e+04 -1.5088663130465014e+07 
+2.3000000000000057e+01 -5.9339049428343460e-01 +8.1271831920388209e+00 -9.2727988625452007e-02 -4.1248087409783842e+01 +9.0636641389594558e+02 -3.0247332603591432e+04 -1.4797962470727064e+07 
+2.3100000000000058e+01 -5.9339159191678270e-01 +8.1271741865230531e+00 -8.6886568546019879e-02 -4.1327412477168558e+01 +8.3198718644977066e+02 -2.9701313710563023e+04 -1.4532703090296177e+07 
+2.3200000000000060e+01 -5.9339270045641856e-01 +8.1271663648571106e+00 -8.0721482413901133e-02 -4.1445007270068594e+01 +7.5881699259443167e+02 -2.8928831478028493e+04 -1.4292734620355545e+07 
+2.3300000000000061e+01 -5.9339381950863013e-01 +8.1271597774944979e+00 -7.4245343711126052e-02 -4.1600215516951202e+01 +6.8688044090524420e+02 -2.7935638849458755e+04 -1.4077906836070368e+07 
