# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584606402394950e+00 +0.0000000000000000e+00 -1.5199998124401299e+01 +8.6046067375488886e-04 +0.0000000000000000e+00 +9.9999962980364643e-01
-1.5299999999999962e+01 +8.1583743111049678e+00 +0.0000000000000000e+00 -1.5299998087137562e+01 +8.6612201804537583e-04 +0.0000000000000000e+00 +9.9999962491625505e-01
-1.5399999999999961e+01 +8.1582874158356304e+00 +0.0000000000000000e+00 -1.5399998049383482e+01 +8.7178336997106778e-04 +0.0000000000000000e+00 +9.9999961999680620e-01
-1.5499999999999961e+01 +8.1581999544307191e+00 +0.0000000000000000e+00 -1.5499998011135855e+01 +8.7744472951008538e-04 +0.0000000000000000e+00 +9.9999961504529966e-01
-1.5599999999999961e+01 +8.1581119268894753e+00 +0.0000000000000000e+00 -1.5599997972391474e+01 +8.8310609662566172e-04 +0.0000000000000000e+00 +9.9999961006173543e-01
-1.5699999999999960e+01 +8.1580233332111423e+00 +0.0000000000000000e+00 -1.5699997933147134e+01 +8.8876747126614183e-04 +0.0000000000000000e+00 +9.9999960504611340e-01
-1.5799999999999960e+01 +8.1579341733949722e+00 +0.0000000000000000e+00 -1.5799997893399629e+01 +8.9442885336498247e-04 +0.0000000000000000e+00 +9.9999959999843357e-01
-1.5899999999999959e+01 +8.1578444474402225e+00 +0.0000000000000000e+00 -1.5899997853145752e+01 +9.0009024284075205e-04 +0.0000000000000000e+00 +9.9999959491869572e-01
-1.5999999999999959e+01 +8.1577541553461614e+00 +0.0000000000000000e+00 -1.5999997812382299e+01 +9.0575163959713068e-04 +0.0000000000000000e+00 +9.9999958980689996e-01
-1.6099999999999959e+01 +8.1576632971120642e+00 +0.0000000000000000e+00 -1.6099997771106064e+01 +9.1141304352431146e-04 +0.0000000000000000e+00 +9.9999958466304617e-01
-1.6199999999999960e+01 +8.1575718727372202e+00 +0.0000000000000000e+00 -1.6199997729313839e+01 +9.1707445451442234e-04 +0.0000000000000000e+00 +9.9999957948713436e-01
-1.6299999999999962e+01 +8.1574798822209278e+00 +0.0000000000000000e+00 -1.6299997687002421e+01 +9.2273587247694903e-04 +0.0000000000000000e+00 +9.9999957427916453e-01
-1.6399999999999963e+01 +8.1573873255624942e+00 +0.0000000000000000e+00 -1.6399997644168604e+01 +9.2839729734013859e-04 +0.0000000000000000e+00 +9.9999956903913656e-01
-1.6499999999999964e+01 +8.1572942027612321e+00 +0.0000000000000000e+00 -1.6499997600809181e+01 +9.3405872905100097e-04 +0.0000000000000000e+00 +9.9999956376705046e-01
-1.6599999999999966e+01 +8.1572005138164574e+00 +0.0000000000000000e+00 -1.6599997556920947e+01 +9.3972016757531073e-04 +0.0000000000000000e+00 +9.9999955846290611e-01
-1.6699999999999967e+01 +8.1571062587274898e+00 +0.0000000000000000e+00 -1.6699997512500694e+01 +9.4538161289760855e-04 +0.0000000000000000e+00 +9.9999955312670341e-01
-1.6799999999999969e+01 +8.1570114374936509e+00 +0.0000000000000000e+00 -1.6799997467545218e+01 +9.5104306502120277e-04 +0.0000000000000000e+00 +9.9999954775844224e-01
-1.6899999999999970e+01 +8.1569160501142584e+00 +0.0000000000000000e+00 -1.6899997422051314e+01 +9.5670452396817100e-04 +0.0000000000000000e+00 +9.9999954235812250e-01
-1.6999999999999972e+01 +8.1568200965886284e+00 +0.0000000000000000e+00 -1.6999997376015774e+01 +9.6236598977936206e-04 +0.0000000000000000e+00 +9.9999953692574395e-01
-1.7099999999999973e+01 +8.1567235769160717e+00 +0.0000000000000000e+00 -1.7099997329435393e+01 +9.6802746251439754e-04 +0.0000000000000000e+00 +9.9999953146130649e-01
-1.7199999999999974e+01 +8.1566264910958921e+00 +0.0000000000000000e+00 -1.7199997282306967e+01 +9.7368894225167318e-04 +0.0000000000000000e+00 +9.9999952596480990e-01
-1.7299999999999976e+01 +8.1565288391273842e+00 +0.0000000000000000e+00 -1.7299997234627288e+01 +9.7935042908836112e-04 +0.0000000000000000e+00 +9.9999952043625395e-01
-1.7399999999999977e+01 +8.1564306210098341e+00 +0.0000000000000000e+00 -1.7399997186393151e+01 +9.8501192314041160e-04 +0.0000000000000000e+00 +9.9999951487563843e-01
-1.7499999999999979e+01 +8.1563318367425115e+00 +0.0000000000000000e+00 -1.7499997137601348e+01 +9.9067342454255418e-04 +0.0000000000000000e+00 +9.9999950928296300e-01
-1.7599999999999980e+01 +8.1562324863246758e+00 +0.0000000000000000e+00 -1.7599997088248674e+01 +9.9633493344830040e-04 +0.0000000000000000e+00 +9.9999950365822743e-01
-1.7699999999999982e+01 +8.1561325697555667e+00 +0.0000000000000000e+00 -1.7699997038331926e+01 +1.0019964500299447e-03 +0.0000000000000000e+00 +9.9999949800143151e-01
-1.7799999999999983e+01 +8.1560320870344079e+00 +0.0000000000000000e+00 -1.7799996987847894e+01 +1.0076579744785674e-03 +0.0000000000000000e+00 +9.9999949231257479e-01
-1.7899999999999984e+01 +8.1559310381604018e+00 +0.0000000000000000e+00 -1.7899996936793372e+01 +1.0133195070040357e-03 +0.0000000000000000e+00 +9.9999948659165705e-01
-1.7999999999999986e+01 +8.1558294231327295e+00 +0.0000000000000000e+00 -1.7999996885165157e+01 +1.0189810478350055e-03 +0.0000000000000000e+00 +9.9999948083867785e-01
-1.8099999999999987e+01 +8.1557272419505491e+00 +0.0000000000000000e+00 -1.8099996832960038e+01 +1.0246425972177161e-03 +0.0000000000000000e+00 +9.9999947505363673e-01
-1.8199999999999989e+01 +8.1556244946129919e+00 +0.0000000000000000e+00 -1.8199996780174814e+01 +1.0303041554026995e-03 +0.0000000000000000e+00 +9.9999946923653338e-01
-1.8299999999999990e+01 +8.1555211811191661e+00 +0.0000000000000000e+00 -1.8299996726806278e+01 +1.0359657226314881e-03 +0.0000000000000000e+00 +9.9999946338736734e-01
-1.8399999999999991e+01 +8.1554173014681552e+00 +0.0000000000000000e+00 -1.8399996672851220e+01 +1.0416272991354040e-03 +0.0000000000000000e+00 +9.9999945750613828e-01
-1.8499999999999993e+01 +8.1553128556590213e+00 +0.0000000000000000e+00 -1.8499996618306437e+01 +1.0472888851355568e-03 +0.0000000000000000e+00 +9.9999945159284576e-01
-1.8599999999999994e+01 +8.1552078436908033e+00 +0.0000000000000000e+00 -1.8599996563168720e+01 +1.0529504808428414e-03 +0.0000000000000000e+00 +9.9999944564748944e-01
-1.8699999999999996e+01 +8.1551022655625225e+00 +0.0000000000000000e+00 -1.8699996507434864e+01 +1.0586120864579354e-03 +0.0000000000000000e+00 +9.9999943967006888e-01
-1.8799999999999997e+01 +8.1549961212731752e+00 +0.0000000000000000e+00 -1.8799996451101663e+01 +1.0642737021712974e-03 +0.0000000000000000e+00 +9.9999943366058375e-01
-1.8899999999999999e+01 +8.1548894108217453e+00 +0.0000000000000000e+00 -1.8899996394165910e+01 +1.0699353281631641e-03 +0.0000000000000000e+00 +9.9999942761903360e-01
-1.9000000000000000e+01 +8.1547821342071956e+00 +0.0000000000000000e+00 -1.8999996336624399e+01 +1.0755969646035486e-03 +0.0000000000000000e+00 +9.9999942154541821e-01
-1.9100000000000001e+01 +8.1546742914284724e+00 +0.0000000000000000e+00 -1.9099996278473924e+01 +1.0812586116522372e-03 +0.0000000000000000e+00 +9.9999941543973714e-01
-1.9200000000000003e+01 +8.1545658824845066e+00 +0.0000000000000000e+00 -1.9199996219711277e+01 +1.0869202694587874e-03 +0.0000000000000000e+00 +9.9999940930199005e-01
-1.9300000000000004e+01 +8.1544569073742164e+00 +0.0000000000000000e+00 -1.9299996160333254e+01 +1.0925819381625258e-03 +0.0000000000000000e+00 +9.9999940313217661e-01
-1.9400000000000006e+01 +8.1543473660965056e+00 +0.0000000000000000e+00 -1.9399996100336644e+01 +1.0982436178925447e-03 +0.0000000000000000e+00 +9.9999939693029660e-01
-1.9500000000000007e+01 +8.1542372586502658e+00 +0.0000000000000000e+00 -1.9499996039718244e+01 +1.1039053087677007e-03 +0.0000000000000000e+00 +9.9999939069634958e-01
-1.9600000000000009e+01 +8.1541265850343763e+00 +0.0000000000000000e+00 -1.9599995978474844e+01 +1.1095670108966112e-03 +0.0000000000000000e+00 +9.9999938443033531e-01
-1.9700000000000010e+01 +8.1540153452477071e+00 +0.0000000000000000e+00 -1.9699995916603239e+01 +1.1152287243776523e-03 +0.0000000000000000e+00 +9.9999937813225337e-01
-1.9800000000000011e+01 +8.1539035392891197e+00 +0.0000000000000000e+00 -1.9799995854100224e+01 +1.1208904492989557e-03 +0.0000000000000000e+00 +9.9999937180210363e-01
-1.9900000000000013e+01 +8.1537911671574648e+00 +0.0000000000000000e+00 -1.9899995790962592e+01 +1.1265521857384069e-03 +0.0000000000000000e+00 +9.9999936543988566e-01
-2.0000000000000014e+01 +8.1536782288515859e+00 +0.0000000000000000e+00 -1.9999995727187134e+01 +1.1322139337636419e-03 +0.0000000000000000e+00 +9.9999935904559922e-01
-2.0100000000000016e+01 +8.1535647243703231e+00 +0.0000000000000000e+00 -2.0099995662770642e+01 +1.1378756934319800e-03 +0.0000000000000000e+00 +9.9999935261924411e-01
-2.0200000000000017e+01 +8.1534506537125093e+00 +0.0000000000000000e+00 -2.0199995597709911e+01 +1.1435374647897113e-03 +0.0000000000000000e+00 +9.9999934616082009e-01
-2.0300000000000018e+01 +8.1533360168769740e+00 +0.0000000000000000e+00 -2.0299995532001734e+01 +1.1491992478713858e-03 +0.0000000000000000e+00 +9.9999933967032684e-01
-2.0400000000000020e+01 +8.1532208138625428e+00 +0.0000000000000000e+00 -2.0399995465642906e+01 +1.1548610426997483e-03 +0.0000000000000000e+00 +9.9999933314776424e-01
-2.0500000000000021e+01 +8.1531050446680418e+00 +0.0000000000000000e+00 -2.0499995398630219e+01 +1.1605228492857387e-03 +0.0000000000000000e+00 +9.9999932659313195e-01
-2.0600000000000023e+01 +8.1529887092922948e+00 +0.0000000000000000e+00 -2.0599995330960464e+01 +1.1661846676284914e-03 +0.0000000000000000e+00 +9.9999932000642988e-01
-2.0700000000000024e+01 +8.1528718077341260e+00 +0.0000000000000000e+00 -2.0699995262630434e+01 +1.1718464977153351e-03 +0.0000000000000000e+00 +9.9999931338765780e-01
-2.0800000000000026e+01 +8.1527543399923612e+00 +0.0000000000000000e+00 -2.0799995193636924e+01 +1.1775083395217936e-03 +0.0000000000000000e+00 +9.9999930673681547e-01
-2.0900000000000027e+01 +8.1526363060658316e+00 +0.0000000000000000e+00 -2.0899995123976726e+01 +1.1831701930115840e-03 +0.0000000000000000e+00 +9.9999930005390281e-01
-2.1000000000000028e+01 +8.1525177059533700e+00 +0.0000000000000000e+00 -2.0999995053646636e+01 +1.1888320581366180e-03 +0.0000000000000000e+00 +9.9999929333891968e-01
-2.1100000000000030e+01 +8.1523985396538183e+00 +0.0000000000000000e+00 -2.1099994982643441e+01 +1.1944939348370010e-03 +0.0000000000000000e+00 +9.9999928659186599e-01
-2.1200000000000031e+01 +8.1522788071660202e+00 +0.0000000000000000e+00 -2.1199994910963937e+01 +1.2001558230410321e-03 +0.0000000000000000e+00 +9.9999927981274150e-01
-2.1300000000000033e+01 +8.1521585084888297e+00 +0.0000000000000000e+00 -2.1299994838604920e+01 +1.2058177226652038e-03 +0.0000000000000000e+00 +9.9999927300154623e-01
-2.1400000000000034e+01 +8.1520376436211102e+00 +0.0000000000000000e+00 -2.1399994765563179e+01 +1.2114796336142022e-03 +0.0000000000000000e+00 +9.9999926615828005e-01
-2.1500000000000036e+01 +8.1519162125617335e+00 +0.0000000000000000e+00 -2.1499994691835507e+01 +1.2171415557809067e-03 +0.0000000000000000e+00 +9.9999925928294287e-01
-2.1600000000000037e+01 +8.1517942153095841e+00 +0.0000000000000000e+00 -2.1599994617418698e+01 +1.2228034890463893e-03 +0.0000000000000000e+00 +9.9999925237553466e-01
-2.1700000000000038e+01 +8.1516716518635590e+00 +0.0000000000000000e+00 -2.1699994542309543e+01 +1.2284654332799152e-03 +0.0000000000000000e+00 +9.9999924543605545e-01
-2.1800000000000040e+01 +8.1515485222225674e+00 +0.0000000000000000e+00 -2.1799994466504838e+01 +1.2341273883389424e-03 +0.0000000000000000e+00 +9.9999923846450522e-01
-2.1900000000000041e+01 +8.1514248263855347e+00 +0.0000000000000000e+00 -2.1899994390001375e+01 +1.2397893540691215e-03 +0.0000000000000000e+00 +9.9999923146088399e-01
-2.2000000000000043e+01 +8.1513005643514020e+00 +0.0000000000000000e+00 -2.1999994312795945e+01 +1.2454513303042950e-03 +0.0000000000000000e+00 +9.9999922442519174e-01
-2.2100000000000044e+01 +8.1511757361191286e+00 +0.0000000000000000e+00 -2.2099994234885344e+01 +1.2511133168672970e-03 +0.0000000000000000e+00 +9.9999921735742847e-01
-2.2200000000000045e+01 +8.1510503416876894e+00 +0.0000000000000000e+00 -2.2199994156266364e+01 +1.2567753135787371e-03 +0.0000000000000000e+00 +9.9999921025759431e-01
-2.2300000000000047e+01 +8.1509243810560790e+00 +0.0000000000000000e+00 -2.2299994076935796e+01 +1.2624373202657893e-03 +0.0000000000000000e+00 +9.9999920312568924e-01
-2.2400000000000048e+01 +8.1507978542233079e+00 +0.0000000000000000e+00 -2.2399993996890434e+01 +1.2680993367629929e-03 +0.0000000000000000e+00 +9.9999919596171338e-01
-2.2500000000000050e+01 +8.1506707611884046e+00 +0.0000000000000000e+00 -2.2499993916127071e+01 +1.2737613629122545e-03 +0.0000000000000000e+00 +9.9999918876566674e-01
-2.2600000000000051e+01 +8.1505431019504098e+00 +0.0000000000000000e+00 -2.2599993834642500e+01 +1.2794233985628498e-03 +0.0000000000000000e+00 +9.9999918153754930e-01
-2.2700000000000053e+01 +8.1504148765083801e+00 +0.0000000000000000e+00 -2.2699993752433514e+01 +1.2850854435714266e-03 +0.0000000000000000e+00 +9.9999917427736107e-01
-2.2800000000000054e+01 +8.1502860848613885e+00 +0.0000000000000000e+00 -2.2799993669496903e+01 +1.2907474978020063e-03 +0.0000000000000000e+00 +9.9999916698510216e-01
-2.2900000000000055e+01 +8.1501567270085182e+00 +0.0000000000000000e+00 -2.2899993585829463e+01 +1.2964095611259867e-03 +0.0000000000000000e+00 +9.9999915966077246e-01
-2.3000000000000057e+01 +8.1500268029488652e+00 +0.0000000000000000e+00 -2.2999993501427987e+01 +1.3020716334221439e-03 +0.0000000000000000e+00 +9.9999915230437209e-01
-2.3100000000000058e+01 +8.1498963126815394e+00 +0.0000000000000000e+00 -2.3099993416289269e+01 +1.3077337145766346e-03 +0.0000000000000000e+00 +9.9999914491590092e-01
-2.3200000000000060e+01 +8.1497652562056597e+00 +0.0000000000000000e+00 -2.3199993330410098e+01 +1.3133958044829989e-03 +0.0000000000000000e+00 +9.9999913749535907e-01
-2.3300000000000061e+01 +8.1496336335203559e+00 +0.0000000000000000e+00 -2.3299993243787270e+01 +1.3190579030421621e-03 +0.0000000000000000e+00 +9.9999913004274643e-01
-2.3400000000000063e+01 +8.1495014446247662e+00 +0.0000000000000000e+00 -2.3399993156417580e+01 +1.3247200101624372e-03 +0.0000000000000000e+00 +9.9999912255806300e-01
-2.3500000000000064e+01 +8.1493686895180399e+00 +0.0000000000000000e+00 -2.3499993068297815e+01 +1.3303821257595280e-03 +0.0000000000000000e+00 +9.9999911504130878e-01
-2.3600000000000065e+01 +8.1492353681993333e+00 +0.0000000000000000e+00 -2.3599992979424773e+01 +1.3360442497565303e-03 +0.0000000000000000e+00 +9.9999910749248366e-01
-2.3700000000000067e+01 +8.1491014806678113e+00 +0.0000000000000000e+00 -2.3699992889795244e+01 +1.3417063820839355e-03 +0.0000000000000000e+00 +9.9999909991158764e-01
-2.3800000000000068e+01 +8.1489670269226426e+00 +0.0000000000000000e+00 -2.3799992799406020e+01 +1.3473685226796323e-03 +0.0000000000000000e+00 +9.9999909229862072e-01
-2.3900000000000070e+01 +8.1488320069630031e+00 +0.0000000000000000e+00 -2.3899992708253897e+01 +1.3530306714889097e-03 +0.0000000000000000e+00 +9.9999908465358267e-01
-2.4000000000000071e+01 +8.1486964207880739e+00 +0.0000000000000000e+00 -2.3999992616335668e+01 +1.3586928284644597e-03 +0.0000000000000000e+00 +9.9999907697647350e-01
-2.4100000000000072e+01 +8.1485602683970395e+00 +0.0000000000000000e+00 -2.4099992523648122e+01 +1.3643549935666314e-03 +0.0000000000000000e+00 +9.9999906926729321e-01
-2.4200000000000074e+01 +8.1484235497890900e+00 +0.0000000000000000e+00 -2.4199992430188058e+01 +1.3700171667662098e-03 +0.0000000000000000e+00 +9.9999906152604157e-01
-2.4300000000000075e+01 +8.1482862649634171e+00 +0.0000000000000000e+00 -2.4299992335952261e+01 +1.3756793480471934e-03 +0.0000000000000000e+00 +9.9999905375271858e-01
-2.4400000000000077e+01 +8.1481484139192126e+00 +0.0000000000000000e+00 -2.4399992240937532e+01 +1.3813415374070463e-03 +0.0000000000000000e+00 +9.9999904594732403e-01
-2.4500000000000078e+01 +8.1480099966556665e+00 +0.0000000000000000e+00 -2.4499992145140659e+01 +1.3870037348566993e-03 +0.0000000000000000e+00 +9.9999903810985780e-01
-2.4600000000000080e+01 +8.1478710131719705e+00 +0.0000000000000000e+00 -2.4599992048558434e+01 +1.3926659404205500e-03 +0.0000000000000000e+00 +9.9999903024031966e-01
-2.4700000000000081e+01 +8.1477314634673110e+00 +0.0000000000000000e+00 -2.4699991951187652e+01 +1.3983281541364626e-03 +0.0000000000000000e+00 +9.9999902233870941e-01
-2.4800000000000082e+01 +8.1475913475408692e+00 +0.0000000000000000e+00 -2.4799991853025105e+01 +1.4039903760557691e-03 +0.0000000000000000e+00 +9.9999901440502692e-01
-2.4900000000000084e+01 +8.1474506653918226e+00 +0.0000000000000000e+00 -2.4899991754067589e+01 +1.4096526062432689e-03 +0.0000000000000000e+00 +9.9999900643927198e-01
-2.5000000000000085e+01 +8.1473094170193416e+00 +0.0000000000000000e+00 -2.4999991654311891e+01 +1.4153148447772297e-03 +0.0000000000000000e+00 +9.9999899844144424e-01
-2.5100000000000087e+01 +8.1471676024225861e+00 +0.0000000000000000e+00 -2.5099991553754808e+01 +1.4209770917493875e-03 +0.0000000000000000e+00 +9.9999899041154350e-01
-2.5200000000000088e+01 +8.1470252216007069e+00 +0.0000000000000000e+00 -2.5199991452393132e+01 +1.4266393472649470e-03 +0.0000000000000000e+00 +9.9999898234956941e-01
-2.5300000000000090e+01 +8.1468822745528442e+00 +0.0000000000000000e+00 -2.5299991350223653e+01 +1.4323016114425823e-03 +0.0000000000000000e+00 +9.9999897425552164e-01
-2.5400000000000091e+01 +8.1467387612781259e+00 +0.0000000000000000e+00 -2.5399991247243168e+01 +1.4379638844144364e-03 +0.0000000000000000e+00 +9.9999896612939987e-01
-2.5500000000000092e+01 +8.1465946817756638e+00 +0.0000000000000000e+00 -2.5499991143448465e+01 +1.4436261663261225e-03 +0.0000000000000000e+00 +9.9999895797120375e-01
-2.5600000000000094e+01 +8.1464500360445573e+00 +0.0000000000000000e+00 -2.5599991038836340e+01 +1.4492884573367238e-03 +0.0000000000000000e+00 +9.9999894978093296e-01
-2.5700000000000095e+01 +8.1463048240838880e+00 +0.0000000000000000e+00 -2.5699990933403583e+01 +1.4549507576187939e-03 +0.0000000000000000e+00 +9.9999894155858704e-01
-2.5800000000000097e+01 +8.1461590458927180e+00 +0.0000000000000000e+00 -2.5799990827146988e+01 +1.4606130673583571e-03 +0.0000000000000000e+00 +9.9999893330416556e-01
-2.5900000000000098e+01 +8.1460127014700934e+00 +0.0000000000000000e+00 -2.5899990720063347e+01 +1.4662753867549093e-03 +0.0000000000000000e+00 +9.9999892501766807e-01
-2.6000000000000099e+01 +8.1458657908150371e+00 +0.0000000000000000e+00 -2.5999990612149453e+01 +1.4719377160214177e-03 +0.0000000000000000e+00 +9.9999891669909402e-01
-2.6100000000000101e+01 +8.1457183139265528e+00 +0.0000000000000000e+00 -2.6099990503402097e+01 +1.4776000553833666e-03 +0.0000000000000000e+00 +9.9999890834844307e-01
-2.6200000000000102e+01 +8.1455702708036171e+00 +0.0000000000000000e+00 -2.6199990393818073e+01 +1.4832624050682545e-03 +0.0000000000000000e+00 +9.9999889996571456e-01
-2.6300000000000104e+01 +8.1454216614451873e+00 +0.0000000000000000e+00 -2.6299990283394170e+01 +1.4889247652950866e-03 +0.0000000000000000e+00 +9.9999889155090804e-01
-2.6400000000000105e+01 +8.1452724858501995e+00 +0.0000000000000000e+00 -2.6399990172127183e+01 +1.4945871362734172e-03 +0.0000000000000000e+00 +9.9999888310402307e-01
-2.6500000000000107e+01 +8.1451227440175682e+00 +0.0000000000000000e+00 -2.6499990060013904e+01 +1.5002495182033467e-03 +0.0000000000000000e+00 +9.9999887462505910e-01
-2.6600000000000108e+01 +8.1449724359461886e+00 +0.0000000000000000e+00 -2.6599989947051125e+01 +1.5059119112755192e-03 +0.0000000000000000e+00 +9.9999886611401567e-01
-2.6700000000000109e+01 +8.1448215616349362e+00 +0.0000000000000000e+00 -2.6699989833235637e+01 +1.5115743156711194e-03 +0.0000000000000000e+00 +9.9999885757089235e-01
