# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1015000000000937e+03 -2.0197341820318876e+01 +0.0000000000000000e+00 +1.1010644874339964e+03 -3.5780442558214963e-02 +0.0000000000000000e+00 +9.9935967495708555e-01
1.1016000000000936e+03 -2.0200919864568156e+01 +0.0000000000000000e+00 +1.1011644234014923e+03 -3.5780442427370669e-02 +0.0000000000000000e+00 +9.9935967496177025e-01
1.1017000000000935e+03 -2.0204497908804345e+01 +0.0000000000000000e+00 +1.1012643593689886e+03 -3.5780442296387237e-02 +0.0000000000000000e+00 +9.9935967496645994e-01
1.1018000000000934e+03 -2.0208075953027429e+01 +0.0000000000000000e+00 +1.1013642953364854e+03 -3.5780442165269356e-02 +0.0000000000000000e+00 +9.9935967497115441e-01
1.1019000000000933e+03 -2.0211653997237395e+01 +0.0000000000000000e+00 +1.1014642313039828e+03 -3.5780442034022732e-02 +0.0000000000000000e+00 +9.9935967497585343e-01
1.1020000000000932e+03 -2.0215232041434231e+01 +0.0000000000000000e+00 +1.1015641672714808e+03 -3.5780441902654073e-02 +0.0000000000000000e+00 +9.9935967498055689e-01
1.1021000000000931e+03 -2.0218810085617921e+01 +0.0000000000000000e+00 +1.1016641032389791e+03 -3.5780441771171102e-02 +0.0000000000000000e+00 +9.9935967498526446e-01
1.1022000000000930e+03 -2.0222388129788460e+01 +0.0000000000000000e+00 +1.1017640392064779e+03 -3.5780441639582543e-02 +0.0000000000000000e+00 +9.9935967498997580e-01
1.1023000000000930e+03 -2.0225966173945835e+01 +0.0000000000000000e+00 +1.1018639751739772e+03 -3.5780441507898116e-02 +0.0000000000000000e+00 +9.9935967499469058e-01
1.1024000000000929e+03 -2.0229544218090037e+01 +0.0000000000000000e+00 +1.1019639111414770e+03 -3.5780441376128548e-02 +0.0000000000000000e+00 +9.9935967499940837e-01
1.1025000000000928e+03 -2.0233122262221059e+01 +0.0000000000000000e+00 +1.1020638471089771e+03 -3.5780441244285546e-02 +0.0000000000000000e+00 +9.9935967500412881e-01
1.1026000000000927e+03 -2.0236700306338893e+01 +0.0000000000000000e+00 +1.1021637830764778e+03 -3.5780441112381302e-02 +0.0000000000000000e+00 +9.9935967500885148e-01
1.1027000000000926e+03 -2.0240278350443532e+01 +0.0000000000000000e+00 +1.1022637190439789e+03 -3.5780440980427389e-02 +0.0000000000000000e+00 +9.9935967501357592e-01
1.1028000000000925e+03 -2.0243856394534976e+01 +0.0000000000000000e+00 +1.1023636550114804e+03 -3.5780440848434514e-02 +0.0000000000000000e+00 +9.9935967501830170e-01
1.1029000000000924e+03 -2.0247434438613219e+01 +0.0000000000000000e+00 +1.1024635909789824e+03 -3.5780440716412509e-02 +0.0000000000000000e+00 +9.9935967502302858e-01
1.1030000000000923e+03 -2.0251012482678259e+01 +0.0000000000000000e+00 +1.1025635269464849e+03 -3.5780440584370347e-02 +0.0000000000000000e+00 +9.9935967502775613e-01
1.1031000000000922e+03 -2.0254590526730095e+01 +0.0000000000000000e+00 +1.1026634629139878e+03 -3.5780440452316153e-02 +0.0000000000000000e+00 +9.9935967503248413e-01
1.1032000000000921e+03 -2.0258168570768724e+01 +0.0000000000000000e+00 +1.1027633988814914e+03 -3.5780440320257199e-02 +0.0000000000000000e+00 +9.9935967503721224e-01
1.1033000000000920e+03 -2.0261746614794149e+01 +0.0000000000000000e+00 +1.1028633348489955e+03 -3.5780440188199918e-02 +0.0000000000000000e+00 +9.9935967504194034e-01
1.1034000000000919e+03 -2.0265324658806367e+01 +0.0000000000000000e+00 +1.1029632708165000e+03 -3.5780440056149894e-02 +0.0000000000000000e+00 +9.9935967504666823e-01
1.1035000000000919e+03 -2.0268902702805381e+01 +0.0000000000000000e+00 +1.1030632067840049e+03 -3.5780439924111895e-02 +0.0000000000000000e+00 +9.9935967505139567e-01
1.1036000000000918e+03 -2.0272480746791192e+01 +0.0000000000000000e+00 +1.1031631427515103e+03 -3.5780439792089863e-02 +0.0000000000000000e+00 +9.9935967505612255e-01
1.1037000000000917e+03 -2.0276058790763802e+01 +0.0000000000000000e+00 +1.1032630787190162e+03 -3.5780439660086913e-02 +0.0000000000000000e+00 +9.9935967506084866e-01
1.1038000000000916e+03 -2.0279636834723210e+01 +0.0000000000000000e+00 +1.1033630146865225e+03 -3.5780439528105355e-02 +0.0000000000000000e+00 +9.9935967506557399e-01
1.1039000000000915e+03 -2.0283214878669423e+01 +0.0000000000000000e+00 +1.1034629506540293e+03 -3.5780439396146689e-02 +0.0000000000000000e+00 +9.9935967507029855e-01
1.1040000000000914e+03 -2.0286792922602441e+01 +0.0000000000000000e+00 +1.1035628866215366e+03 -3.5780439264211615e-02 +0.0000000000000000e+00 +9.9935967507502221e-01
1.1041000000000913e+03 -2.0290370966522268e+01 +0.0000000000000000e+00 +1.1036628225890443e+03 -3.5780439132300043e-02 +0.0000000000000000e+00 +9.9935967507974510e-01
1.1042000000000912e+03 -2.0293949010428904e+01 +0.0000000000000000e+00 +1.1037627585565524e+03 -3.5780439000411099e-02 +0.0000000000000000e+00 +9.9935967508446721e-01
1.1043000000000911e+03 -2.0297527054322352e+01 +0.0000000000000000e+00 +1.1038626945240610e+03 -3.5780438868543131e-02 +0.0000000000000000e+00 +9.9935967508918855e-01
1.1044000000000910e+03 -2.0301105098202612e+01 +0.0000000000000000e+00 +1.1039626304915701e+03 -3.5780438736693704e-02 +0.0000000000000000e+00 +9.9935967509390922e-01
1.1045000000000909e+03 -2.0304683142069688e+01 +0.0000000000000000e+00 +1.1040625664590798e+03 -3.5780438604859632e-02 +0.0000000000000000e+00 +9.9935967509862933e-01
1.1046000000000909e+03 -2.0308261185923584e+01 +0.0000000000000000e+00 +1.1041625024265900e+03 -3.5780438473037406e-02 +0.0000000000000000e+00 +9.9935967510334900e-01
1.1047000000000908e+03 -2.0311839229764296e+01 +0.0000000000000000e+00 +1.1042624383941006e+03 -3.5780438341224116e-02 +0.0000000000000000e+00 +9.9935967510806833e-01
1.1048000000000907e+03 -2.0315417273591827e+01 +0.0000000000000000e+00 +1.1043623743616117e+03 -3.5780438209417710e-02 +0.0000000000000000e+00 +9.9935967511278745e-01
1.1049000000000906e+03 -2.0318995317406177e+01 +0.0000000000000000e+00 +1.1044623103291233e+03 -3.5780438077616973e-02 +0.0000000000000000e+00 +9.9935967511750634e-01
1.1050000000000905e+03 -2.0322573361207350e+01 +0.0000000000000000e+00 +1.1045622462966353e+03 -3.5780437945821517e-02 +0.0000000000000000e+00 +9.9935967512222501e-01
1.1051000000000904e+03 -2.0326151404995343e+01 +0.0000000000000000e+00 +1.1046621822641478e+03 -3.5780437814031792e-02 +0.0000000000000000e+00 +9.9935967512694357e-01
1.1052000000000903e+03 -2.0329729448770156e+01 +0.0000000000000000e+00 +1.1047621182316607e+03 -3.5780437682249047e-02 +0.0000000000000000e+00 +9.9935967513166180e-01
1.1053000000000902e+03 -2.0333307492531791e+01 +0.0000000000000000e+00 +1.1048620541991741e+03 -3.5780437550475358e-02 +0.0000000000000000e+00 +9.9935967513637969e-01
1.1054000000000901e+03 -2.0336885536280249e+01 +0.0000000000000000e+00 +1.1049619901666879e+03 -3.5780437418713597e-02 +0.0000000000000000e+00 +9.9935967514109725e-01
1.1055000000000900e+03 -2.0340463580015534e+01 +0.0000000000000000e+00 +1.1050619261342022e+03 -3.5780437286967434e-02 +0.0000000000000000e+00 +9.9935967514581425e-01
1.1056000000000899e+03 -2.0344041623737645e+01 +0.0000000000000000e+00 +1.1051618621017169e+03 -3.5780437155241339e-02 +0.0000000000000000e+00 +9.9935967515053048e-01
1.1057000000000899e+03 -2.0347619667446583e+01 +0.0000000000000000e+00 +1.1052617980692321e+03 -3.5780437023540543e-02 +0.0000000000000000e+00 +9.9935967515524582e-01
1.1058000000000898e+03 -2.0351197711142355e+01 +0.0000000000000000e+00 +1.1053617340367477e+03 -3.5780436891871069e-02 +0.0000000000000000e+00 +9.9935967515996005e-01
1.1059000000000897e+03 -2.0354775754824960e+01 +0.0000000000000000e+00 +1.1054616700042641e+03 -3.5780436760239710e-02 +0.0000000000000000e+00 +9.9935967516467294e-01
1.1060000000000896e+03 -2.0358353798494406e+01 +0.0000000000000000e+00 +1.1055616059717809e+03 -3.5780436628654003e-02 +0.0000000000000000e+00 +9.9935967516938418e-01
1.1061000000000895e+03 -2.0361931842150693e+01 +0.0000000000000000e+00 +1.1056615419392981e+03 -3.5780436497122245e-02 +0.0000000000000000e+00 +9.9935967517409341e-01
1.1062000000000894e+03 -2.0365509885793831e+01 +0.0000000000000000e+00 +1.1057614779068158e+03 -3.5780436365653485e-02 +0.0000000000000000e+00 +9.9935967517880042e-01
1.1063000000000893e+03 -2.0369087929423827e+01 +0.0000000000000000e+00 +1.1058614138743339e+03 -3.5780436234257501e-02 +0.0000000000000000e+00 +9.9935967518350488e-01
1.1064000000000892e+03 -2.0372665973040686e+01 +0.0000000000000000e+00 +1.1059613498418526e+03 -3.5780436102944797e-02 +0.0000000000000000e+00 +9.9935967518820634e-01
1.1065000000000891e+03 -2.0376244016644417e+01 +0.0000000000000000e+00 +1.1060612858093716e+03 -3.5780435971726594e-02 +0.0000000000000000e+00 +9.9935967519290436e-01
1.1066000000000890e+03 -2.0379822060235032e+01 +0.0000000000000000e+00 +1.1061612217768911e+03 -3.5780435840614376e-02 +0.0000000000000000e+00 +9.9935967519759861e-01
1.1067000000000889e+03 -2.0383400103812544e+01 +0.0000000000000000e+00 +1.1062611577444111e+03 -3.5780435709618807e-02 +0.0000000000000000e+00 +9.9935967520228874e-01
1.1068000000000889e+03 -2.0386978147376961e+01 +0.0000000000000000e+00 +1.1063610937119315e+03 -3.5780435578749506e-02 +0.0000000000000000e+00 +9.9935967520697433e-01
1.1069000000000888e+03 -2.0390556190928297e+01 +0.0000000000000000e+00 +1.1064610296794524e+03 -3.5780435448015020e-02 +0.0000000000000000e+00 +9.9935967521165503e-01
1.1070000000000887e+03 -2.0394134234466566e+01 +0.0000000000000000e+00 +1.1065609656469737e+03 -3.5780435317422851e-02 +0.0000000000000000e+00 +9.9935967521633062e-01
1.1071000000000886e+03 -2.0397712277991786e+01 +0.0000000000000000e+00 +1.1066609016144955e+03 -3.5780435186979438e-02 +0.0000000000000000e+00 +9.9935967522100089e-01
1.1072000000000885e+03 -2.0401290321503968e+01 +0.0000000000000000e+00 +1.1067608375820178e+03 -3.5780435056690173e-02 +0.0000000000000000e+00 +9.9935967522566571e-01
1.1073000000000884e+03 -2.0404868365003129e+01 +0.0000000000000000e+00 +1.1068607735495405e+03 -3.5780434926559412e-02 +0.0000000000000000e+00 +9.9935967523032487e-01
1.1074000000000883e+03 -2.0408446408489286e+01 +0.0000000000000000e+00 +1.1069607095170636e+03 -3.5780434796590460e-02 +0.0000000000000000e+00 +9.9935967523497815e-01
1.1075000000000882e+03 -2.0412024451962456e+01 +0.0000000000000000e+00 +1.1070606454845874e+03 -3.5780434666785592e-02 +0.0000000000000000e+00 +9.9935967523962566e-01
1.1076000000000881e+03 -2.0415602495422650e+01 +0.0000000000000000e+00 +1.1071605814521117e+03 -3.5780434537146043e-02 +0.0000000000000000e+00 +9.9935967524426716e-01
1.1077000000000880e+03 -2.0419180538869888e+01 +0.0000000000000000e+00 +1.1072605174196365e+03 -3.5780434407672021e-02 +0.0000000000000000e+00 +9.9935967524890279e-01
1.1078000000000879e+03 -2.0422758582304187e+01 +0.0000000000000000e+00 +1.1073604533871617e+03 -3.5780434278362715e-02 +0.0000000000000000e+00 +9.9935967525353253e-01
1.1079000000000879e+03 -2.0426336625725565e+01 +0.0000000000000000e+00 +1.1074603893546873e+03 -3.5780434149216292e-02 +0.0000000000000000e+00 +9.9935967525815639e-01
1.1080000000000878e+03 -2.0429914669134035e+01 +0.0000000000000000e+00 +1.1075603253222134e+03 -3.5780434020229901e-02 +0.0000000000000000e+00 +9.9935967526277458e-01
1.1081000000000877e+03 -2.0433492712529617e+01 +0.0000000000000000e+00 +1.1076602612897400e+03 -3.5780433891399670e-02 +0.0000000000000000e+00 +9.9935967526738712e-01
1.1082000000000876e+03 -2.0437070755912323e+01 +0.0000000000000000e+00 +1.1077601972572670e+03 -3.5780433762720734e-02 +0.0000000000000000e+00 +9.9935967527199421e-01
1.1083000000000875e+03 -2.0440648799282169e+01 +0.0000000000000000e+00 +1.1078601332247945e+03 -3.5780433634187224e-02 +0.0000000000000000e+00 +9.9935967527659619e-01
1.1084000000000874e+03 -2.0444226842639168e+01 +0.0000000000000000e+00 +1.1079600691923224e+03 -3.5780433505792256e-02 +0.0000000000000000e+00 +9.9935967528119318e-01
1.1085000000000873e+03 -2.0447804885983334e+01 +0.0000000000000000e+00 +1.1080600051598508e+03 -3.5780433377527975e-02 +0.0000000000000000e+00 +9.9935967528578551e-01
1.1086000000000872e+03 -2.0451382929314679e+01 +0.0000000000000000e+00 +1.1081599411273796e+03 -3.5780433249385769e-02 +0.0000000000000000e+00 +9.9935967529037339e-01
1.1087000000000871e+03 -2.0454960972633216e+01 +0.0000000000000000e+00 +1.1082598770949089e+03 -3.5780433121356849e-02 +0.0000000000000000e+00 +9.9935967529495728e-01
1.1088000000000870e+03 -2.0458539015938953e+01 +0.0000000000000000e+00 +1.1083598130624387e+03 -3.5780432993432407e-02 +0.0000000000000000e+00 +9.9935967529953740e-01
1.1089000000000869e+03 -2.0462117059231904e+01 +0.0000000000000000e+00 +1.1084597490299689e+03 -3.5780432865603597e-02 +0.0000000000000000e+00 +9.9935967530411407e-01
1.1090000000000869e+03 -2.0465695102512075e+01 +0.0000000000000000e+00 +1.1085596849974995e+03 -3.5780432737861544e-02 +0.0000000000000000e+00 +9.9935967530868763e-01
1.1091000000000868e+03 -2.0469273145779479e+01 +0.0000000000000000e+00 +1.1086596209650306e+03 -3.5780432610197352e-02 +0.0000000000000000e+00 +9.9935967531325842e-01
1.1092000000000867e+03 -2.0472851189034117e+01 +0.0000000000000000e+00 +1.1087595569325622e+03 -3.5780432482602077e-02 +0.0000000000000000e+00 +9.9935967531782677e-01
1.1093000000000866e+03 -2.0476429232276001e+01 +0.0000000000000000e+00 +1.1088594929000942e+03 -3.5780432355066755e-02 +0.0000000000000000e+00 +9.9935967532239300e-01
1.1094000000000865e+03 -2.0480007275505134e+01 +0.0000000000000000e+00 +1.1089594288676267e+03 -3.5780432227582377e-02 +0.0000000000000000e+00 +9.9935967532695735e-01
1.1095000000000864e+03 -2.0483585318721520e+01 +0.0000000000000000e+00 +1.1090593648351596e+03 -3.5780432100139904e-02 +0.0000000000000000e+00 +9.9935967533152026e-01
1.1096000000000863e+03 -2.0487163361925163e+01 +0.0000000000000000e+00 +1.1091593008026930e+03 -3.5780431972730252e-02 +0.0000000000000000e+00 +9.9935967533608194e-01
1.1097000000000862e+03 -2.0490741405116065e+01 +0.0000000000000000e+00 +1.1092592367702268e+03 -3.5780431845344303e-02 +0.0000000000000000e+00 +9.9935967534064274e-01
1.1098000000000861e+03 -2.0494319448294231e+01 +0.0000000000000000e+00 +1.1093591727377611e+03 -3.5780431717972898e-02 +0.0000000000000000e+00 +9.9935967534520309e-01
1.1099000000000860e+03 -2.0497897491459661e+01 +0.0000000000000000e+00 +1.1094591087052959e+03 -3.5780431590606836e-02 +0.0000000000000000e+00 +9.9935967534976322e-01
1.1100000000000859e+03 -2.0501475534612354e+01 +0.0000000000000000e+00 +1.1095590446728311e+03 -3.5780431463236867e-02 +0.0000000000000000e+00 +9.9935967535432346e-01
1.1101000000000859e+03 -2.0505053577752307e+01 +0.0000000000000000e+00 +1.1096589806403667e+03 -3.5780431335853707e-02 +0.0000000000000000e+00 +9.9935967535888426e-01
1.1102000000000858e+03 -2.0508631620879523e+01 +0.0000000000000000e+00 +1.1097589166079028e+03 -3.5780431208448017e-02 +0.0000000000000000e+00 +9.9935967536344583e-01
1.1103000000000857e+03 -2.0512209663993996e+01 +0.0000000000000000e+00 +1.1098588525754394e+03 -3.5780431081010415e-02 +0.0000000000000000e+00 +9.9935967536800852e-01
1.1104000000000856e+03 -2.0515787707095722e+01 +0.0000000000000000e+00 +1.1099587885429764e+03 -3.5780430953531478e-02 +0.0000000000000000e+00 +9.9935967537257264e-01
1.1105000000000855e+03 -2.0519365750184701e+01 +0.0000000000000000e+00 +1.1100587245105139e+03 -3.5780430826001734e-02 +0.0000000000000000e+00 +9.9935967537713866e-01
1.1106000000000854e+03 -2.0522943793260922e+01 +0.0000000000000000e+00 +1.1101586604780518e+03 -3.5780430698412038e-02 +0.0000000000000000e+00 +9.9935967538170678e-01
1.1107000000000853e+03 -2.0526521836324381e+01 +0.0000000000000000e+00 +1.1102585964455902e+03 -3.5780430570754522e-02 +0.0000000000000000e+00 +9.9935967538627735e-01
1.1108000000000852e+03 -2.0530099879375072e+01 +0.0000000000000000e+00 +1.1103585324131291e+03 -3.5780430443022822e-02 +0.0000000000000000e+00 +9.9935967539085058e-01
1.1109000000000851e+03 -2.0533677922412984e+01 +0.0000000000000000e+00 +1.1104584683806684e+03 -3.5780430315212094e-02 +0.0000000000000000e+00 +9.9935967539542658e-01
1.1110000000000850e+03 -2.0537255965438110e+01 +0.0000000000000000e+00 +1.1105584043482081e+03 -3.5780430187318996e-02 +0.0000000000000000e+00 +9.9935967540000559e-01
1.1111000000000849e+03 -2.0540834008450442e+01 +0.0000000000000000e+00 +1.1106583403157483e+03 -3.5780430059341700e-02 +0.0000000000000000e+00 +9.9935967540458759e-01
1.1112000000000849e+03 -2.0544412051449974e+01 +0.0000000000000000e+00 +1.1107582762832890e+03 -3.5780429931279882e-02 +0.0000000000000000e+00 +9.9935967540917259e-01
1.1113000000000848e+03 -2.0547990094436695e+01 +0.0000000000000000e+00 +1.1108582122508301e+03 -3.5780429803134728e-02 +0.0000000000000000e+00 +9.9935967541376058e-01
1.1114000000000847e+03 -2.0551568137410598e+01 +0.0000000000000000e+00 +1.1109581482183717e+03 -3.5780429674908930e-02 +0.0000000000000000e+00 +9.9935967541835147e-01
1.1115000000000846e+03 -2.0555146180371676e+01 +0.0000000000000000e+00 +1.1110580841859137e+03 -3.5780429546606679e-02 +0.0000000000000000e+00 +9.9935967542294513e-01
1.1116000000000845e+03 -2.0558724223319917e+01 +0.0000000000000000e+00 +1.1111580201534562e+03 -3.5780429418233665e-02 +0.0000000000000000e+00 +9.9935967542754134e-01
1.1117000000000844e+03 -2.0562302266255319e+01 +0.0000000000000000e+00 +1.1112579561209991e+03 -3.5780429289797078e-02 +0.0000000000000000e+00 +9.9935967543213977e-01
1.1118000000000843e+03 -2.0565880309177874e+01 +0.0000000000000000e+00 +1.1113578920885425e+03 -3.5780429161305610e-02 +0.0000000000000000e+00 +9.9935967543674020e-01
1.1119000000000842e+03 -2.0569458352087580e+01 +0.0000000000000000e+00 +1.1114578280560863e+03 -3.5780429032769435e-02 +0.0000000000000000e+00 +9.9935967544134219e-01
1.1120000000000841e+03 -2.0573036394984427e+01 +0.0000000000000000e+00 +1.1115577640236306e+03 -3.5780428904200225e-02 +0.0000000000000000e+00 +9.9935967544594539e-01
1.1121000000000840e+03 -2.0576614437868418e+01 +0.0000000000000000e+00 +1.1116576999911754e+03 -3.5780428775611141e-02 +0.0000000000000000e+00 +9.9935967545054927e-01
1.1122000000000839e+03 -2.0580192480739548e+01 +0.0000000000000000e+00 +1.1117576359587206e+03 -3.5780428647016832e-02 +0.0000000000000000e+00 +9.9935967545515336e-01
1.1123000000000839e+03 -2.0583770523597821e+01 +0.0000000000000000e+00 +1.1118575719262662e+03 -3.5780428518433431e-02 +0.0000000000000000e+00 +9.9935967545975712e-01
1.1124000000000838e+03 -2.0587348566443236e+01 +0.0000000000000000e+00 +1.1119575078938124e+03 -3.5780428389878542e-02 +0.0000000000000000e+00 +9.9935967546435978e-01
1.1125000000000837e+03 -2.0590926609275797e+01 +0.0000000000000000e+00 +1.1120574438613589e+03 -3.5780428261371247e-02 +0.0000000000000000e+00 +9.9935967546896076e-01
1.1126000000000836e+03 -2.0594504652095512e+01 +0.0000000000000000e+00 +1.1121573798289060e+03 -3.5780428132931558e-02 +0.0000000000000000e+00 +9.9935967547355931e-01
1.1127000000000835e+03 -2.0598082694902388e+01 +0.0000000000000000e+00 +1.1122573157964534e+03 -3.5780428004579055e-02 +0.0000000000000000e+00 +9.9935967547815474e-01
1.1128000000000834e+03 -2.0601660737696431e+01 +0.0000000000000000e+00 +1.1123572517640014e+03 -3.5780427876332503e-02 +0.0000000000000000e+00 +9.9935967548274640e-01
1.1129000000000833e+03 -2.0605238780477656e+01 +0.0000000000000000e+00 +1.1124571877315500e+03 -3.5780427748209880e-02 +0.0000000000000000e+00 +9.9935967548733362e-01
1.1130000000000832e+03 -2.0608816823246077e+01 +0.0000000000000000e+00 +1.1125571236990991e+03 -3.5780427620228351e-02 +0.0000000000000000e+00 +9.9935967549191584e-01
1.1131000000000831e+03 -2.0612394866001708e+01 +0.0000000000000000e+00 +1.1126570596666486e+03 -3.5780427492404288e-02 +0.0000000000000000e+00 +9.9935967549649241e-01
1.1132000000000830e+03 -2.0615972908744563e+01 +0.0000000000000000e+00 +1.1127569956341986e+03 -3.5780427364753273e-02 +0.0000000000000000e+00 +9.9935967550106275e-01
1.1133000000000829e+03 -2.0619550951474665e+01 +0.0000000000000000e+00 +1.1128569316017490e+03 -3.5780427237290101e-02 +0.0000000000000000e+00 +9.9935967550562632e-01
1.1134000000000829e+03 -2.0623128994192029e+01 +0.0000000000000000e+00 +1.1129568675692999e+03 -3.5780427110028788e-02 +0.0000000000000000e+00 +9.9935967551018268e-01
1.1135000000000828e+03 -2.0626707036896679e+01 +0.0000000000000000e+00 +1.1130568035368512e+03 -3.5780426982982574e-02 +0.0000000000000000e+00 +9.9935967551473137e-01
1.1136000000000827e+03 -2.0630285079588635e+01 +0.0000000000000000e+00 +1.1131567395044030e+03 -3.5780426856163922e-02 +0.0000000000000000e+00 +9.9935967551927185e-01
1.1137000000000826e+03 -2.0633863122267922e+01 +0.0000000000000000e+00 +1.1132566754719553e+03 -3.5780426729584529e-02 +0.0000000000000000e+00 +9.9935967552380378e-01
1.1138000000000825e+03 -2.0637441164934561e+01 +0.0000000000000000e+00 +1.1133566114395080e+03 -3.5780426603255339e-02 +0.0000000000000000e+00 +9.9935967552832683e-01
1.1139000000000824e+03 -2.0641019207588581e+01 +0.0000000000000000e+00 +1.1134565474070612e+03 -3.5780426477186530e-02 +0.0000000000000000e+00 +9.9935967553284055e-01
1.1140000000000823e+03 -2.0644597250230007e+01 +0.0000000000000000e+00 +1.1135564833746148e+03 -3.5780426351387534e-02 +0.0000000000000000e+00 +9.9935967553734462e-01
1.1141000000000822e+03 -2.0648175292858866e+01 +0.0000000000000000e+00 +1.1136564193421686e+03 -3.5780426225867031e-02 +0.0000000000000000e+00 +9.9935967554183869e-01
1.1142000000000821e+03 -2.0651753335475188e+01 +0.0000000000000000e+00 +1.1137563553097229e+03 -3.5780426100632971e-02 +0.0000000000000000e+00 +9.9935967554632243e-01
1.1143000000000820e+03 -2.0655331378079001e+01 +0.0000000000000000e+00 +1.1138562912772777e+03 -3.5780425975692559e-02 +0.0000000000000000e+00 +9.9935967555079575e-01
1.1144000000000819e+03 -2.0658909420670337e+01 +0.0000000000000000e+00 +1.1139562272448329e+03 -3.5780425851052268e-02 +0.0000000000000000e+00 +9.9935967555525829e-01
1.1145000000000819e+03 -2.0662487463249224e+01 +0.0000000000000000e+00 +1.1140561632123886e+03 -3.5780425726717857e-02 +0.0000000000000000e+00 +9.9935967555970984e-01
1.1146000000000818e+03 -2.0666065505815691e+01 +0.0000000000000000e+00 +1.1141560991799447e+03 -3.5780425602694552e-02 +0.0000000000000000e+00 +9.9935967556415028e-01
1.1147000000000817e+03 -2.0669643548369773e+01 +0.0000000000000000e+00 +1.1142560351475013e+03 -3.5780425478987521e-02 +0.0000000000000000e+00 +9.9935967556857941e-01
1.1148000000000816e+03 -2.0673221590911499e+01 +0.0000000000000000e+00 +1.1143559711150583e+03 -3.5780425355602004e-02 +0.0000000000000000e+00 +9.9935967557299699e-01
1.1149000000000815e+03 -2.0676799633440904e+01 +0.0000000000000000e+00 +1.1144559070826158e+03 -3.5780425232543329e-02 +0.0000000000000000e+00 +9.9935967557740291e-01
1.1150000000000814e+03 -2.0680377675958020e+01 +0.0000000000000000e+00 +1.1145558430501737e+03 -3.5780425109816889e-02 +0.0000000000000000e+00 +9.9935967558179695e-01
1.1151000000000813e+03 -2.0683955718462880e+01 +0.0000000000000000e+00 +1.1146557790177321e+03 -3.5780424987428144e-02 +0.0000000000000000e+00 +9.9935967558617889e-01
1.1152000000000812e+03 -2.0687533760955517e+01 +0.0000000000000000e+00 +1.1147557149852910e+03 -3.5780424865382632e-02 +0.0000000000000000e+00 +9.9935967559054850e-01
1.1153000000000811e+03 -2.0691111803435970e+01 +0.0000000000000000e+00 +1.1148556509528503e+03 -3.5780424743685944e-02 +0.0000000000000000e+00 +9.9935967559490568e-01
1.1154000000000810e+03 -2.0694689845904268e+01 +0.0000000000000000e+00 +1.1149555869204100e+03 -3.5780424622343737e-02 +0.0000000000000000e+00 +9.9935967559925010e-01
1.1155000000000809e+03 -2.0698267888360451e+01 +0.0000000000000000e+00 +1.1150555228879703e+03 -3.5780424501361728e-02 +0.0000000000000000e+00 +9.9935967560358163e-01
1.1156000000000809e+03 -2.0701845930804552e+01 +0.0000000000000000e+00 +1.1151554588555309e+03 -3.5780424380745690e-02 +0.0000000000000000e+00 +9.9935967560790007e-01
1.1157000000000808e+03 -2.0705423973236613e+01 +0.0000000000000000e+00 +1.1152553948230918e+03 -3.5780424260501438e-02 +0.0000000000000000e+00 +9.9935967561220518e-01
1.1158000000000807e+03 -2.0709002015656665e+01 +0.0000000000000000e+00 +1.1153553307906532e+03 -3.5780424140634849e-02 +0.0000000000000000e+00 +9.9935967561649686e-01
1.1159000000000806e+03 -2.0712580058064752e+01 +0.0000000000000000e+00 +1.1154552667582150e+03 -3.5780424021151835e-02 +0.0000000000000000e+00 +9.9935967562077477e-01
1.1160000000000805e+03 -2.0716158100460909e+01 +0.0000000000000000e+00 +1.1155552027257772e+03 -3.5780423902058350e-02 +0.0000000000000000e+00 +9.9935967562503869e-01
1.1161000000000804e+03 -2.0719736142845175e+01 +0.0000000000000000e+00 +1.1156551386933399e+03 -3.5780423783360396e-02 +0.0000000000000000e+00 +9.9935967562928851e-01
1.1162000000000803e+03 -2.0723314185217593e+01 +0.0000000000000000e+00 +1.1157550746609031e+03 -3.5780423665064003e-02 +0.0000000000000000e+00 +9.9935967563352390e-01
1.1163000000000802e+03 -2.0726892227578201e+01 +0.0000000000000000e+00 +1.1158550106284667e+03 -3.5780423547175234e-02 +0.0000000000000000e+00 +9.9935967563774475e-01
1.1164000000000801e+03 -2.0730470269927043e+01 +0.0000000000000000e+00 +1.1159549465960308e+03 -3.5780423429700191e-02 +0.0000000000000000e+00 +9.9935967564195072e-01
1.1165000000000800e+03 -2.0734048312264157e+01 +0.0000000000000000e+00 +1.1160548825635951e+03 -3.5780423312644985e-02 +0.0000000000000000e+00 +9.9935967564614170e-01
1.1166000000000799e+03 -2.0737626354589587e+01 +0.0000000000000000e+00 +1.1161548185311599e+03 -3.5780423196015515e-02 +0.0000000000000000e+00 +9.9935967565031747e-01
1.1167000000000799e+03 -2.0741204396903374e+01 +0.0000000000000000e+00 +1.1162547544987251e+03 -3.5780423079816784e-02 +0.0000000000000000e+00 +9.9935967565447781e-01
1.1168000000000798e+03 -2.0744782439205565e+01 +0.0000000000000000e+00 +1.1163546904662908e+03 -3.5780422964052712e-02 +0.0000000000000000e+00 +9.9935967565862260e-01
1.1169000000000797e+03 -2.0748360481496199e+01 +0.0000000000000000e+00 +1.1164546264338569e+03 -3.5780422848726123e-02 +0.0000000000000000e+00 +9.9935967566275163e-01
