# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9459570675638074e-01 +8.1169730595932332e+00 +3.2303847871968105e-01 -1.1073917602255371e+02 -7.5427165886445146e+03 +4.2252992247503664e+05 +2.0903447989904970e+07 
+1.3099999999999969e+01 -5.9459604656532561e-01 +8.1169340556070857e+00 +3.2140363591165172e-01 -1.0971137786920116e+02 -7.5308619912541390e+03 +4.1696840057685395e+05 +2.0852797719528075e+07 
+1.3199999999999969e+01 -5.9459638485101107e-01 +8.1168944280709141e+00 +3.1947158023580974e-01 -1.0867141120818907e+02 -7.5145717600919916e+03 +4.1130944088865566e+05 +2.0784499371505100e+07 
+1.3299999999999969e+01 -5.9459672268106356e-01 +8.1168546551431788e+00 +3.1727874856368088e-01 -1.0763215937773029e+02 -7.4943815429987826e+03 +4.0562323357975454e+05 +2.0700946168572824e+07 
+1.3399999999999968e+01 -5.9459706112332700e-01 +8.1168152149579225e+00 +3.1486160177024408e-01 -1.0660650506068281e+02 -7.4708273876861113e+03 +3.9997996479164565e+05 +2.0604533018050853e+07 
+1.3499999999999968e+01 -5.9459740124583005e-01 +8.1167765856381333e+00 +3.1225662085083417e-01 -1.0560733067593517e+02 -7.4444456684867455e+03 +3.9444981891436136e+05 +2.0497656163116962e+07 
+1.3599999999999968e+01 -5.9459774411682320e-01 +8.1167392452916562e+00 +3.0950031108867521e-01 -1.0464751825402361e+02 -7.4157731614682052e+03 +3.8910297783950862e+05 +2.0382713527976405e+07 
+1.3699999999999967e+01 -5.9459809080473069e-01 +8.1167036720125996e+00 +3.0662919663667471e-01 -1.0373994949701253e+02 -7.3853469437018284e+03 +3.8400962136183464e+05 +2.0262104241213705e+07 
+1.3799999999999967e+01 -5.9459844237823967e-01 +8.1166703438732650e+00 +3.0367983126582532e-01 -1.0289750552585315e+02 -7.3537045949887088e+03 +3.7923992564800847e+05 +2.0138229590107184e+07 
+1.3899999999999967e+01 -5.9459879990623077e-01 +8.1166397389369926e+00 +3.0068878965366430e-01 -1.0213306726206753e+02 -7.3213840330574458e+03 +3.7486406546892726e+05 +2.0013492236544240e+07 
+1.3999999999999966e+01 -5.9459916445781791e-01 +8.1166123352387114e+00 +2.9769267132755495e-01 -1.0145951479154428e+02 -7.2889235674384790e+03 +3.7095221053655120e+05 +1.9890296425433010e+07 
+1.4099999999999966e+01 -5.9459953699589230e-01 +8.1165885175469210e+00 +2.9472391404189613e-01 -1.0088712779265019e+02 -7.2567807182455126e+03 +3.6756060858369945e+05 +1.9770625300611693e+07 
+1.4199999999999966e+01 -5.9459991801824819e-01 +8.1165682951375384e+00 +2.9180151266030507e-01 -1.0041592419380973e+02 -7.2252201116509204e+03 +3.6469113242499001e+05 +1.9655515401682727e+07 
+1.4299999999999965e+01 -5.9460030789599694e-01 +8.1165515814789728e+00 +2.8894187945181715e-01 -1.0004334350093670e+02 -7.1944893838168464e+03 +3.6233213772835408e+05 +1.9545940969422739e+07 
+1.4399999999999965e+01 -5.9460070700023970e-01 +8.1165382900276484e+00 +2.8616142612955692e-01 -9.9766824928708502e+01 -7.1648361802402897e+03 +3.6047197911081224e+05 +1.9442876314428650e+07 
+1.4499999999999964e+01 -5.9460111570204233e-01 +8.1165283342395007e+00 +2.8347656079637401e-01 -9.9583807759494803e+01 -7.1365080952212556e+03 +3.5909901202450530e+05 +1.9347295542613253e+07 
+1.4599999999999964e+01 -5.9460153437248220e-01 +8.1165216275636407e+00 +2.8090369296307954e-01 -9.9491731151367830e+01 -7.1097527643333251e+03 +3.5820159160947526e+05 +1.9260172991986327e+07 
+1.4699999999999964e+01 -5.9460196338257310e-01 +8.1165180834496962e+00 +2.7845922518460697e-01 -9.9488034352967375e+01 -7.0848177088316770e+03 +3.5776807396171067e+05 +1.9182482496196393e+07 
+1.4799999999999963e+01 -5.9460240310334811e-01 +8.1165176153403404e+00 +2.7615956189276319e-01 -9.9570156485602965e+01 -7.0619504980663451e+03 +3.5778681486364390e+05 +1.9115198147862319e+07 
+1.4899999999999963e+01 -5.9460285390581069e-01 +8.1165201366775879e+00 +2.7402110503871907e-01 -9.9735536748692354e+01 -7.0413986760701209e+03 +3.5824617104742461e+05 +1.9059293971236050e+07 
+1.4999999999999963e+01 -5.9460331616091788e-01 +8.1165255608940345e+00 +2.7206025076501178e-01 -9.9981614124657213e+01 -7.0234096884601686e+03 +3.5913449837049434e+05 +1.9015743546977334e+07 
+1.5099999999999962e+01 -5.9460379023962961e-01 +8.1165338014219781e+00 +2.7029339627636167e-01 -1.0030582769584321e+02 -7.0082310242342228e+03 +3.6044015380472748e+05 +1.8985520721356925e+07 
+1.5199999999999962e+01 -5.9460427651287351e-01 +8.1165447716920767e+00 +2.6873693492879019e-01 -1.0070561656706994e+02 -6.9961101124208162e+03 +3.6215149488532747e+05 +1.8969599082544919e+07 
+1.5299999999999962e+01 -5.9460477535154832e-01 +8.1165583851265684e+00 +2.6740725729588410e-01 -1.0117841967783265e+02 -6.9872943514182889e+03 +3.6425687865048909e+05 +1.8968952127968520e+07 
+1.5399999999999961e+01 -5.9460528712653959e-01 +8.1165745551449238e+00 +2.6632075206820427e-01 -1.0172167599468686e+02 -6.9820311179957589e+03 +3.6674466284239490e+05 +1.8984553284577798e+07 
+1.5499999999999961e+01 -5.9460581220868602e-01 +8.1165931951611796e+00 +2.6549380335403805e-01 -1.0233282438971290e+02 -6.9805677248869606e+03 +3.6960320507742377e+05 +1.9017375728704613e+07 
+1.5599999999999961e+01 -5.9460635096883208e-01 +8.1166142185891719e+00 +2.6494279581703606e-01 -1.0300930383471041e+02 -6.9831515115071134e+03 +3.7282086410050577e+05 +1.9068392803445365e+07 
+1.5699999999999960e+01 -5.9460690377777581e-01 +8.1166375388345013e+00 +2.6468410941079690e-01 -1.0374855314802916e+02 -6.9900297522849914e+03 +3.7638599826765090e+05 +1.9138577601061940e+07 
+1.5799999999999960e+01 -5.9460747100628752e-01 +8.1166630693003068e+00 +2.6473412059906193e-01 -1.0454801117189106e+02 -7.0014496700201526e+03 +3.8028696659620095e+05 +1.9228903001659334e+07 
+1.5899999999999959e+01 -5.9460805302511799e-01 +8.1166907233822929e+00 +2.6510920431130719e-01 -1.0540511661163802e+02 -7.0176584834563364e+03 +3.8451212780349015e+05 +1.9340341928130277e+07 
+1.5999999999999959e+01 -5.9460865020497766e-01 +8.1167204144737433e+00 +2.6582572996381915e-01 -1.0631730807701429e+02 -7.0389033014678907e+03 +3.8904984042232670e+05 +1.9473866759699546e+07 
+1.6099999999999959e+01 -5.9460926259507108e-01 +8.1167520252624357e+00 +2.6688573150884165e-01 -1.0728093286208421e+02 -7.0651925359051966e+03 +3.9388183293757483e+05 +1.9629338183369301e+07 
+1.6199999999999960e+01 -5.9460988893882982e-01 +8.1167853108341443e+00 +2.6823449552001211e-01 -1.0828827304381312e+02 -7.0956369424590721e+03 +3.9896569302397384e+05 +1.9802572980091251e+07 
+1.6299999999999962e+01 -5.9461052764861311e-01 +8.1168199923900364e+00 +2.6980336211834327e-01 -1.0933063395026538e+02 -7.1291367562265168e+03 +4.0425333115157607e+05 +1.9988470941796418e+07 
+1.6399999999999963e+01 -5.9461117713662315e-01 +8.1168557911496269e+00 +2.7152365267817774e-01 -1.1039932127162905e+02 -7.1645919023806864e+03 +4.0969665968632197e+05 +2.0181930598475043e+07 
+1.6499999999999964e+01 -5.9461183581495025e-01 +8.1168924283493116e+00 +2.7332667510947634e-01 -1.1148564101993102e+02 -7.2009020981587646e+03 +4.1524759285159141e+05 +2.0377849694789570e+07 
+1.6599999999999966e+01 -5.9461250209551908e-01 +8.1169296252515544e+00 +2.7514371754275135e-01 -1.1258089977470867e+02 -7.2369667351330954e+03 +4.2085804810164950e+05 +2.0571124637404550e+07 
+1.6699999999999967e+01 -5.9461317439011785e-01 +8.1169671031388564e+00 +2.7690605099775156e-01 -1.1367640452135502e+02 -7.2716849260603012e+03 +4.2647994522898487e+05 +2.0756650709005963e+07 
+1.6799999999999969e+01 -5.9461385111036369e-01 +8.1170045833108890e+00 +2.7854492680832793e-01 -1.1476346255361342e+02 -7.3039554635533041e+03 +4.3206520575716678e+05 +2.0929321890829600e+07 
+1.6899999999999970e+01 -5.9461453066777292e-01 +8.1170417870974525e+00 +2.7999158386134576e-01 -1.1583338184948175e+02 -7.3326769542623506e+03 +4.3756575514389900e+05 +2.1084031497462254e+07 
+1.6999999999999972e+01 -5.9461521147366891e-01 +8.1170784358451478e+00 +2.8117723738385114e-01 -1.1687747069235137e+02 -7.3567476044774094e+03 +4.4293352059709857e+05 +2.1215671151398815e+07 
+1.7099999999999973e+01 -5.9461589193924835e-01 +8.1171142509235246e+00 +2.8203308815642492e-01 -1.1788703782765110e+02 -7.3750654014149295e+03 +4.4812043193714530e+05 +2.1319131663147848e+07 
+1.7199999999999974e+01 -5.9461657047552108e-01 +8.1171489537287869e+00 +2.8249031369836808e-01 -1.1885339257740912e+02 -7.3865279419793123e+03 +4.5307842228529806e+05 +2.1389302210638829e+07 
+1.7299999999999976e+01 -5.9461724549334904e-01 +8.1171822656743462e+00 +2.8248007396433433e-01 -1.1976784457228020e+02 -7.3900325429926534e+03 +4.5775942653318099e+05 +2.1421070867204361e+07 
+1.7399999999999977e+01 -5.9461791540346443e-01 +8.1172139082035883e+00 +2.8193351373159647e-01 -1.2062170409630701e+02 -7.3844762896494403e+03 +4.6211538328213827e+05 +2.1409324842588406e+07 
+1.7499999999999979e+01 -5.9461857861638978e-01 +8.1172436027817163e+00 +2.8078175202402306e-01 -1.2140628187503059e+02 -7.3687558312585807e+03 +4.6609823368117493e+05 +2.1348949504116677e+07 
+1.7599999999999980e+01 -5.9461923354251189e-01 +8.1172710708974112e+00 +2.7895589196473997e-01 -1.2211288909813105e+02 -7.3417675738412490e+03 +4.6965992150239571e+05 +2.1234829308292232e+07 
+1.7699999999999982e+01 -5.9461987859204357e-01 +8.1172960340653102e+00 +2.7638701548400968e-01 -1.2273283749854886e+02 -7.3024075755860840e+03 +4.7275239362226869e+05 +2.1061847293615267e+07 
+1.7799999999999983e+01 -5.9462051217502199e-01 +8.1173182138252873e+00 +2.7300618313656927e-01 -1.2325743932411838e+02 -7.2495715445304577e+03 +4.7532759984522621e+05 +2.0824885073985174e+07 
+1.7899999999999984e+01 -5.9462113270130545e-01 +8.1173373317401527e+00 +2.6874443481338978e-01 -1.2367800728078417e+02 -7.1821548612401612e+03 +4.7733749260617292e+05 +2.0518822972893205e+07 
+1.7999999999999986e+01 -5.9462173858059897e-01 +8.1173531094185503e+00 +2.6353279298726656e-01 -1.2398585558500342e+02 -7.0990526946377013e+03 +4.7873403327300568e+05 +2.0138540688792307e+07 
+1.8099999999999987e+01 -5.9462232888032718e-01 +8.1173653193276500e+00 +2.5733358816619051e-01 -1.2417444481539252e+02 -6.9996876011107470e+03 +4.7948195125231688e+05 +1.9681385388473254e+07 
+1.8199999999999989e+01 -5.9462290533492579e-01 +8.1173739426876743e+00 +2.5023320827205914e-01 -1.2424502983003561e+02 -6.8854462548061529e+03 +4.7959073540465627e+05 +1.9153630352135096e+07 
+1.8299999999999990e+01 -5.9462347035475072e-01 +8.1173790161346915e+00 +2.4234870923138735e-01 -1.2420070706181406e+02 -6.7581747094838374e+03 +4.7907999482121714e+05 +1.8563584343189254e+07 
+1.8399999999999991e+01 -5.9462402635011780e-01 +8.1173805762583093e+00 +2.3379714494486903e-01 -1.2404457176869494e+02 -6.6197189778325592e+03 +4.7796933102908492e+05 +1.7919555918938201e+07 
+1.8499999999999993e+01 -5.9462457573139804e-01 +8.1173786595982094e+00 +2.2469557834254125e-01 -1.2377971800813971e+02 -6.4719252316734382e+03 +4.7627833858913626e+05 +1.7229854302365623e+07 
+1.8599999999999994e+01 -5.9462512090898323e-01 +8.1173733026373043e+00 +2.1516107901286813e-01 -1.2340923842838511e+02 -6.3166397685708016e+03 +4.7402660385152226e+05 +1.6502789253298433e+07 
+1.8699999999999996e+01 -5.9462566429325181e-01 +8.1173645418057632e+00 +2.0531071777772170e-01 -1.2293622440126997e+02 -6.1557089012086790e+03 +4.7123370575546753e+05 +1.5746670520396331e+07 
+1.8799999999999997e+01 -5.9462620829462975e-01 +8.1173524134818535e+00 +1.9526157442351763e-01 -1.2236376603824525e+02 -5.9909791050124495e+03 +4.6791921588883159e+05 +1.4969808547092885e+07 
+1.8899999999999999e+01 -5.9462675532353748e-01 +8.1173369539830578e+00 +1.8513073141719949e-01 -1.2169495194494806e+02 -5.8242968982729435e+03 +4.6410269709443580e+05 +1.4180513894598503e+07 
+1.9000000000000000e+01 -5.9462730779044382e-01 +8.1173181995780936e+00 +1.7503528079419908e-01 -1.2093286957120984e+02 -5.6575089770727800e+03 +4.5980370548522787e+05 +1.3387097898120765e+07 
+1.9100000000000001e+01 -5.9462786810581381e-01 +8.1172961864764055e+00 +1.6509231732167803e-01 -1.2008060489916390e+02 -5.4924620802176250e+03 +4.5504178861065948e+05 +1.2597872006885258e+07 
+1.9200000000000003e+01 -5.9462843868015758e-01 +8.1172709508260947e+00 +1.5541894478454363e-01 -1.1914124241122755e+02 -5.3310031112599481e+03 +4.4983648533757852e+05 +1.1821148372639781e+07 
+1.9300000000000004e+01 -5.9462902192397005e-01 +8.1172425287213432e+00 +1.4613226844133750e-01 -1.1811786527972836e+02 -5.1749789932403646e+03 +4.4420732686551503e+05 +1.1065239150500037e+07 
+1.9400000000000006e+01 -5.9462962024780186e-01 +8.1172109561980736e+00 +1.3734940385847855e-01 -1.1701355527119476e+02 -5.0262368363550640e+03 +4.3817383625491324e+05 +1.0338457296350053e+07 
+1.9500000000000007e+01 -5.9463023606220533e-01 +8.1171762692268299e+00 +1.2918747086669219e-01 -1.1583139250920084e+02 -4.8866238273647878e+03 +4.3175552693640377e+05 +9.6491160511802956e+06 
+1.9600000000000009e+01 -5.9463087177776852e-01 +8.1171385037240604e+00 +1.2176359657802371e-01 -1.1457445585057137e+02 -4.7579872787834211e+03 +4.2497190504545730e+05 +9.0055291516602430e+06 
+1.9700000000000010e+01 -5.9463152980509193e-01 +8.1170976955449383e+00 +1.1519491394894223e-01 -1.1324582264317665e+02 -4.6421746097488040e+03 +4.1784246789094206e+05 +8.4160107608254850e+06 
+1.9800000000000011e+01 -5.9463221255480869e-01 +8.1170538804757957e+00 +1.0959856290173429e-01 -1.1184856852576620e+02 -4.5410333600295262e+03 +4.1038670284355921e+05 +7.8888755151530160e+06 
+1.9900000000000013e+01 -5.9463292243755927e-01 +8.1170070942493346e+00 +1.0509168859217898e-01 -1.1038576786724312e+02 -4.4564111623711933e+03 +4.0262408987477253e+05 +7.4324384034530800e+06 
+2.0000000000000014e+01 -5.9463366186402045e-01 +8.1169573725258175e+00 +1.0179144401797269e-01 -1.0886049297467187e+02 -4.3901557563160923e+03 +3.9457409631462366e+05 +7.0550147136218958e+06 
+2.0100000000000016e+01 -5.9463443256067972e-01 +8.1169048041949274e+00 +9.9782408862087890e-02 -1.0727682765305930e+02 -4.3436179412194624e+03 +3.8626053949222871e+05 +6.7627352758613834e+06 
+2.0200000000000017e+01 -5.9463523354393077e-01 +8.1168496784051047e+00 +9.9015651807093208e-02 -1.0564326667713790e+02 -4.3160934687073286e+03 +3.7772802067765972e+05 +6.5527204128512191e+06 
+2.0300000000000018e+01 -5.9463606315801598e-01 +8.1167923321844846e+00 +9.9407973054928420e-02 -1.0396951898813199e+02 -4.3063407316076518e+03 +3.6902723557727749e+05 +6.4197239866281012e+06 
+2.0400000000000020e+01 -5.9463691974738042e-01 +8.1167331026199872e+00 +1.0087619420439760e-01 -1.0226529524688674e+02 -4.3131184169536118e+03 +3.6020888947452739e+05 +6.3585009296514150e+06 
+2.0500000000000021e+01 -5.9463780165665692e-01 +8.1166723268500345e+00 +1.0333715855372734e-01 -1.0054030744608345e+02 -4.3351855530565090e+03 +3.5132369519155042e+05 +6.3638075411540745e+06 
+2.0600000000000023e+01 -5.9463870723071521e-01 +8.1166103420635398e+00 +1.0670773600952699e-01 -9.8804268857957993e+01 -4.3713015923661023e+03 +3.4242237272102467e+05 +6.4304018510717629e+06 
+2.0700000000000024e+01 -5.9463963481461102e-01 +8.1165474854996198e+00 +1.1090481806203867e-01 -9.7066894041363113e+01 -4.4202263264688272e+03 +3.3355564932252624e+05 +6.5530432445299719e+06 
+2.0800000000000026e+01 -5.9464058275361475e-01 +8.1164840944495644e+00 +1.1584532006879771e-01 -9.5337898876938283e+01 -4.4807199161466751e+03 +3.2477425965758960e+05 +6.7264925658244509e+06 
+2.0900000000000027e+01 -5.9464154939324609e-01 +8.1164205062560537e+00 +1.2144618639425246e-01 -9.3627000569277683e+01 -4.5515429971794201e+03 +3.1612894588655618e+05 +6.9455126454735957e+06 
+2.1000000000000028e+01 -5.9464253307918447e-01 +8.1163570583157565e+00 +1.2762437889469830e-01 -9.1943917692246572e+01 -4.6314564583378524e+03 +3.0767045784614637e+05 +7.2048672338513276e+06 
+2.1100000000000030e+01 -5.9464353215738186e-01 +8.1162940880776002e+00 +1.3429689066939990e-01 -9.0298370161085899e+01 -4.7192216972303449e+03 +2.9944955294742755e+05 +7.4993222013578024e+06 
+2.1200000000000031e+01 -5.9464454497397179e-01 +8.1162319330499670e+00 +1.4138073550080385e-01 -8.8700079423040009e+01 -4.8136004261973212e+03 +2.9151699725173443e+05 +7.8236446339715328e+06 
+2.1300000000000033e+01 -5.9464556987535921e-01 +8.1161709307894032e+00 +1.4879295824729455e-01 -8.7158768127480513e+01 -4.9133548627800474e+03 +2.8392356353213754e+05 +8.1726037172762994e+06 
+2.1400000000000034e+01 -5.9464660520813084e-01 +8.1161114189139543e+00 +1.5645062393948597e-01 -8.5684160515225940e+01 -5.0172475257869228e+03 +2.7672003356586519e+05 +8.5409697786059417e+06 
+2.1500000000000036e+01 -5.9464764931913638e-01 +8.1160537350935975e+00 +1.6427082746845967e-01 -8.4285982137524613e+01 -5.1240414119973620e+03 +2.6995719647588808e+05 +8.9235151016034819e+06 
+2.1600000000000037e+01 -5.9464870055543650e-01 +8.1159982170585767e+00 +1.7217068838705890e-01 -8.2973960102921822e+01 -5.2324999067994067e+03 +2.6368585020008031e+05 +9.3150135285547748e+06 
+2.1700000000000038e+01 -5.9464975726435310e-01 +8.1159452025951655e+00 +1.8006735529167481e-01 -8.1757822936880714e+01 -5.3413868563707283e+03 +2.5795680061909754e+05 +9.7102407742725778e+06 
+2.1800000000000040e+01 -5.9465081779341855e-01 +8.1158950295499235e+00 +1.8787800077869429e-01 -8.0647300714366537e+01 -5.4494664756102538e+03 +2.5282086236000224e+05 +1.0103973994179349e+07 
+2.1900000000000041e+01 -5.9465188049043449e-01 +8.1158480358257403e+00 +1.9551982820434444e-01 -7.9652124936877215e+01 -5.5555034755590414e+03 +2.4832885806529486e+05 +1.0490992389909176e+07 
+2.2000000000000043e+01 -5.9465294370341959e-01 +8.1158045593680264e+00 +2.0291006291655289e-01 -7.8782027878244406e+01 -5.6582628327237999e+03 +2.4453161699142336e+05 +1.0866076178106904e+07 
+2.2100000000000044e+01 -5.9465400597212503e-01 +8.1157648543869332e+00 +2.0997563273546824e-01 -7.8043795326665645e+01 -5.7566127555808807e+03 +2.4146403772850469e+05 +1.1224413182371426e+07 
+2.2200000000000045e+01 -5.9465506653163236e-01 +8.1157288439378981e+00 +2.1668452545239802e-01 -7.7432502003569681e+01 -5.8500658734397075e+03 +2.3909624562995817e+05 +1.1564198832533866e+07 
+2.2300000000000047e+01 -5.9465612477375707e-01 +8.1156963653231049e+00 +2.2301569470060303e-01 -7.6940133000859873e+01 -5.9383583050491789e+03 +2.3738098758750944e+05 +1.1884759657822629e+07 
+2.2400000000000048e+01 -5.9465718009022461e-01 +8.1156672558313812e+00 +2.2894808099640840e-01 -7.6558672392735474e+01 -6.0212260621303985e+03 +2.3627100378757724e+05 +1.2185422110132340e+07 
+2.2500000000000050e+01 -5.9465823187262279e-01 +8.1156413527774429e+00 +2.3446060332729748e-01 -7.6280104914113522e+01 -6.0984048003043381e+03 +2.3571903716067027e+05 +1.2465511234280141e+07 
+2.2600000000000051e+01 -5.9465927951243047e-01 +8.1156184935017350e+00 +2.3953216131476257e-01 -7.6096415959053232e+01 -6.1696298521996741e+03 +2.3567783337341316e+05 +1.2724350807693716e+07 
+2.2700000000000053e+01 -5.9466032240098687e-01 +8.1155985153680295e+00 +2.4414163299278419e-01 -7.5999591514599999e+01 -6.2346361952320276e+03 +2.3610014045457455e+05 +1.2961263212714506e+07 
+2.2800000000000054e+01 -5.9466135992951985e-01 +8.1155812557642300e+00 +2.4826787633238165e-01 -7.5981618153853930e+01 -6.2931584709550616e+03 +2.3693870864759068e+05 +1.3175569508196807e+07 
+2.2900000000000055e+01 -5.9466239148913513e-01 +8.1155665521044202e+00 +2.5188972933863529e-01 -7.6034483135444063e+01 -6.3449309947107031e+03 +2.3814629109586889e+05 +1.3366589495446410e+07 
+2.3000000000000057e+01 -5.9466341647079901e-01 +8.1155542418268709e+00 +2.5498600738030897e-01 -7.6150174315526982e+01 -6.3896877056520216e+03 +2.3967564324459477e+05 +1.3533641486045403e+07 
+2.3100000000000058e+01 -5.9466443426534421e-01 +8.1155441623955422e+00 +2.5753550348790372e-01 -7.6320680196888844e+01 -6.4271621651409068e+03 +2.4147952311702634e+05 +1.3676042272964904e+07 
+2.3200000000000060e+01 -5.9466544426349410e-01 +8.1155361513003008e+00 +2.5951699194446881e-01 -7.6537989948617209e+01 -6.4570876368981062e+03 +2.4351069147467299e+05 +1.3793107551427810e+07 
+2.3300000000000061e+01 -5.9466644585582384e-01 +8.1155300460548965e+00 +2.6090922302973524e-01 -7.6794093317821506e+01 -6.4791969783997802e+03 +2.4572191119622710e+05 +1.3884151374314439e+07 
