# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6499350556289873e-01 +7.7427449253374441e+00 +1.0473188699482937e-01 -3.9608443778487974e+01 +2.5662736530104615e+02 +6.6224562654245616e+04 -1.0884917796434026e+07 
+1.3100000000000000e+01 -5.6499403999193087e-01 +7.7427183556960042e+00 +1.1062057868173482e-01 -3.9173729385954708e+01 +1.7407371073622377e+02 +6.4717346245817076e+04 -1.0615511721221989e+07 
+1.3199999999999999e+01 -5.6499457746715009e-01 +7.7426891908615847e+00 +1.1601339760707995e-01 -3.8685014446404345e+01 +1.0192923897137082e+02 +6.2952730240739584e+04 -1.0395186753817409e+07 
+1.3300000000000001e+01 -5.6499511707978933e-01 +7.7426577795836158e+00 +1.2082167631260342e-01 -3.8149125845123159e+01 +4.1434011105025682e+01 +6.0961661432601635e+04 -1.0228737962015640e+07 
+1.3400000000000000e+01 -5.6499565792122242e-01 +7.7426244706535599e+00 +1.2495675245505179e-01 -3.7572891519029930e+01 -6.1719598426449025e+00 +5.8775092008129424e+04 -1.0120960313076245e+07 
+1.3500000000000000e+01 -5.6499619908287846e-01 +7.7425896129079561e+00 +1.2832997183618122e-01 -3.6963140548613104e+01 -3.9648765289975685e+01 +5.6423980078160115e+04 -1.0076648408885369e+07 
+1.3600000000000000e+01 -5.6499673965640995e-01 +7.7425535552299554e+00 +1.3085269183762835e-01 -3.6326703184489062e+01 -5.7756664289753672e+01 +5.3939289784271932e+04 -1.0100596191028550e+07 
+1.3699999999999999e+01 -5.6499727873343086e-01 +7.7425166465476121e+00 +1.3243627676392639e-01 -3.5670410803917264e+01 -5.9255998932803259e+01 +5.1351991059760199e+04 -1.0197597330350183e+07 
+1.3800000000000001e+01 -5.6499781540585980e-01 +7.7424792358360319e+00 +1.3299210172805209e-01 -3.5001095971015715e+01 -4.2907259597403616e+01 +4.8693059965965935e+04 -1.0372444942996746e+07 
+1.3900000000000000e+01 -5.6499834876556132e-01 +7.7424416721161622e+00 +1.3243154635378540e-01 -3.4325592402047405e+01 -7.4709685407902127e+00 +4.5993478490066016e+04 -1.0629932133080602e+07 
+1.4000000000000000e+01 -5.6499887790465686e-01 +7.7424043044625073e+00 +1.3066600619410035e-01 -3.3650735144207658e+01 +4.8292102829404882e+01 +4.3284235316068989e+04 -1.0974850972445440e+07 
+1.4100000000000000e+01 -5.6499940220778821e-01 +7.7423674268313993e+00 +1.2763486929758253e-01 -3.2982247238033040e+01 +1.2516636724917605e+02 +4.0590913931550764e+04 -1.1410067852259904e+07 
+1.4199999999999999e+01 -5.6499992222033824e-01 +7.7423310905569851e+00 +1.2339367527933301e-01 -3.2321089610477742e+01 +2.2203413289952951e+02 +3.7916780777264314e+04 -1.1930355971015582e+07 
+1.4300000000000001e+01 -5.6500043877657291e-01 +7.7422952800976139e+00 +1.1802833758758205e-01 -3.1666941964180740e+01 +3.3727644187013891e+02 +3.5259292493422006e+04 -1.2528347803303655e+07 
+1.4400000000000000e+01 -5.6500095271068440e-01 +7.7422599798829239e+00 +1.1162476523284973e-01 -3.1019483033168882e+01 +4.6927441816083837e+02 +3.2615899803901222e+04 -1.3196676200616114e+07 
+1.4500000000000000e+01 -5.6500146485695202e-01 +7.7422251743154415e+00 +1.0426887139812625e-01 -3.0378390563218893e+01 +6.1640910340115056e+02 +2.9984047159226753e+04 -1.3927973594743939e+07 
+1.4600000000000000e+01 -5.6500197604957958e-01 +7.7421908477733075e+00 +9.6046566965769992e-02 -2.9743341393166929e+01 +7.7706158287517587e+02 +2.7361173199864468e+04 -1.4714872605666406e+07 
+1.4699999999999999e+01 -5.6500248712284562e-01 +7.7421569846002427e+00 +8.7043765486943231e-02 -2.9114011159661054e+01 +9.4961288633505683e+02 +2.4744709048517700e+04 -1.5550005555026675e+07 
+1.4800000000000001e+01 -5.6500299891097860e-01 +7.7421235691207446e+00 +7.7346377994789120e-02 -2.8490074726097049e+01 +1.1324440910006024e+03 +2.2132080755059134e+04 -1.6426004970000945e+07 
+1.4900000000000000e+01 -5.6500351224816980e-01 +7.7420905856294855e+00 +6.7040314595007228e-02 -2.7871205887041242e+01 +1.3239362887743050e+03 +1.9520707621256028e+04 -1.7335503417838261e+07 
+1.5000000000000000e+01 -5.6500402796870053e-01 +7.7420580183908765e+00 +5.6211489949746903e-02 -2.7257077340676965e+01 +1.5224704823979275e+03 +1.6908002000700937e+04 -1.8271133014277399e+07 
+1.5100000000000000e+01 -5.6500454690675916e-01 +7.7420258516363942e+00 +4.4945814708410581e-02 -2.6647360607539760e+01 +1.7264277460457863e+03 +1.4291368813012772e+04 -1.9225526179711320e+07 
+1.5199999999999999e+01 -5.6500506989661181e-01 +7.7419940695776734e+00 +3.3329202018880254e-02 -2.6041726414625987e+01 +1.9341891082525847e+03 +1.1668207787150883e+04 -2.0191315101923309e+07 
+1.5300000000000001e+01 -5.6500559777246107e-01 +7.7419626563847688e+00 +2.1447561149176706e-02 -2.5439844053379819e+01 +2.1441356645441169e+03 +9.0359097094972367e+03 -2.1161132245114584e+07 
+1.5400000000000000e+01 -5.6500613136851086e-01 +7.7419315962060304e+00 +9.3868052129080590e-03 -2.4841381961375070e+01 +2.3546484372421110e+03 +6.3918598085513213e+03 -2.2127609703138154e+07 
+1.5500000000000000e+01 -5.6500667151902151e-01 +7.7419008731535888e+00 -2.7671518226476239e-03 -2.4246007285393720e+01 +2.5641084262031268e+03 +3.7334351736029039e+03 -2.3083379424209334e+07 
+1.5600000000000000e+01 -5.6500721905818785e-01 +7.7418704713092827e+00 -1.4928400990093627e-02 -2.3653386062381745e+01 +2.7708967265139827e+03 +1.0580058461082904e+03 -2.4021073785510965e+07 
+1.5699999999999999e+01 -5.6500777482021403e-01 +7.7418403747208204e+00 -2.7011027878495599e-02 -2.3063183097456093e+01 +2.9733943258889253e+03 -1.6370659429601790e+03 -2.4933324620727345e+07 
+1.5800000000000001e+01 -5.6500833963929242e-01 +7.7418105674043760e+00 -3.8929122872569603e-02 -2.2475062042418116e+01 +3.1699822993334046e+03 -4.3544252822965345e+03 -2.5812764143875536e+07 
+1.5900000000000000e+01 -5.6500891434970613e-01 +7.7417810333425701e+00 -5.0596771649258056e-02 -2.1888685321971952e+01 +3.3590416293758708e+03 -7.0967250635477867e+03 -2.6652024095818281e+07 
+1.6000000000000000e+01 -5.6500949978558346e-01 +7.7417517564841125e+00 -6.1928065575526929e-02 -2.1303714128833072e+01 +3.5389534155687707e+03 -9.8666246232162212e+03 -2.7443736656710975e+07 
+1.6100000000000001e+01 -5.6501009651071499e-01 +7.7417227168077760e+00 -7.2853641777313793e-02 -2.0719646799969041e+01 +3.7084243138366510e+03 -1.2666736758236211e+04 -2.8181972532050453e+07 
+1.6199999999999999e+01 -5.6501070401103504e-01 +7.7416938904677020e+00 -8.3369536862653984e-02 -2.0136058604500811e+01 +3.8674452054543503e+03 -1.5497234755567304e+04 -2.8866539923514254e+07 
+1.6300000000000001e+01 -5.6501132150274624e-01 +7.7416652557264563e+00 -9.3488179853320613e-02 -1.9552731799023494e+01 +4.0163315552283375e+03 -1.8357041543614821e+04 -2.9498709056823388e+07 
+1.6399999999999999e+01 -5.6501194820205536e-01 +7.7416367908535175e+00 -1.0322199547182463e-01 -1.8969449068791281e+01 +4.1553987497233447e+03 -2.1245078332146179e+04 -3.0079749724215426e+07 
+1.6500000000000000e+01 -5.6501258332520676e-01 +7.7416084741350630e+00 -1.1258340963925144e-01 -1.8385993761759014e+01 +4.2849621853713898e+03 -2.4160262440210950e+04 -3.0610931739497367e+07 
+1.6600000000000001e+01 -5.6501322608843452e-01 +7.7415802838652823e+00 -1.2158484474896990e-01 -1.7802149645461188e+01 +4.4053371771225093e+03 -2.7101508676883041e+04 -3.1093524498482317e+07 
+1.6699999999999999e+01 -5.6501387570790496e-01 +7.7415521983493001e+00 -1.3023872710669879e-01 -1.7217700990708199e+01 +4.5168390992229288e+03 -3.0067728877253292e+04 -3.1528797645915959e+07 
+1.6800000000000001e+01 -5.6501453139987201e-01 +7.7415241958984966e+00 -1.3855747450014425e-01 -1.6632432434671102e+01 +4.6197831506094417e+03 -3.3057832692613163e+04 -3.1918019964864589e+07 
+1.6899999999999999e+01 -5.6501519238058040e-01 +7.7414962548420538e+00 -1.4655351140494277e-01 -1.6046129325913618e+01 +4.7144846410368737e+03 -3.6070725579008627e+04 -3.2262460731806729e+07 
+1.7000000000000000e+01 -5.6501585786621866e-01 +7.7414683535118192e+00 -1.5423925437474803e-01 -1.5458577285078654e+01 +4.8012587163192302e+03 -3.9105311346472154e+04 -3.2563388414516374e+07 
+1.7100000000000001e+01 -5.6501652707299133e-01 +7.7414404702542106e+00 -1.6162712325937009e-01 -1.4869562553235671e+01 +4.8804205665576801e+03 -4.2160490139637746e+04 -3.2822071652565811e+07 
+1.7199999999999999e+01 -5.6501719921715887e-01 +7.7414125834276026e+00 -1.6872953395018433e-01 -1.4278871925117098e+01 +4.9522852970435124e+03 -4.5235158802158257e+04 -3.3039778664866425e+07 
+1.7300000000000001e+01 -5.6501787351493793e-01 +7.7413846714012413e+00 -1.7555890225109538e-01 -1.3686292707743362e+01 +5.0171679902506830e+03 -4.8328211154304001e+04 -3.3217777514921967e+07 
+1.7399999999999999e+01 -5.6501854918251249e-01 +7.7413567125510703e+00 -1.8212764366424919e-01 -1.3091612624312967e+01 +5.0753837087676202e+03 -5.1438538485698737e+04 -3.3357336142109871e+07 
+1.7500000000000000e+01 -5.6501922543615024e-01 +7.7413286852695808e+00 -1.8844816894638533e-01 -1.2494620072851102e+01 +5.1272474102157039e+03 -5.4565028140191804e+04 -3.3459721957444452e+07 
+1.7600000000000001e+01 -5.6501990149205572e-01 +7.7413005679585298e+00 -1.9453289190295964e-01 -1.1895103942767539e+01 +5.1730740940271853e+03 -5.7706564497317377e+04 -3.3526202537711188e+07 
+1.7699999999999999e+01 -5.6502057656639737e-01 +7.7412723390330580e+00 -2.0039422232228038e-01 -1.1292853733428883e+01 +5.2131786649028945e+03 -6.0862028314096322e+04 -3.3558044968789302e+07 
+1.7800000000000001e+01 -5.6502124987547875e-01 +7.7412439769163877e+00 -2.0604456909145255e-01 -1.0687659395906373e+01 +5.2478759921615201e+03 -6.4030297638362579e+04 -3.3556516130071044e+07 
+1.7899999999999999e+01 -5.6502192063546119e-01 +7.7412154600486769e+00 -2.1149634060907488e-01 -1.0079311593673269e+01 +5.2774809240225377e+03 -6.7210246311281662e+04 -3.3522882779315490e+07 
+1.8000000000000000e+01 -5.6502258806260541e-01 +7.7411867668713050e+00 -2.1676194183170874e-01 -9.4676011093800003e+00 +5.3023082351443054e+03 -7.0400749569991211e+04 -3.3458411484662835e+07 
+1.8100000000000001e+01 -5.6502325169392698e-01 +7.7411578797218334e+00 -2.2184659693078501e-01 -8.8521442908937029e+00 +5.3226055707574451e+03 -7.3603290969534282e+04 -3.3364342241007227e+07 
+1.8199999999999999e+01 -5.6502391232753435e-01 +7.7411288348927512e+00 -2.2673105967251422e-01 -8.2326400147732208e+00 +5.3384075885291522e+03 -7.6822889947441814e+04 -3.3241921034350581e+07 
+1.8300000000000001e+01 -5.6502457107260018e-01 +7.7410996919270030e+00 -2.3139110689280726e-01 -7.6089902857665583e+00 +5.3497108940734761e+03 -8.0063857304603298e+04 -3.3092450388978817e+07 
+1.8399999999999999e+01 -5.6502522903846886e-01 +7.7410705103271615e+00 -2.3580251590303367e-01 -6.9810962655674436e+00 +5.3565121189017455e+03 -8.3330505349295679e+04 -3.2917233114056151e+07 
+1.8500000000000000e+01 -5.6502588733442216e-01 +7.7410413495590227e+00 -2.3994106953510741e-01 -6.3488583859181755e+00 +5.3588080295193031e+03 -8.6627148799803341e+04 -3.2717572723493066e+07 
+1.8600000000000001e+01 -5.6502654706974065e-01 +7.7410122690495093e+00 -2.4378255198990889e-01 -5.7121763064489004e+00 +5.3565954467402962e+03 -8.9958104962436744e+04 -3.2494773045122448e+07 
+1.8699999999999999e+01 -5.6502720935372852e-01 +7.7409833281807465e+00 -2.4730275565196863e-01 -5.0709487378779281e+00 +5.3498713728384882e+03 -9.3327694762724554e+04 -3.2250138820087008e+07 
+1.8800000000000001e+01 -5.6502787529566145e-01 +7.7409545862887619e+00 -2.5047747417254423e-01 -4.4250734234087199e+00 +5.3386328625545129e+03 -9.6740242775158316e+04 -3.1984975095054112e+07 
+1.8899999999999999e+01 -5.6502854600487684e-01 +7.7409261026730825e+00 -2.5328250492068566e-01 -3.7744473980202762e+00 +5.3228770703873779e+03 -1.0020007577450680e+05 -3.1700587450731002e+07 
+1.9000000000000000e+01 -5.6502922259068644e-01 +7.7408979365871540e+00 -2.5569364997447225e-01 -3.1189667458152956e+00 +5.3026012695205000e+03 -1.0371152402578245e+05 -3.1398282088564832e+07 
+1.9100000000000001e+01 -5.6502990616237725e-01 +7.7408701472359240e+00 -2.5768671567893048e-01 -2.4585264999318479e+00 +5.2778028444502479e+03 -1.0727892192718932e+05 -3.1079365800961804e+07 
+1.9199999999999999e+01 -5.6503059782929166e-01 +7.7408427937873903e+00 -2.5923751313994897e-01 -1.7930210110801428e+00 +5.2484792983850421e+03 -1.1090660577868666e+05 -3.0745145999944653e+07 
+1.9300000000000001e+01 -5.6503129870076696e-01 +7.7408159353573636e+00 -2.6032185533869173e-01 -1.1223434971564845e+00 +5.2146281994765059e+03 -1.1459891639736344e+05 -3.0396930463225566e+07 
+1.9399999999999999e+01 -5.6503200988605751e-01 +7.7407896310199185e+00 -2.6091556408676148e-01 -4.4638634600408050e-01 +5.1762473187103642e+03 -1.1836019734771445e+05 -3.0036028007318135e+07 
+1.9500000000000000e+01 -5.6503273249460184e-01 +7.7407639397987005e+00 -2.6099445985367675e-01 +2.3495911651966164e-01 +5.1333344251012068e+03 -1.2219479622534529e+05 -2.9663747479807120e+07 
+1.9600000000000001e+01 -5.6503346763567652e-01 +7.7407389206771811e+00 -2.6053437177640071e-01 +9.2180233521682375e-01 +5.0858874911588919e+03 -1.2610706296406270e+05 -2.9281398778678350e+07 
+1.9699999999999999e+01 -5.6503421641863649e-01 +7.7407146325825655e+00 -2.5951113062063075e-01 +1.6142539910118103e+00 +5.0339045477754689e+03 -1.3010135251997699e+05 -2.8890292132378217e+07 
+1.9800000000000001e+01 -5.6503497995287089e-01 +7.7406911344007741e+00 -2.5790057528625776e-01 +2.3124255477065305e+00 +4.9773838122110046e+03 -1.3418202218104072e+05 -2.8491738717175305e+07 
+1.9899999999999999e+01 -5.6503575934767136e-01 +7.7406684849654273e+00 -2.5567854430694842e-01 +3.0164295809288455e+00 +4.9163235265511776e+03 -1.3835343348193957e+05 -2.8087049891326189e+07 
+2.0000000000000000e+01 -5.6503655571247424e-01 +7.7406467430754731e+00 -2.5282088343224612e-01 +3.7263789567931269e+00 +4.8507220583091985e+03 -1.4261994661005438e+05 -2.7677537524702352e+07 
+2.0100000000000001e+01 -5.6503736978639996e-01 +7.7406259802950999e+00 -2.4931463687591329e-01 +4.4414981588996918e+00 +4.7806322891709842e+03 -1.4697975221631065e+05 -2.7264416328220334e+07 
+2.0199999999999999e+01 -5.6503820086404699e-01 +7.7406062671051208e+00 -2.4518729738840594e-01 +5.1590622244223843e+00 +4.7063123173899485e+03 -1.5141601385770473e+05 -2.6848657297339391e+07 
+2.0300000000000001e+01 -5.6503904788680104e-01 +7.7405876610029054e+00 -2.4047512147297356e-01 +5.8762170464836698e+00 +4.6280592470215388e+03 -1.5591024299406420e+05 -2.6431149790363207e+07 
+2.0399999999999999e+01 -5.6503990979607421e-01 +7.7405702194926036e+00 -2.3521435644041758e-01 +6.5901087305977981e+00 +4.5461700133276418e+03 -1.6044395353164096e+05 -2.6012782396601133e+07 
+2.0500000000000000e+01 -5.6504078553333026e-01 +7.7405540001029918e+00 -2.2944123679083678e-01 +7.2978831332853469e+00 +4.4609413025193962e+03 -1.6499865895505785e+05 -2.5594442548448745e+07 
+2.0600000000000001e+01 -5.6504167404016814e-01 +7.7405390603812485e+00 -2.2319198610972218e-01 +7.9966860402081164e+00 +4.3726696021738044e+03 -1.6955587335389192e+05 -2.5177016801601078e+07 
+2.0699999999999999e+01 -5.6504257425811466e-01 +7.7405254579009082e+00 -2.1650282321818087e-01 +8.6836629449528768e+00 +4.2816513007740614e+03 -1.7409711016163477e+05 -2.4761391261141509e+07 
+2.0800000000000001e+01 -5.6504348512894498e-01 +7.7405132502546223e+00 -2.0940995256691708e-01 +9.3559592678971271e+00 +4.1881825232902620e+03 -1.7860388344272287e+05 -2.4348450849649675e+07 
+2.0899999999999999e+01 -5.6504440559435565e-01 +7.7405024950564671e+00 -2.0194957161855578e-01 +1.0010720291911726e+01 +4.0925592595896469e+03 -1.8305770753302419e+05 -2.3939079887280073e+07 
+2.1000000000000000e+01 -5.6504533459615369e-01 +7.7404932499439845e+00 -1.9415786230649859e-01 +1.0645091117377088e+01 +3.9950772057611721e+03 -1.8744009681343383e+05 -2.3534161344886865e+07 
+2.1100000000000001e+01 -5.6504627107619021e-01 +7.7404855725818464e+00 -1.8607100241002500e-01 +1.1256216551580332e+01 +3.8960319814469394e+03 -1.9173256504654553e+05 -2.3134577883746173e+07 
+2.1199999999999999e+01 -5.6504721397642388e-01 +7.7404795206507666e+00 -1.7772515720221135e-01 +1.1841241440609304e+01 +3.7957189665089204e+03 -1.9591662733802313e+05 -2.2741211066340733e+07 
+2.1300000000000001e+01 -5.6504816223888110e-01 +7.7404751518601049e+00 -1.6915647836711298e-01 +1.2397310311626914e+01 +3.6944332878999476e+03 -1.9997379807353864e+05 -2.2354941314256959e+07 
+2.1399999999999999e+01 -5.6504911480558317e-01 +7.7404725239425263e+00 -1.6040111201209936e-01 +1.2921567536978136e+01 +3.5924699645315873e+03 -2.0388559189835459e+05 -2.1976648577862550e+07 
+2.1500000000000000e+01 -5.6505007061872092e-01 +7.7404716946563514e+00 -1.5149518830791669e-01 +1.3411157267146660e+01 +3.4901237156591710e+03 -2.0763352333002130e+05 -2.1607211439186655e+07 
+2.1600000000000001e+01 -5.6505102862045964e-01 +7.7404727217790343e+00 -1.4247483078835196e-01 +1.3863223620933207e+01 +3.3876891333709673e+03 -2.1119910785222758e+05 -2.1247507922731575e+07 
+2.1699999999999999e+01 -5.6505198775311849e-01 +7.7404756631208746e+00 -1.3337614903666350e-01 +1.4274910310383177e+01 +3.2854605478244216e+03 -2.1456385981319894e+05 -2.0898414864605729e+07 
+2.1800000000000001e+01 -5.6505294695902453e-01 +7.7404805765111675e+00 -1.2423524172126549e-01 +1.4643361030523554e+01 +3.1837320802248701e+03 -2.1770929464066762e+05 -2.0560808154303052e+07 
+2.1899999999999999e+01 -5.6505390518061760e-01 +7.7404875198078953e+00 -1.1508819850411268e-01 +1.4965719202293066e+01 +3.0827976840306669e+03 -2.2061692741831712e+05 -2.0235562943190761e+07 
+2.2000000000000000e+01 -5.6505486136037253e-01 +7.7404965508968813e+00 -1.0597109505263605e-01 +1.5239127649499849e+01 +2.9829510079074121e+03 -2.2326826959140814e+05 -1.9923552804476641e+07 
+2.2100000000000001e+01 -5.6505581460425047e-01 +7.7405077160814706e+00 -9.6915829835627271e-02 +1.5460581934044537e+01 +2.8844260322288665e+03 -2.2564293634042231e+05 -1.9625304808582235e+07 
+2.2199999999999999e+01 -5.6505676468479149e-01 +7.7405210265284259e+00 -8.7934254064607795e-02 +1.5626613157424970e+01 +2.7872001633301506e+03 -2.2771582007081129e+05 -1.9340000236232400e+07 
+2.2300000000000001e+01 -5.6505771154300777e-01 +7.7405364876285807e+00 -7.9032667628597147e-02 +1.5733637482191469e+01 +2.6911855732611775e+03 -2.2946117075130966e+05 -1.9066491966582332e+07 
+2.2399999999999999e+01 -5.6505865512004028e-01 +7.7405541047992674e+00 -7.0217353996400653e-02 +1.5778070497979163e+01 +2.5962941123729752e+03 -2.3085323756008185e+05 -1.8803631301359408e+07 
+2.2500000000000000e+01 -5.6505959535701222e-01 +7.7405738834877438e+00 -6.1494584351663849e-02 +1.5756327036308237e+01 +2.5024373890348425e+03 -2.3186626616422032e+05 -1.8550268476948190e+07 
+2.2600000000000101e+01 -5.6506053219517183e-01 +7.7405958291697452e+00 -5.2870612915726756e-02 +1.5664821228766369e+01 +2.4095266759936585e+03 -2.3247449911524318e+05 -1.8305252209555451e+07 
+2.2700000000000099e+01 -5.6506146557579728e-01 +7.7406199473484252e+00 -4.4351675804372263e-02 +1.5499966529278275e+01 +2.3174728971311965e+03 -2.3265217596306547e+05 -1.8067429653864961e+07 
+2.2800000000000100e+01 -5.6506239544025605e-01 +7.7406462435598549e+00 -3.5943996245574053e-02 +1.5258175561063236e+01 +2.2261867142339502e+03 -2.3237353239177167e+05 -1.7835646784152411e+07 
+2.2900000000000102e+01 -5.6506332172994289e-01 +7.7406747233617290e+00 -2.7653779372234059e-02 +1.4935860444006995e+01 +2.1355784391824741e+03 -2.3161280212652721e+05 -1.7608748008849852e+07 
+2.3000000000000099e+01 -5.6506424438637237e-01 +7.7407053923538065e+00 -1.9487213774260648e-02 +1.4529432195321178e+01 +2.0455580566892831e+03 -2.3034421344435707e+05 -1.7385576261400968e+07 
+2.3100000000000101e+01 -5.6506516335105383e-01 +7.7407382561550637e+00 -1.1450473565276394e-02 +1.4035301406224891e+01 +1.9560352657786823e+03 -2.2854199315077678e+05 -1.7164973203608967e+07 
+2.3200000000000099e+01 -5.6506607856564162e-01 +7.7407733204201694e+00 -3.5497135038138864e-03 +1.3449877758786839e+01 +1.8669193880577714e+03 -2.2618036376445866e+05 -1.6945778793352090e+07 
+2.3300000000000100e+01 -5.6506698997177640e-01 +7.7408105908365732e+00 +4.2089256993765112e-03 +1.2769570111393920e+01 +1.7781194665181988e+03 -2.2323354402430696e+05 -1.6726831752462488e+07 
