# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0484000000001420e+03 -3.8543988319237508e-06 -4.0587564053263586e-06 -1.3401612897175199e-02 +9.6203825275690646e-01 +2.1252211813937606e+02 -5.4900385882128485e+03 -7.8852159900255653e+05 
+1.0485000000001419e+03 -3.7942509955246895e-06 -6.2531832615615708e-06 -1.3656549797758422e-02 +1.0178017797634673e+00 +2.1373015522697605e+02 -5.7590178055659553e+03 -7.8626310985956120e+05 
+1.0486000000001418e+03 -3.7347789027250692e-06 -8.4309352411899838e-06 -1.3842207487504260e-02 +1.0706823756865906e+00 +2.1404853288411576e+02 -6.0070185648932147e+03 -7.8108972325093788e+05 
+1.0487000000001417e+03 -3.6759947132902619e-06 -1.0572498782303410e-05 -1.3954923456638273e-02 +1.1202509921608210e+00 +2.1342018321024364e+02 -6.2321371469361538e+03 -7.7277808799875935e+05 
+1.0488000000001416e+03 -3.6178950177212051e-06 -1.2654541900432263e-05 -1.3993628653827115e-02 +1.1660794344416039e+00 +2.1182872074669663e+02 -6.4327202059082638e+03 -7.6126946279008326e+05 
+1.0489000000001415e+03 -3.5604674691637616e-06 -1.4653804176701679e-05 -1.3958682260802541e-02 +1.2078865311848279e+00 +2.0926902120734621e+02 -6.6082278767405187e+03 -7.4651274098599446e+05 
+1.0490000000001414e+03 -3.5037012340999457e-06 -1.6548952101022942e-05 -1.3850072976078095e-02 +1.2454813350515295e+00 +2.0572326071650198e+02 -6.7586695741596304e+03 -7.2838351860618009e+05 
+1.0491000000001413e+03 -3.4475859495066688e-06 -1.8318792263228671e-05 -1.3667750593785926e-02 +1.2786790946872302e+00 +2.0117288996513901e+02 -6.8840952152515592e+03 -7.0675399422802473e+05 
+1.0492000000001412e+03 -3.3921114004881895e-06 -1.9942113868438865e-05 -1.3411686313464585e-02 +1.3072953837476595e+00 +1.9560010221269280e+02 -6.9845604172186968e+03 -6.8150072358615394e+05 
+1.0493000000001412e+03 -3.3372675186656162e-06 -2.1397688306462921e-05 -1.3081873081419500e-02 +1.3311460712623910e+00 +1.8898784202227134e+02 -7.0601262322936418e+03 -6.5250467061088083e+05 
+1.0494000000001411e+03 -3.2830443819523468e-06 -2.2664269492128732e-05 -1.2678325670623948e-02 +1.3500473242249751e+00 +1.8131980730852609e+02 -7.1108591296297618e+03 -6.1965121805277397e+05 
+1.0495000000001410e+03 -3.2294322143334266e-06 -2.3720594204925705e-05 -1.2201080759819866e-02 +1.3638156101506309e+00 +1.7258045136403695e+02 -7.1368309769288680e+03 -5.8283017798458389e+05 
+1.0496000000001409e+03 -3.1764213856472163e-06 -2.4545382427493505e-05 -1.1650197011716967e-02 +1.3722676995849346e+00 +1.6275498486198038e+02 -7.1381190217037511e+03 -5.4193580216925172e+05 
+1.0497000000001408e+03 -3.1240024113715811e-06 -2.5117337683113965e-05 -1.1025755150307313e-02 +1.3752206685720760e+00 +1.5182937783562144e+02 -7.1148058722327551e+03 -4.9686679229697806e+05 
+1.0498000000001407e+03 -3.0721659524118149e-06 -2.5415147372248743e-05 -1.0327858037367597e-02 +1.3724919010795298e+00 +1.3979036163590766e+02 -7.0669794781780784e+03 -4.4752631009733386e+05 
+1.0499000000001406e+03 -3.0209028148931598e-06 -2.5417483108132469e-05 -9.5566307480474191e-03 +1.3638990913822329e+00 +1.2662543086520249e+02 -6.9947331108946137e+03 -3.9382198731687164e+05 
+1.0500000000001405e+03 -2.9702039530789145e-06 -2.5102999186380744e-05 -8.7122200467509153e-03 +1.3492601670778266e+00 +1.1232282968281739e+02 -6.8981647243314064e+03 -3.3566583936552564e+05 
+1.0501000000001404e+03 -2.9200600980857181e-06 -2.4450305921234337e-05 -7.7948474709875525e-03 +1.3283882880495732e+00 +9.6872284036747658e+01 -6.7772977431965828e+03 -2.7297322620513331e+05 
+1.0502000000001403e+03 -2.8704557274650460e-06 -2.3440068068895358e-05 -6.8058765513566363e-03 +1.3011474279196658e+00 +8.0287674005175433e+01 -6.6322468220847886e+03 -2.0576450559391017e+05 
+1.0503000000001402e+03 -2.8213522146385395e-06 -2.2061694120205196e-05 -5.7513464494280053e-03 +1.2674576266762534e+00 +6.2660080981957528e+01 -6.4629415847094779e+03 -1.3437785855541646e+05 
+1.0504000000001402e+03 -2.7726912024877629e-06 -2.0332640433424698e-05 -4.6455880820130023e-03 +1.2276606853477010e+00 +4.4227768605646936e+01 -6.2708408534287819e+03 -5.9793962554340680e+04 
+1.0505000000001401e+03 -2.7244158800160789e-06 -1.8284111193141276e-05 -3.5055559527482172e-03 +1.1823681169668676e+00 +2.5280981499891759e+01 -6.0586532893790563e+03 +1.6765199601149867e+04 
+1.0506000000001400e+03 -2.6764705418379692e-06 -1.5945759190185263e-05 -2.3482432829274352e-03 +1.1321491651942557e+00 +6.1109135045769163e+00 -5.8288514751734665e+03 +9.4073399876506024e+04 
+1.0507000000001399e+03 -2.6288079296749243e-06 -1.3350704102153962e-05 -1.1891410155865354e-03 +1.0776294496327929e+00 -1.3018400535025686e+01 -5.5841296013805231e+03 +1.7102731268807451e+05 
+1.0508000000001398e+03 -2.5813914132843765e-06 -1.0545079991571724e-05 -3.9685439340781051e-05 +1.0196260333598746e+00 -3.1915253621207619e+01 -5.3278567547339744e+03 +2.4684129618765513e+05 
+1.0509000000001397e+03 -2.5341961012413899e-06 -7.5799418334298816e-06 +1.0912061820259860e-03 +9.5900105208409692e-01 -5.0431588537722554e+01 -5.0633912945194597e+03 +3.2091560797747149e+05 
+1.0510000000001396e+03 -2.4872003346979901e-06 -4.5072659785003695e-06 +2.1952746621548163e-03 +8.9663271460034388e-01 -6.8433471104297055e+01 -4.7939922113847688e+03 +3.9270702282836300e+05 
+1.0511000000001395e+03 -2.4403818201914888e-06 -1.3785516094597175e-06 +3.2642252299728051e-03 +8.3337781057426674e-01 -8.5786146784855390e+01 -4.5227280973762236e+03 +4.6166339857053320e+05 
+1.0512000000001394e+03 -2.3937177129882799e-06 +1.7549047731347708e-06 +4.2897601792719923e-03 +7.7008685777920172e-01 -1.0235547996790454e+02 -4.2526309473248366e+03 +5.2723749565715180e+05 
+1.0513000000001393e+03 -2.3471846289683826e-06 +4.8420052108959885e-06 +5.2635809587028830e-03 +7.0760430452445688e-01 -1.1800800538782438e+02 -3.9866978444563188e+03 +5.8888728222246433e+05 
+1.0514000000001392e+03 -2.3007586473381526e-06 +7.8318515526445946e-06 +6.1773885078304901e-03 +6.4676850285624810e-01 -1.3261093398888039e+02 -3.7278908624587589e+03 +6.4607595928846020e+05 
+1.0515000000001392e+03 -2.2544153133455995e-06 +1.0673746714880925e-05 +7.0228835922878019e-03 +5.8841168191118365e-01 -1.4603215875460955e+02 -3.4791369684876677e+03 +6.9827198574765760e+05 
+1.0516000000001391e+03 -2.2081296409988399e-06 +1.3317195937641520e-05 +7.7917671379299745e-03 +5.3335992142189093e-01 -1.5814026050061599e+02 -3.2433279270995290e+03 +7.4494910311246244e+05 
+1.0517000000001390e+03 -2.1618761157871709e-06 +1.5711908035860261e-05 +8.4757405640853746e-03 +4.8243312537351407e-01 -1.6880451363270041e+02 -3.0233202051145731e+03 +7.8558636004041077e+05 
+1.0518000000001389e+03 -2.1156286974049295e-06 +1.7807796646136958e-05 +9.0665061159033965e-03 +4.3644499581185592e-01 -1.7789489187019183e+02 -2.8219348774046603e+03 +8.1966813663429581e+05 
+1.0519000000001388e+03 -2.0693608224781577e-06 +1.9554981469013889e-05 +9.5557671956854398e-03 +3.9620300680182030e-01 -1.8528207393248744e+02 -2.6419575336068315e+03 +8.4668416850826063e+05 
+1.0520000000001387e+03 -2.0230454051132773e-06 +2.0903788195372363e-05 +9.9352282743994068e-03 +3.6250843440307912e-01 -1.9083743825340693e+02 -2.4861386224803632e+03 +8.6612950307246007e+05 
+1.0521000000001386e+03 -1.9766552863484688e-06 +2.1804754203188407e-05 +1.0196661450240264e-02 +3.3616012332849149e-01 -1.9443411099472578e+02 -2.3572637273816858e+03 +8.7750524265231332e+05 
+1.0522000000001385e+03 -1.9301700804406215e-06 +2.2210406970877502e-05 +1.0333053433526664e-02 +3.1792232068271042e-01 -1.9596926242854192e+02 -2.2581539044301085e+03 +8.8041258108449751e+05 
+1.0523000000001384e+03 -1.8836023296162172e-06 +2.2084395944195085e-05 +1.0343898331305973e-02 +3.0855657977437262e-01 -1.9544128904371212e+02 -2.1923831920073021e+03 +8.7485022689302254e+05 
+1.0524000000001383e+03 -1.8369924102710467e-06 +2.1432341518425198e-05 +1.0240924971900387e-02 +3.0819893476879817e-01 -1.9306515813236706e+02 -2.1612810344767745e+03 +8.6176011842587590e+05 
+1.0525000000001382e+03 -1.7903682408050434e-06 +2.0283805763944217e-05 +1.0039493136942093e-02 +3.1650359204872414e-01 -1.8913123671370835e+02 -2.1639051317349376e+03 +8.4244017855149705e+05 
+1.0526000000001382e+03 -1.7437628753787616e-06 +1.8668800325472681e-05 +9.7554492529126104e-03 +3.3312102188071269e-01 -1.8393794025451666e+02 -2.1993152673441177e+03 +8.1822350370709295e+05 
+1.0527000000001381e+03 -1.6972102813178533e-06 +1.6621416031671724e-05 +9.4037876579198994e-03 +3.5762569920528470e-01 -1.7776631534449436e+02 -2.2662350486696268e+03 +7.9036120465734124e+05 
+1.0528000000001380e+03 -1.6507423071646977e-06 +1.4185739376580391e-05 +8.9971293780235825e-03 +3.8940143373339403e-01 -1.7085059479734235e+02 -2.3625325918755821e+03 +7.5988630056744383e+05 
+1.0529000000001379e+03 -1.6043852607817764e-06 +1.1413287933558883e-05 +8.5462662744925054e-03 +4.2756402629566342e-01 -1.6337478390771577e+02 -2.4845725926187974e+03 +7.2756233759611973e+05 
+1.0530000000001378e+03 -1.5581582237512142e-06 +8.3600334208791991e-06 +8.0604001706298996e-03 +4.7106483795754811e-01 -1.5548147168041734e+02 -2.6280160727190896e+03 +6.9395156196215202e+05 
+1.0531000000001377e+03 -1.5120805059540443e-06 +5.0815739270840940e-06 +7.5486980047200000e-03 +5.1887476312039094e-01 -1.4731258998634888e+02 -2.7887351802328540e+03 +6.5962031617266056e+05 
+1.0532000000001376e+03 -1.4661720822445246e-06 +1.6332717247438516e-06 +7.0203479318441953e-03 +5.6997167181122455e-01 -1.3900980947510976e+02 -2.9626418896204918e+03 +6.2513173401598213e+05 
+1.0533000000001375e+03 -1.4204535770184711e-06 -1.9297406380275457e-06 +6.4845565844040935e-03 +6.2334012224756474e-01 -1.3071447129192416e+02 -3.1456856360864581e+03 +5.9104533049912332e+05 
+1.0534000000001374e+03 -1.3749462612521235e-06 -5.5525617355332621e-06 +5.9505487290236877e-03 +6.7797139250933081e-01 -1.2256758136203148e+02 -3.3338534448448263e+03 +5.5791697822329192e+05 
+1.0535000000001373e+03 -1.3296720495358818e-06 -9.1805226576923164e-06 +5.4275669239748628e-03 +7.3286351205843581e-01 -1.1470980470194951e+02 -3.5231700594718068e+03 +5.2629888394554181e+05 
+1.0536000000001372e+03 -1.2846534971036550e-06 -1.2759188398544689e-05 +4.9248711772187604e-03 +7.8702129310484248e-01 -1.0728145975929057e+02 -3.7096980693308551e+03 +4.9673956533429225e+05 
+1.0537000000001372e+03 -1.2399137968563114e-06 -1.6234359240176497e-05 +4.4517386049362853e-03 +8.3945636182321126e-01 -1.0042251277877790e+02 -3.8895380360977779e+03 +4.6978382790765871e+05 
+1.0538000000001371e+03 -1.1954767763814652e-06 -1.9552072131842313e-05 +4.0174630907046129e-03 +8.8918718941430175e-01 -9.4272572197381265e+01 -4.0588286193521208e+03 +4.4597274216834619e+05 
+1.0539000000001370e+03 -1.1513668949672916e-06 -2.2658602064480162e-05 +3.6313549451531422e-03 +9.3523912301593126e-01 -8.8970883065468925e+01 -4.2137467012619163e+03 +4.2584362092048948e+05 
+1.0540000000001369e+03 -1.1076092436656848e-06 -2.5500461649955436e-05 +3.3027411488673487e-03 +9.7664434064438310e-01 -8.4656336602670152e+01 -4.3505069214158357e+03 +4.0993008941899263e+05 
+1.0541000000001368e+03 -1.0642291295990675e-06 -2.8024349022393060e-05 +3.0409078779383950e-03 +1.0124349934007075e+00 -8.1466759318796633e+01 -4.4652601955396995e+03 +3.9876435515783669e+05 
+1.0542000000001367e+03 -1.0212447834331519e-06 -3.0179942712135568e-05 +2.8537836148118880e-03 +1.0417244876425458e+00 -7.9509895540380455e+01 -4.5543701898533718e+03 +3.9274505474174814e+05 
+1.0543000000001366e+03 -9.7865082847494956e-07 -3.1926843694514702e-05 +2.7444294735718081e-03 +1.0637295254485353e+00 -7.8809640098089801e+01 -4.6142778576407591e+03 +3.9191532763060939e+05 
+1.0544000000001365e+03 -9.3642270853720803e-07 -3.3255576162741668e-05 +2.7070906010496156e-03 +1.0781423735961975e+00 -7.9232363869501754e+01 -4.6431892509500394e+03 +3.9562794224341004e+05 
+1.0545000000001364e+03 -8.9453890500642735e-07 -3.4174695333724472e-05 +2.7328733563963957e-03 +1.0850170927005878e+00 -8.0581522404667538e+01 -4.6410108152595412e+03 +4.0294168469920463e+05 
+1.0546000000001363e+03 -8.5294078226500785e-07 -3.4695079248203003e-05 +2.8106605816085274e-03 +1.0844571411052455e+00 -8.2627890541590304e+01 -4.6078880051698816e+03 +4.1277976581214758e+05 
+1.0547000000001362e+03 -8.1153935459853742e-07 -3.4835530460070422e-05 +2.9285286271855892e-03 +1.0767403748847546e+00 -8.5136183440386702e+01 -4.5448361871482975e+03 +4.2405282309009047e+05 
+1.0548000000001362e+03 -7.7023689193689864e-07 -3.4621183055601702e-05 +3.0749128059804763e-03 +1.0623129614284244e+00 -8.7885174539790455e+01 -4.4537837640299049e+03 +4.3575362649695744e+05 
+1.0549000000001361e+03 -7.2893413338224878e-07 -3.4083879166175968e-05 +3.2388499932555245e-03 +1.0419664332293872e+00 -9.0690432975384738e+01 -4.3387992886046450e+03 +4.4711058357899968e+05 
+1.0550000000001360e+03 -6.8753947655769436e-07 -3.3260959996930687e-05 +3.4110954735366910e-03 +1.0167088599241256e+00 -9.3414783557844501e+01 -4.2049713014766312e+03 +4.5758891848744138e+05 
+1.0551000000001359e+03 -6.4596133403162193e-07 -3.2189434189232554e-05 +3.5824369816158737e-03 +9.8753014788925997e-01 -9.5921496906834420e+01 -4.0571781109301719e+03 +4.6664788872124383e+05 
+1.0552000000001358e+03 -6.0410756849847475e-07 -3.0906069891189629e-05 +3.7436154263933898e-03 +9.5541336871391180e-01 -9.8073379888619826e+01 -3.9002590944022550e+03 +4.7374605032309698e+05 
+1.0553000000001357e+03 -5.6188551015251265e-07 -2.9447402235282118e-05 +3.8853279981051893e-03 +9.2133509897718335e-01 -9.9732853753545882e+01 -3.7390174641922995e+03 +4.7834173033844080e+05 
+1.0554000000001356e+03 -5.1920195959345156e-07 -2.7849732058391927e-05 +3.9982284904358520e-03 +8.8626538616886363e-01 -1.0076195939992043e+02 -3.5782201042245651e+03 +4.7989304813879536e+05 
+1.0555000000001355e+03 -4.7596319073827615e-07 -2.6149124625887989e-05 +4.0729276229206045e-03 +8.5116771474602981e-01 -1.0102236263292474e+02 -3.4225974076225943e+03 +4.7785793668130349e+05 
+1.0556000000001354e+03 -4.3207495373937135e-07 -2.4381408359778002e-05 +4.0999933636484695e-03 +8.1699897232527074e-01 -1.0037535941873664e+02 -3.2768431150942010e+03 +4.7169416370523220e+05 
+1.0557000000001353e+03 -3.8744247790900746e-07 -2.2582173570929021e-05 +4.0699512522781112e-03 +7.8470941601199695e-01 -9.8681881134137356e+01 -3.1456141541353572e+03 +4.6085935286685749e+05 
+1.0558000000001352e+03 -3.4197047465010500e-07 -2.0786771195374861e-05 +3.9732847233485977e-03 +7.5524263886546017e-01 -9.5802499811206943e+01 -3.0335304790448349e+03 +4.4481100481071544e+05 
+1.0559000000001352e+03 -2.9556314039338210e-07 -1.9030311534670405e-05 +3.8004354299049571e-03 +7.2953553650012559e-01 -9.1597433377532155e+01 -2.9451749117545496e+03 +4.2300651817934506e+05 
+1.0560000000001351e+03 -2.4812415436707291e-07 -1.7347665980533384e-05 +3.5418025849823930e-03 +7.0851839944020079e-01 -8.5926525545226795e+01 -2.8850939546331297e+03 +3.9490305592286750e+05 
+1.0561000000001350e+03 -1.9955704936667814e-07 -1.5773654734679023e-05 +3.1877842873736014e-03 +6.9312933503940066e-01 -7.8649247020726179e+01 -2.8579781386119789e+03 +3.5994825704107224e+05 
+1.0562000000001349e+03 -1.4977430097990585e-07 -1.4337728993251757e-05 +2.7306141823735496e-03 +6.8411802965157320e-01 -6.9671503701051932e+01 -2.8677558438020055e+03 +3.1780970060114760e+05 
+1.0563000000001348e+03 -9.8694479456497251e-08 -1.3060613546215907e-05 +2.1643992144949214e-03 +6.8188478842657230e-01 -5.8956048883942962e+01 -2.9163583870294519e+03 +2.6846809635495691e+05 
+1.0564000000001347e+03 -4.6239703867821231e-08 -1.1956228368949418e-05 +1.4848951898557715e-03 +6.8668323045337221e-01 -4.6499173356685844e+01 -3.0050117486323284e+03 +2.1206401285524498e+05 
+1.0565000000001346e+03 +7.6333242310391918e-09 -1.1039051885988135e-05 +6.9029912611556733e-04 +6.9879601605426167e-01 -3.2334623172768723e+01 -3.1351437402333077e+03 +1.4889591489296095e+05 
+1.0566000000001345e+03 +6.2866289312113752e-08 -1.0321874132704927e-05 -2.1553747452094721e-04 +7.1846872769929548e-01 -1.6576899787690703e+01 -3.3080013249989602e+03 +7.9592315890659462e+04 
+1.0567000000001344e+03 +1.1933091732991379e-07 -9.8059852894957321e-06 -1.2255474781071960e-03 +7.4567640551181080e-01 +6.1829323699288086e-01 -3.5234280051577457e+03 +4.9387251334113143e+03 
+1.0568000000001343e+03 +1.7687726116088321e-07 -9.4924668463084288e-06 -2.3302627843378092e-03 +7.8028527692661342e-01 +1.9063343810664765e+01 -3.7804323239291216e+03 -7.4167780864991961e+04 
+1.0569000000001342e+03 +2.3534419269356040e-07 -9.3772705975028673e-06 -3.5190660621766427e-03 +8.2173432937674351e-01 +3.8586243788548387e+01 -4.0751469318460627e+03 -1.5700333259718135e+05 
+1.0570000000001342e+03 +2.9457848865974004e-07 -9.4494832031803512e-06 -4.7831759055173831e-03 +8.6917228634271548e-01 +5.9069221404111872e+01 -4.4021629426500886e+03 -2.4313077341792180e+05 
+1.0571000000001341e+03 +3.5442764967675124e-07 -9.6982142762281334e-06 -6.1139188742325660e-03 +9.2175201285656816e-01 +8.0396845609664993e+01 -4.7561727527248668e+03 -3.3211922994473198e+05 
+1.0572000000001340e+03 +4.1473890296247020e-07 -1.0112809200481916e-05 -7.5025623885173398e-03 +9.7863243897594854e-01 +1.0245272445969799e+02 -5.1319015386365700e+03 -4.2353436704055470e+05 
+1.0573000000001339e+03 +4.7535921365671533e-07 -1.0682844773048388e-05 -8.9403166800213641e-03 +1.0389783602244509e+00 +1.2511955380275613e+02 -5.5241055875293969e+03 -5.1693868309473235e+05 
+1.0574000000001338e+03 +5.3613528742126764e-07 -1.1398130344826602e-05 -1.0418335045090769e-02 +1.1019604750790726e+00 +1.4827912103048070e+02 -5.9275725035756222e+03 -6.1189152377268812e+05 
+1.0575000000001337e+03 +5.9691357304881806e-07 -1.2248708957604718e-05 -1.1927714098966157e-02 +1.1667554223545349e+00 +1.7181230883756817e+02 -6.3371214138588166e+03 -7.0794909578470828e+05 
+1.0576000000001336e+03 +6.5754026508091209e-07 -1.3224858477786687e-05 -1.3459494030942730e-02 +1.2325458184857980e+00 +1.9559909899273381e+02 -6.7476031737010480e+03 -8.0466448067418917e+05 
+1.0577000000001335e+03 +7.1786130643457065e-07 -1.4317092726486800e-05 -1.5004658860426418e-02 +1.2985202947033636e+00 +2.1951857611953227e+02 -7.1539005714046771e+03 -9.0158764862032945e+05 
+1.0578000000001334e+03 +7.7772239104024105e-07 -1.5516162607408436e-05 -1.6554136694470246e-02 +1.3638735341194534e+00 +2.4344893149694846e+02 -7.5509285324641278e+03 -9.9826547229762690e+05 
+1.0579000000001333e+03 +8.3696896649752520e-07 -1.6813057232950672e-05 -1.8098799988425198e-02 +1.4278063087160684e+00 +2.6726746690816276e+02 -7.9336343231428264e+03 -1.0942417409153290e+06 
+1.0580000000001332e+03 +8.9544623360748349e-07 -1.8199003224572048e-05 -1.9629465215719264e-02 +1.4895254400731968e+00 +2.9085058322475641e+02 -8.2969971667784012e+03 -1.1890570810960839e+06 
+1.0581000000001332e+03 +9.5299956289579920e-07 -1.9665387920769833e-05 -2.1136949405155769e-02 +1.5482352882170822e+00 +3.1407439176589918e+02 -8.6359056160710861e+03 -1.2822451134440105e+06 
+1.0582000000001331e+03 +1.0094821387892943e-06 -2.1209317933995665e-05 -2.2613727558408781e-02 +1.6033593236532697e+00 +3.3686022126301384e+02 -8.9462816024809308e+03 -1.3735650715057682e+06 
+1.0583000000001330e+03 +1.0647393255553550e-06 -2.2833493082031707e-05 -2.4051535176394100e-02 +1.6547480612803498e+00 +3.5915156637337031e+02 -9.2268527040902354e+03 -1.4629735697836429e+06 
+1.0584000000001329e+03 +1.1186079747758187e-06 -2.4527427069208622e-05 -2.5437968842403756e-02 +1.7021094529197431e+00 +3.8082379428697357e+02 -9.4760459030356869e+03 -1.5501474460787952e+06 
+1.0585000000001328e+03 +1.1709723353668614e-06 -2.6265109356083556e-05 -2.6761291064045400e-02 +1.7448127819671908e+00 +4.0175059955457493e+02 -9.6905958753848026e+03 -1.6347333036804197e+06 
+1.0586000000001327e+03 +1.2217940556245452e-06 -2.8018050098855449e-05 -2.8013921326961674e-02 +1.7821686297993873e+00 +4.2186418018806228e+02 -9.8669249511023991e+03 -1.7166151298797168e+06 
+1.0587000000001326e+03 +1.2710706966973082e-06 -2.9759559178313066e-05 -2.9190648195515072e-02 +1.8135422741704939e+00 +4.4113223033686933e+02 -1.0001770010842400e+04 -1.7958248360538695e+06 
+1.0588000000001325e+03 +1.3188179666525077e-06 -3.1454469480850654e-05 -3.0290270663182673e-02 +1.8382525188077621e+00 +4.5958580049378998e+02 -1.0092031616869834e+04 -1.8726495067461296e+06 
+1.0589000000001324e+03 +1.3650670350388361e-06 -3.3071390668515681e-05 -3.1313676182935291e-02 +1.8560657043817668e+00 +4.7725364580816921e+02 -1.0137733164461511e+04 -1.9472508045322313e+06 
+1.0590000000001323e+03 +1.4098408845555085e-06 -3.4586554917494656e-05 -3.2259860461658171e-02 +1.8670755880232248e+00 +4.9410733873038930e+02 -1.0140702072997265e+04 -2.0194825241029523e+06 
+1.0591000000001322e+03 +1.4531610186389601e-06 -3.5976552309279165e-05 -3.3127626483360782e-02 +1.8713847090413347e+00 +5.1011443659916119e+02 -1.0102750632388499e+04 -2.0891833114985926e+06 
+1.0592000000001321e+03 +1.4950486627296971e-06 -3.7217969913834828e-05 -3.3915793491581331e-02 +1.8690959756252785e+00 +5.2524293586595968e+02 -1.0025694132862545e+04 -2.1561936734584197e+06 
+1.0593000000001321e+03 +1.5355247587840374e-06 -3.8287395388540771e-05 -3.4623195912288268e-02 +1.8603128192634542e+00 +5.3946124280999948e+02 -9.9113521316054266e+03 -2.2203557889583497e+06 
+1.0594000000001320e+03 +1.5746099657095163e-06 -3.9161416634770852e-05 -3.5248683447357154e-02 +1.8451391770709871e+00 +5.5273817571872974e+02 -9.7615483401722704e+03 -2.2815135209398489e+06 
+1.0595000000001319e+03 +1.6123246597968435e-06 -3.9816621454222284e-05 -3.5791121167525641e-02 +1.8236794740978428e+00 +5.6504296706082323e+02 -9.5781105117085717e+03 -2.3395124280191748e+06 
+1.0596000000001318e+03 +1.6486889351491881e-06 -4.0229597205113735e-05 -3.6249389604848678e-02 +1.7960386056182156e+00 +5.7634526565206329e+02 -9.3628703279786932e+03 -2.3941997761788112e+06 
+1.0597000000001317e+03 +1.6837226041080898e-06 -4.0376930458092418e-05 -3.6622384844635564e-02 +1.7623219194015816e+00 +5.8661513881371252e+02 -9.1176632862191109e+03 -2.4454245504389312e+06 
+1.0598000000001316e+03 +1.7174451976767179e-06 -4.0235206652094691e-05 -3.6909018616854826e-02 +1.7226351979656884e+00 +5.9582307452322618e+02 -8.8443285857963365e+03 -2.4930374665085571e+06 
+1.0599000000001315e+03 +1.7498759659400470e-06 -3.9781009749914388e-05 -3.7108218387057149e-02 +1.6770846408102920e+00 +6.0393998355816723e+02 -8.5447090146822520e+03 -2.5368909824202787e+06 
+1.0600000000001314e+03 +1.7810338802707044e-06 -3.8990922911752830e-05 -3.7218927785346197e-02 +1.6257768894148579e+00 +6.1093721033876739e+02 -8.2206511654226852e+03 -2.5768393630774156e+06 
+1.0601000000001313e+03 +1.8109373777955082e-06 -3.7841584417141998e-05 -3.7240072449799863e-02 +1.5688247750787712e+00 +6.1678619550674421e+02 -7.8740865049445038e+03 -2.6127414976388891e+06 
+1.0602000000001312e+03 +1.8395993106185640e-06 -3.6305775505530234e-05 -3.7169439322993582e-02 +1.5061886015002901e+00 +6.2142703346250778e+02 -7.5062143572143177e+03 -2.6442987271812460e+06 
+1.0603000000001311e+03 +1.8670408646363717e-06 -3.4353130654325942e-05 -3.7005900506144843e-02 +1.4375102310351691e+00 +6.2479136195751050e+02 -7.1160720724328476e+03 -2.6710959384784615e+06 
+1.0604000000001311e+03 +1.8932938894156887e-06 -3.1967122509670554e-05 -3.6752736337367711e-02 +1.3625921189492765e+00 +6.2688440236891734e+02 -6.7030928009858826e+03 -2.6930243964030379e+06 
+1.0605000000001310e+03 +1.9183826920480857e-06 -2.9142768521756453e-05 -3.6414709648662058e-02 +1.2814783570024544e+00 +6.2774318274744223e+02 -6.2678850011317863e+03 -2.7101273222110784e+06 
+1.0606000000001309e+03 +1.9423834858795327e-06 -2.5881124723135586e-05 -3.5999563888411697e-02 +1.1943558055992645e+00 +6.2744793167327612e+02 -5.8118061862953682e+03 -2.7226259282205519e+06 
+1.0607000000001308e+03 +1.9654425589284483e-06 -2.2203049189456298e-05 -3.5516836072286367e-02 +1.1018555182999095e+00 +6.2609198061578320e+02 -5.3384671761960963e+03 -2.7307676896187300e+06 
+1.0608000000001307e+03 +1.9877098801120166e-06 -1.8148519785498785e-05 -3.4972063114824585e-02 +1.0049212855771339e+00 +6.2369508760307735e+02 -4.8527336025502045e+03 -2.7344761018663235e+06 
+1.0609000000001306e+03 +2.0093234173595736e-06 -1.3757472725390136e-05 -3.4368721735130149e-02 +9.0426041495315546e-01 +6.2026407618861799e+02 -4.3577006416805607e+03 -2.7336875735265324e+06 
+1.0610000000001305e+03 +2.0304256138888342e-06 -9.0654251888602678e-06 -3.3711321516542915e-02 +8.0038872058070565e-01 +6.1583784800257411e+02 -3.8553988568876903e+03 -2.7285128822546871e+06 
+1.0611000000001304e+03 +2.0511601179352506e-06 -4.1075965479126921e-06 -3.3004516987410373e-02 +6.9381648917201377e-01 +6.1045810997167791e+02 -3.3478711129978592e+03 -2.7190732812356562e+06 
+1.0612000000001303e+03 +2.0716711539252749e-06 +1.0809080040899671e-06 -3.2252998196636004e-02 +5.8505245245685500e-01 +6.0416705938553275e+02 -2.8371562288263431e+03 -2.7054920614440707e+06 
+1.0613000000001302e+03 +2.0921035259884364e-06 +6.4651008864704093e-06 -3.1461491565597625e-02 +4.7460364722795045e-01 +5.9700740766056367e+02 -2.3252878851769142e+03 -2.6878947035135678e+06 
+1.0614000000001301e+03 +2.1126026168536479e-06 +1.2010112487690636e-05 -3.0634759812931081e-02 +3.6297540860677729e-01 +5.8902237929270177e+02 -1.8142945941999374e+03 -2.6664088728822437e+06 
+1.0615000000001301e+03 +2.1333143866243703e-06 +1.7681191524985096e-05 -2.9777601877511325e-02 +2.5067136339846069e-01 +5.8025571084818966e+02 -1.3061996690042761e+03 -2.6411644152275044e+06 
