# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +7.9134617511380876e+00 +0.0000000000000000e+00 -1.5199998125048690e+01 +8.6030610818156161e-04 +0.0000000000000000e+00 +9.9999962993663194e-01
-1.5299999999999962e+01 +7.9133754375172050e+00 +0.0000000000000000e+00 -1.5299998087798345e+01 +8.6596631030037136e-04 +0.0000000000000000e+00 +9.9999962505110473e-01
-1.5399999999999961e+01 +7.9132885578758581e+00 +0.0000000000000000e+00 -1.5399998050057844e+01 +8.7162651749043507e-04 +0.0000000000000000e+00 +9.9999962013353516e-01
-1.5499999999999961e+01 +7.9132011122135344e+00 +0.0000000000000000e+00 -1.5499998011823983e+01 +8.7728672984849589e-04 +0.0000000000000000e+00 +9.9999961518392311e-01
-1.5599999999999961e+01 +7.9131131005297117e+00 +0.0000000000000000e+00 -1.5599997973093560e+01 +8.8294694748826017e-04 +0.0000000000000000e+00 +9.9999961020226835e-01
-1.5699999999999960e+01 +7.9130245228238563e+00 +0.0000000000000000e+00 -1.5699997933863369e+01 +8.8860717054039845e-04 +0.0000000000000000e+00 +9.9999960518857067e-01
-1.5799999999999960e+01 +7.9129353790954182e+00 +0.0000000000000000e+00 -1.5799997894130206e+01 +8.9426739915254567e-04 +0.0000000000000000e+00 +9.9999960014282985e-01
-1.5899999999999959e+01 +7.9128456693438345e+00 +0.0000000000000000e+00 -1.5899997853890866e+01 +8.9992763348930151e-04 +0.0000000000000000e+00 +9.9999959506504565e-01
-1.5999999999999959e+01 +7.9127553935685233e+00 +0.0000000000000000e+00 -1.5999997813142146e+01 +9.0558787373223100e-04 +0.0000000000000000e+00 +9.9999958995521776e-01
-1.6099999999999959e+01 +7.9126645517688843e+00 +0.0000000000000000e+00 -1.6099997771880840e+01 +9.1124812007892144e-04 +0.0000000000000000e+00 +9.9999958481334594e-01
-1.6199999999999960e+01 +7.9125731439442974e+00 +0.0000000000000000e+00 -1.6199997730103746e+01 +9.1690837273260110e-04 +0.0000000000000000e+00 +9.9999957963942998e-01
-1.6299999999999962e+01 +7.9124811700941216e+00 +0.0000000000000000e+00 -1.6299997687807657e+01 +9.2256863189175877e-04 +0.0000000000000000e+00 +9.9999957443346954e-01
-1.6399999999999963e+01 +7.9123886302176958e+00 +0.0000000000000000e+00 -1.6399997644989369e+01 +9.2822889774920073e-04 +0.0000000000000000e+00 +9.9999956919546429e-01
-1.6499999999999964e+01 +7.9122955243143416e+00 +0.0000000000000000e+00 -1.6499997601645681e+01 +9.3388917049205226e-04 +0.0000000000000000e+00 +9.9999956392541389e-01
-1.6599999999999966e+01 +7.9122018523833617e+00 +0.0000000000000000e+00 -1.6599997557773385e+01 +9.3954945030175869e-04 +0.0000000000000000e+00 +9.9999955862331813e-01
-1.6699999999999967e+01 +7.9121076144240403e+00 +0.0000000000000000e+00 -1.6699997513369276e+01 +9.4520973735408677e-04 +0.0000000000000000e+00 +9.9999955328917678e-01
-1.6799999999999969e+01 +7.9120128104356438e+00 +0.0000000000000000e+00 -1.6799997468430153e+01 +9.5087003181912582e-04 +0.0000000000000000e+00 +9.9999954792298951e-01
-1.6899999999999970e+01 +7.9119174404174233e+00 +0.0000000000000000e+00 -1.6899997422952808e+01 +9.5653033386128934e-04 +0.0000000000000000e+00 +9.9999954252475598e-01
-1.6999999999999972e+01 +7.9118215043686133e+00 +0.0000000000000000e+00 -1.6999997376934036e+01 +9.6219064363931592e-04 +0.0000000000000000e+00 +9.9999953709447598e-01
-1.7099999999999973e+01 +7.9117250022884322e+00 +0.0000000000000000e+00 -1.7099997330370634e+01 +9.6785096130627105e-04 +0.0000000000000000e+00 +9.9999953163214916e-01
-1.7199999999999974e+01 +7.9116279341760842e+00 +0.0000000000000000e+00 -1.7199997283259396e+01 +9.7351128700954800e-04 +0.0000000000000000e+00 +9.9999952613777521e-01
-1.7299999999999976e+01 +7.9115303000307575e+00 +0.0000000000000000e+00 -1.7299997235597118e+01 +9.7917162089086957e-04 +0.0000000000000000e+00 +9.9999952061135400e-01
-1.7399999999999977e+01 +7.9114320998516288e+00 +0.0000000000000000e+00 -1.7399997187380595e+01 +9.8483196308628935e-04 +0.0000000000000000e+00 +9.9999951505288509e-01
-1.7499999999999979e+01 +7.9113333336378586e+00 +0.0000000000000000e+00 -1.7499997138606624e+01 +9.9049231372619318e-04 +0.0000000000000000e+00 +9.9999950946236837e-01
-1.7599999999999980e+01 +7.9112340013885971e+00 +0.0000000000000000e+00 -1.7599997089271998e+01 +9.9615267293530051e-04 +0.0000000000000000e+00 +9.9999950383980352e-01
-1.7699999999999982e+01 +7.9111341031029818e+00 +0.0000000000000000e+00 -1.7699997039373514e+01 +1.0018130408326656e-03 +0.0000000000000000e+00 +9.9999949818519018e-01
-1.7799999999999983e+01 +7.9110336387801370e+00 +0.0000000000000000e+00 -1.7799996988907967e+01 +1.0074734175316801e-03 +0.0000000000000000e+00 +9.9999949249852815e-01
-1.7899999999999984e+01 +7.9109326084191780e+00 +0.0000000000000000e+00 -1.7899996937872153e+01 +1.0131338031400729e-03 +0.0000000000000000e+00 +9.9999948677981720e-01
-1.7999999999999986e+01 +7.9108310120192087e+00 +0.0000000000000000e+00 -1.7999996886262863e+01 +1.0187941977599130e-03 +0.0000000000000000e+00 +9.9999948102905711e-01
-1.8099999999999987e+01 +7.9107288495793222e+00 +0.0000000000000000e+00 -1.8099996834076897e+01 +1.0244546014877092e-03 +0.0000000000000000e+00 +9.9999947524624755e-01
-1.8199999999999989e+01 +7.9106261210986037e+00 +0.0000000000000000e+00 -1.8199996781311047e+01 +1.0301150144154986e-03 +0.0000000000000000e+00 +9.9999946943138829e-01
-1.8299999999999990e+01 +7.9105228265761287e+00 +0.0000000000000000e+00 -1.8299996727962107e+01 +1.0357754366319338e-03 +0.0000000000000000e+00 +9.9999946358447911e-01
-1.8399999999999991e+01 +7.9104189660109645e+00 +0.0000000000000000e+00 -1.8399996674026873e+01 +1.0414358682223795e-03 +0.0000000000000000e+00 +9.9999945770551968e-01
-1.8499999999999993e+01 +7.9103145394021688e+00 +0.0000000000000000e+00 -1.8499996619502141e+01 +1.0470963092689117e-03 +0.0000000000000000e+00 +9.9999945179450977e-01
-1.8599999999999994e+01 +7.9102095467487930e+00 +0.0000000000000000e+00 -1.8599996564384707e+01 +1.0527567598503154e-03 +0.0000000000000000e+00 +9.9999944585144929e-01
-1.8699999999999996e+01 +7.9101039880498787e+00 +0.0000000000000000e+00 -1.8699996508671365e+01 +1.0584172200420840e-03 +0.0000000000000000e+00 +9.9999943987633777e-01
-1.8799999999999997e+01 +7.9099978633044614e+00 +0.0000000000000000e+00 -1.8799996452358908e+01 +1.0640776899164168e-03 +0.0000000000000000e+00 +9.9999943386917511e-01
-1.8899999999999999e+01 +7.9098911725115704e+00 +0.0000000000000000e+00 -1.8899996395444131e+01 +1.0697381695422177e-03 +0.0000000000000000e+00 +9.9999942782996110e-01
-1.9000000000000000e+01 +7.9097839156702259e+00 +0.0000000000000000e+00 -1.8999996337923829e+01 +1.0753986589850937e-03 +0.0000000000000000e+00 +9.9999942175869538e-01
-1.9100000000000001e+01 +7.9096760927794438e+00 +0.0000000000000000e+00 -1.9099996279794798e+01 +1.0810591583073526e-03 +0.0000000000000000e+00 +9.9999941565537787e-01
-1.9200000000000003e+01 +7.9095677038382330e+00 +0.0000000000000000e+00 -1.9199996221053834e+01 +1.0867196675680021e-03 +0.0000000000000000e+00 +9.9999940952000821e-01
-1.9300000000000004e+01 +7.9094587488455970e+00 +0.0000000000000000e+00 -1.9299996161697731e+01 +1.0923801868227474e-03 +0.0000000000000000e+00 +9.9999940335258619e-01
-1.9400000000000006e+01 +7.9093492278005337e+00 +0.0000000000000000e+00 -1.9399996101723282e+01 +1.0980407161239900e-03 +0.0000000000000000e+00 +9.9999939715311159e-01
-1.9500000000000007e+01 +7.9092391407020362e+00 +0.0000000000000000e+00 -1.9499996041127282e+01 +1.1037012555208255e-03 +0.0000000000000000e+00 +9.9999939092158419e-01
-1.9600000000000009e+01 +7.9091284875490917e+00 +0.0000000000000000e+00 -1.9599995979906527e+01 +1.1093618050590419e-03 +0.0000000000000000e+00 +9.9999938465800375e-01
-1.9700000000000010e+01 +7.9090172683406843e+00 +0.0000000000000000e+00 -1.9699995918057812e+01 +1.1150223647811179e-03 +0.0000000000000000e+00 +9.9999937836237018e-01
-1.9800000000000011e+01 +7.9089054830757943e+00 +0.0000000000000000e+00 -1.9799995855577933e+01 +1.1206829347262209e-03 +0.0000000000000000e+00 +9.9999937203468314e-01
-1.9900000000000013e+01 +7.9087931317533968e+00 +0.0000000000000000e+00 -1.9899995792463681e+01 +1.1263435149302056e-03 +0.0000000000000000e+00 +9.9999936567494241e-01
-2.0000000000000014e+01 +7.9086802143724650e+00 +0.0000000000000000e+00 -1.9999995728711852e+01 +1.1320041054256110e-03 +0.0000000000000000e+00 +9.9999935928314776e-01
-2.0100000000000016e+01 +7.9085667309319678e+00 +0.0000000000000000e+00 -2.0099995664319241e+01 +1.1376647062416175e-03 +0.0000000000000000e+00 +9.9999935285929908e-01
-2.0200000000000017e+01 +7.9084526814308722e+00 +0.0000000000000000e+00 -2.0199995599282644e+01 +1.1433253174035821e-03 +0.0000000000000000e+00 +9.9999934640339605e-01
-2.0300000000000018e+01 +7.9083380658681417e+00 +0.0000000000000000e+00 -2.0299995533598853e+01 +1.1489859389325746e-03 +0.0000000000000000e+00 +9.9999933991543855e-01
-2.0400000000000020e+01 +7.9082228842427398e+00 +0.0000000000000000e+00 -2.0399995467264663e+01 +1.1546465708453361e-03 +0.0000000000000000e+00 +9.9999933339542635e-01
-2.0500000000000021e+01 +7.9081071365536264e+00 +0.0000000000000000e+00 -2.0499995400276870e+01 +1.1603072131542783e-03 +0.0000000000000000e+00 +9.9999932684335924e-01
-2.0600000000000023e+01 +7.9079908227997624e+00 +0.0000000000000000e+00 -2.0599995332632268e+01 +1.1659678658674836e-03 +0.0000000000000000e+00 +9.9999932025923710e-01
-2.0700000000000024e+01 +7.9078739429801059e+00 +0.0000000000000000e+00 -2.0699995264327651e+01 +1.1716285289887058e-03 +0.0000000000000000e+00 +9.9999931364305972e-01
-2.0800000000000026e+01 +7.9077564970936169e+00 +0.0000000000000000e+00 -2.0799995195359813e+01 +1.1772892025173694e-03 +0.0000000000000000e+00 +9.9999930699482698e-01
-2.0900000000000027e+01 +7.9076384851392554e+00 +0.0000000000000000e+00 -2.0899995125725550e+01 +1.1829498864485695e-03 +0.0000000000000000e+00 +9.9999930031453854e-01
-2.1000000000000028e+01 +7.9075199071159812e+00 +0.0000000000000000e+00 -2.0999995055421653e+01 +1.1886105807730725e-03 +0.0000000000000000e+00 +9.9999929360219442e-01
-2.1100000000000030e+01 +7.9074007630227552e+00 +0.0000000000000000e+00 -2.1099994984444919e+01 +1.1942712854773154e-03 +0.0000000000000000e+00 +9.9999928685779438e-01
-2.1200000000000031e+01 +7.9072810528585400e+00 +0.0000000000000000e+00 -2.1199994912792143e+01 +1.1999320005434064e-03 +0.0000000000000000e+00 +9.9999928008133820e-01
-2.1300000000000033e+01 +7.9071607766223018e+00 +0.0000000000000000e+00 -2.1299994840460119e+01 +1.2055927259491241e-03 +0.0000000000000000e+00 +9.9999927327282578e-01
-2.1400000000000034e+01 +7.9070399343130067e+00 +0.0000000000000000e+00 -2.1399994767445641e+01 +1.2112534616679185e-03 +0.0000000000000000e+00 +9.9999926643225701e-01
-2.1500000000000036e+01 +7.9069185259296253e+00 +0.0000000000000000e+00 -2.1499994693745503e+01 +1.2169142076689104e-03 +0.0000000000000000e+00 +9.9999925955963176e-01
-2.1600000000000037e+01 +7.9067965514711309e+00 +0.0000000000000000e+00 -2.1599994619356497e+01 +1.2225749639168911e-03 +0.0000000000000000e+00 +9.9999925265494982e-01
-2.1700000000000038e+01 +7.9066740109365012e+00 +0.0000000000000000e+00 -2.1699994544275423e+01 +1.2282357303723232e-03 +0.0000000000000000e+00 +9.9999924571821108e-01
-2.1800000000000040e+01 +7.9065509043247175e+00 +0.0000000000000000e+00 -2.1799994468499072e+01 +1.2338965069913401e-03 +0.0000000000000000e+00 +9.9999923874941554e-01
-2.1900000000000041e+01 +7.9064272316347655e+00 +0.0000000000000000e+00 -2.1899994392024240e+01 +1.2395572937257463e-03 +0.0000000000000000e+00 +9.9999923174856298e-01
-2.2000000000000043e+01 +7.9063029928656370e+00 +0.0000000000000000e+00 -2.1999994314847719e+01 +1.2452180905230168e-03 +0.0000000000000000e+00 +9.9999922471565328e-01
-2.2100000000000044e+01 +7.9061781880163275e+00 +0.0000000000000000e+00 -2.2099994236966303e+01 +1.2508788973263707e-03 +0.0000000000000000e+00 +9.9999921765068633e-01
-2.2200000000000045e+01 +7.9060528170858397e+00 +0.0000000000000000e+00 -2.2199994158376789e+01 +1.2565397140755722e-03 +0.0000000000000000e+00 +9.9999921055366214e-01
-2.2300000000000047e+01 +7.9059268800731823e+00 +0.0000000000000000e+00 -2.2299994079075969e+01 +1.2622005407077318e-03 +0.0000000000000000e+00 +9.9999920342458049e-01
-2.2400000000000048e+01 +7.9058003769773704e+00 +0.0000000000000000e+00 -2.2399993999060637e+01 +1.2678613771573803e-03 +0.0000000000000000e+00 +9.9999919626344136e-01
-2.2500000000000050e+01 +7.9056733077974259e+00 +0.0000000000000000e+00 -2.2499993918327590e+01 +1.2735222233564685e-03 +0.0000000000000000e+00 +9.9999918907024465e-01
-2.2600000000000051e+01 +7.9055456725323765e+00 +0.0000000000000000e+00 -2.2599993836873619e+01 +1.2791830792343675e-03 +0.0000000000000000e+00 +9.9999918184499037e-01
-2.2700000000000053e+01 +7.9054174711812584e+00 +0.0000000000000000e+00 -2.2699993754695519e+01 +1.2848439447178690e-03 +0.0000000000000000e+00 +9.9999917458767840e-01
-2.2800000000000054e+01 +7.9052887037431150e+00 +0.0000000000000000e+00 -2.2799993671790087e+01 +1.2905048197311860e-03 +0.0000000000000000e+00 +9.9999916729830862e-01
-2.2900000000000055e+01 +7.9051593702169969e+00 +0.0000000000000000e+00 -2.2899993588154114e+01 +1.2961657041959530e-03 +0.0000000000000000e+00 +9.9999915997688105e-01
-2.3000000000000057e+01 +7.9050294706019635e+00 +0.0000000000000000e+00 -2.2999993503784395e+01 +1.3018265980312260e-03 +0.0000000000000000e+00 +9.9999915262339556e-01
-2.3100000000000058e+01 +7.9048990048970813e+00 +0.0000000000000000e+00 -2.3099993418677727e+01 +1.3074875011534828e-03 +0.0000000000000000e+00 +9.9999914523785216e-01
-2.3200000000000060e+01 +7.9047679731014258e+00 +0.0000000000000000e+00 -2.3199993332830900e+01 +1.3131484134766241e-03 +0.0000000000000000e+00 +9.9999913782025074e-01
-2.3300000000000061e+01 +7.9046363752140820e+00 +0.0000000000000000e+00 -2.3299993246240710e+01 +1.3188093349119729e-03 +0.0000000000000000e+00 +9.9999913037059129e-01
-2.3400000000000063e+01 +7.9045042112341424e+00 +0.0000000000000000e+00 -2.3399993158903950e+01 +1.3244702653682754e-03 +0.0000000000000000e+00 +9.9999912288887371e-01
-2.3500000000000064e+01 +7.9043714811607106e+00 +0.0000000000000000e+00 -2.3499993070817414e+01 +1.3301312047517011e-03 +0.0000000000000000e+00 +9.9999911537509811e-01
-2.3600000000000065e+01 +7.9042381849928978e+00 +0.0000000000000000e+00 -2.3599992981977898e+01 +1.3357921529658433e-03 +0.0000000000000000e+00 +9.9999910782926438e-01
-2.3700000000000067e+01 +7.9041043227298262e+00 +0.0000000000000000e+00 -2.3699992892382198e+01 +1.3414531099117191e-03 +0.0000000000000000e+00 +9.9999910025137251e-01
-2.3800000000000068e+01 +7.9039698943706274e+00 +0.0000000000000000e+00 -2.3799992802027106e+01 +1.3471140754877703e-03 +0.0000000000000000e+00 +9.9999909264142250e-01
-2.3900000000000070e+01 +7.9038348999144441e+00 +0.0000000000000000e+00 -2.3899992710909416e+01 +1.3527750495898635e-03 +0.0000000000000000e+00 +9.9999908499941437e-01
-2.4000000000000071e+01 +7.9036993393604291e+00 +0.0000000000000000e+00 -2.3999992619025921e+01 +1.3584360321112904e-03 +0.0000000000000000e+00 +9.9999907732534810e-01
-2.4100000000000072e+01 +7.9035632127077449e+00 +0.0000000000000000e+00 -2.4099992526373416e+01 +1.3640970229434756e-03 +0.0000000000000000e+00 +9.9999906961922358e-01
-2.4200000000000074e+01 +7.9034265199555662e+00 +0.0000000000000000e+00 -2.4199992432948697e+01 +1.3697580219837601e-03 +0.0000000000000000e+00 +9.9999906188104093e-01
-2.4300000000000075e+01 +7.9032892611030769e+00 +0.0000000000000000e+00 -2.4299992338748556e+01 +1.3754190291431867e-03 +0.0000000000000000e+00 +9.9999905411080015e-01
-2.4400000000000077e+01 +7.9031514361494688e+00 +0.0000000000000000e+00 -2.4399992243769788e+01 +1.3810800443472078e-03 +0.0000000000000000e+00 +9.9999904630850112e-01
-2.4500000000000078e+01 +7.9030130450939406e+00 +0.0000000000000000e+00 -2.4499992148009188e+01 +1.3867410675356862e-03 +0.0000000000000000e+00 +9.9999903847414384e-01
-2.4600000000000080e+01 +7.9028740879356967e+00 +0.0000000000000000e+00 -2.4599992051463548e+01 +1.3924020986628960e-03 +0.0000000000000000e+00 +9.9999903060772821e-01
-2.4700000000000081e+01 +7.9027345646739446e+00 +0.0000000000000000e+00 -2.4699991954129665e+01 +1.3980631376975228e-03 +0.0000000000000000e+00 +9.9999902270925423e-01
-2.4800000000000082e+01 +7.9025944753078941e+00 +0.0000000000000000e+00 -2.4799991856004329e+01 +1.4037241846226642e-03 +0.0000000000000000e+00 +9.9999901477872166e-01
-2.4900000000000084e+01 +7.9024538198367571e+00 +0.0000000000000000e+00 -2.4899991757084340e+01 +1.4093852394358309e-03 +0.0000000000000000e+00 +9.9999900681613041e-01
-2.5000000000000085e+01 +7.9023125982597442e+00 +0.0000000000000000e+00 -2.4999991657366486e+01 +1.4150463021489468e-03 +0.0000000000000000e+00 +9.9999899882148036e-01
-2.5100000000000087e+01 +7.9021708105760640e+00 +0.0000000000000000e+00 -2.5099991556847566e+01 +1.4207073727883499e-03 +0.0000000000000000e+00 +9.9999899079477139e-01
-2.5200000000000088e+01 +7.9020284567849215e+00 +0.0000000000000000e+00 -2.5199991455524373e+01 +1.4263684513947928e-03 +0.0000000000000000e+00 +9.9999898273600318e-01
-2.5300000000000090e+01 +7.9018855368855174e+00 +0.0000000000000000e+00 -2.5299991353393700e+01 +1.4320295380234435e-03 +0.0000000000000000e+00 +9.9999897464517562e-01
-2.5400000000000091e+01 +7.9017420508770471e+00 +0.0000000000000000e+00 -2.5399991250452342e+01 +1.4376906327438856e-03 +0.0000000000000000e+00 +9.9999896652228837e-01
-2.5500000000000092e+01 +7.9015979987586960e+00 +0.0000000000000000e+00 -2.5499991146697091e+01 +1.4433517356401196e-03 +0.0000000000000000e+00 +9.9999895836734121e-01
-2.5600000000000094e+01 +7.9014533805296425e+00 +0.0000000000000000e+00 -2.5599991042124742e+01 +1.4490128468105626e-03 +0.0000000000000000e+00 +9.9999895018033391e-01
-2.5700000000000095e+01 +7.9013081961890537e+00 +0.0000000000000000e+00 -2.5699990936732089e+01 +1.4546739663680499e-03 +0.0000000000000000e+00 +9.9999894196126615e-01
-2.5800000000000097e+01 +7.9011624457360847e+00 +0.0000000000000000e+00 -2.5799990830515927e+01 +1.4603350944398352e-03 +0.0000000000000000e+00 +9.9999893371013759e-01
-2.5900000000000098e+01 +7.9010161291698768e+00 +0.0000000000000000e+00 -2.5899990723473049e+01 +1.4659962311675912e-03 +0.0000000000000000e+00 +9.9999892542694790e-01
-2.6000000000000099e+01 +7.9008692464895569e+00 +0.0000000000000000e+00 -2.5999990615600250e+01 +1.4716573767074102e-03 +0.0000000000000000e+00 +9.9999891711169664e-01
-2.6100000000000101e+01 +7.9007217976942359e+00 +0.0000000000000000e+00 -2.6099990506894322e+01 +1.4773185312292807e-03 +0.0000000000000000e+00 +9.9999890876438347e-01
-2.6200000000000102e+01 +7.9005737827830060e+00 +0.0000000000000000e+00 -2.6199990397352060e+01 +1.4829796949113181e-03 +0.0000000000000000e+00 +9.9999890038500794e-01
-2.6300000000000104e+01 +7.9004252017549428e+00 +0.0000000000000000e+00 -2.6299990286970257e+01 +1.4886408679339945e-03 +0.0000000000000000e+00 +9.9999889197356961e-01
-2.6400000000000105e+01 +7.9002760546091020e+00 +0.0000000000000000e+00 -2.6399990175745707e+01 +1.4943020504796123e-03 +0.0000000000000000e+00 +9.9999888353006805e-01
-2.6500000000000107e+01 +7.9001263413445226e+00 +0.0000000000000000e+00 -2.6499990063675202e+01 +1.4999632427323052e-03 +0.0000000000000000e+00 +9.9999887505450280e-01
-2.6600000000000108e+01 +7.8999760619602251e+00 +0.0000000000000000e+00 -2.6599989950755539e+01 +1.5056244448780360e-03 +0.0000000000000000e+00 +9.9999886654687342e-01
-2.6700000000000109e+01 +7.8998252164552110e+00 +0.0000000000000000e+00 -2.6699989836983509e+01 +1.5112856571045977e-03 +0.0000000000000000e+00 +9.9999885800717958e-01
