# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3410000000014395e+02 -1.3656972327340849e-04 -3.3141861392485667e-05 -8.3390986986603272e-03 +1.3201796192639512e-01 +1.8419523545463773e+02 -5.9061394372696952e+02 -6.4797640150787099e+05 
+9.3420000000014397e+02 -1.3631436358163250e-04 -3.5644568801857489e-05 -7.5855474401387013e-03 +1.9540173381405521e-01 +1.7020478949878230e+02 -9.7633782414583720e+02 -5.9055714363977441e+05 
+9.3430000000014400e+02 -1.3606083556619663e-04 -3.7960196480638131e-05 -6.7817243236744382e-03 +2.5668093950976745e-01 +1.5549081191542999e+02 -1.3577728586874116e+03 -5.3049688460462017e+05 
+9.3440000000014402e+02 -1.3580911267686412e-04 -4.0068444786082331e-05 -5.9347869413337827e-03 +3.1533257782427326e-01 +1.4018208635536007e+02 -1.7316789254779294e+03 -4.6829854941178591e+05 
+9.3450000000014404e+02 -1.3555910087218484e-04 -4.1946198707343922e-05 -5.0555986279304964e-03 +3.7076361445153766e-01 +1.2445998126970201e+02 -2.0944437245327367e+03 -4.0467951959306392e+05 
+9.3460000000014395e+02 -1.3531065015946273e-04 -4.3581269515566523e-05 -4.1569767339042435e-03 +4.2262407158880477e-01 +1.0852681820325179e+02 -2.4436831120105849e+03 -3.4042793205088557e+05 
+9.3470000000014397e+02 -1.3506360202259634e-04 -4.4979803481964153e-05 -3.2485204169092241e-03 +4.7090440227316566e-01 +9.2521013931695080e+01 -2.7785309065325955e+03 -2.7603818969381310e+05 
+9.3480000000014400e+02 -1.3481780992320800e-04 -4.6154629997801613e-05 -2.3368827210143426e-03 +5.1564891249716915e-01 +7.6532529583263468e+01 -3.0981150049133985e+03 -2.1180430970559511e+05 
+9.3490000000014402e+02 -1.3457313096840008e-04 -4.7119499195102105e-05 -1.4280519541002548e-03 +5.5691678410702683e-01 +6.0638508823337190e+01 -3.4016015021723670e+03 -1.4796199264343298e+05 
+9.3500000000014404e+02 -1.3432942302589454e-04 -4.7888362469615025e-05 -5.2784391919619481e-04 +5.9477658130772360e-01 +4.4911821353401109e+01 -3.6882203522926775e+03 -8.4724218278837812e+04 
+9.3510000000014395e+02 -1.3408654394691624e-04 -4.8475019728750018e-05 +3.5795604795099304e-04 +6.2929335630849514e-01 +2.9424452118967327e+01 -3.9571883798388053e+03 -2.2299100455377906e+04 
+9.3520000000014397e+02 -1.3384435154676177e-04 -4.8893108216898409e-05 +1.2235893020699458e-03 +6.6052820026893277e-01 +1.4247598386380947e+01 -4.2077059380657165e+03 +3.9109533015035566e+04 
+9.3530000000014400e+02 -1.3360270360634268e-04 -4.9156102448716701e-05 +2.0633240161428311e-03 +6.8853824928338736e-01 -5.4833140843410200e-01 -4.4389569737757138e+03 +9.9302142365809734e+04 
+9.3540000000014402e+02 -1.3336145787365755e-04 -4.9277314127050587e-05 +2.8714552882383865e-03 +7.1337669015399752e-01 -1.4893718432601503e+01 -4.6501090914369361e+03 +1.5808347619312411e+05 
+9.3550000000014404e+02 -1.3312047206525822e-04 -4.9269892049418232e-05 +3.6423052462102191e-03 +7.3509276597880158e-01 -2.8719734189844260e+01 -4.8403136165255846e+03 +2.1526257160575650e+05 
+9.3560000000014395e+02 -1.3287960386771798e-04 -4.9146822037575054e-05 +4.3702231561455621e-03 +7.5373178209519398e-01 -4.1958341313034396e+01 -5.0087056601174036e+03 +2.7065275460303080e+05 
+9.3570000000014397e+02 -1.3263871093912162e-04 -4.8920926869591555e-05 +5.0495855316753397e-03 +7.6933511207216576e-01 -5.4542294366925425e+01 -5.1544041836482365e+03 +3.2407164048680966e+05 
+9.3580000000014400e+02 -1.3239765091051128e-04 -4.8604866211606462e-05 +5.6747962403772972e-03 +7.8194020366566286e-01 -6.6405140593641789e+01 -5.2765120633377073e+03 +3.7534113399678527e+05 
+9.3590000000014402e+02 -1.3215628138736960e-04 -4.8211136556096451e-05 +6.2402866115503384e-03 +7.9158058493318106e-01 -7.7481220678773340e+01 -5.3741161554005212e+03 +4.2428742953132500e+05 
+9.3600000000014404e+02 -1.3191445835875932e-04 -4.7753264659481608e-05 +6.7401906423785914e-03 +7.9833977478917584e-01 -8.7696598792113519e+01 -5.4467369849757615e+03 +4.7068066293579928e+05 
+9.3610000000014395e+02 -1.3167203678131768e-04 -4.7247949331860515e-05 +7.1682717447095487e-03 +8.0248071227389173e-01 -9.6960519673550266e+01 -5.4957091848329528e+03 +5.1412932309864339e+05 
+9.3620000000014397e+02 -1.3142888293262830e-04 -4.6709750654680250e-05 +7.5202045051355401e-03 +8.0429336737274704e-01 -1.0521257788821616e+02 -5.5229890835186898e+03 +5.5434226562528324e+05 
+9.3630000000014400e+02 -1.3118488114755931e-04 -4.6149267479671789e-05 +7.7946178276102947e-03 +8.0408424982831406e-01 -1.1243778294782761e+02 -5.5309200474248764e+03 +5.9120854484308092e+05 
+9.3640000000014402e+02 -1.3093998217742460e-04 -4.5589738395687767e-05 +7.9932810197822640e-03 +8.0247564218226553e-01 -1.1866083627878702e+02 -5.5235372694648122e+03 +6.2476584262498433e+05 
+9.3650000000014404e+02 -1.3069428501856313e-04 -4.5065077950099632e-05 +8.1258137885739795e-03 +8.0034318239189983e-01 -1.2401602471056212e+02 -5.5061981501274786e+03 +6.5549453779122932e+05 
+9.3660000000014395e+02 -1.3044798116133800e-04 -4.4597404693413214e-05 +8.2059607420097089e-03 +7.9829471348205405e-01 -1.2869038627936234e+02 -5.4828909373034321e+03 +6.8407762121197500e+05 
+9.3670000000014397e+02 -1.3020127598130059e-04 -4.4192800897199424e-05 +8.2452433790994525e-03 +7.9662547956094854e-01 -1.3282390080488139e+02 -5.4561577794421919e+03 +7.1097683782977704e+05 
+9.3680000000014400e+02 -1.2995436728518108e-04 -4.3851846899553291e-05 +8.2530854606309226e-03 +7.9555367302803759e-01 -1.3651935289337857e+02 -5.4282892316731495e+03 +7.3649128006840695e+05 
+9.3690000000014402e+02 -1.2970744971842925e-04 -4.3573541738462057e-05 +8.2382621850917610e-03 +7.9523637301498795e-01 -1.3986379985375882e+02 -5.4011595536495988e+03 +7.6083354773153109e+05 
+9.3700000000014404e+02 -1.2946071636503573e-04 -4.3356199991614831e-05 +8.2092315267833418e-03 +7.9579549534939154e-01 -1.4293592584698661e+02 -5.3763525296734288e+03 +7.8416549893763848e+05 
+9.3710000000014497e+02 -1.2921436010092616e-04 -4.3198343227236253e-05 +8.1744034433963528e-03 +7.9735590500752596e-01 -1.4581322629966351e+02 -5.3554533263076164e+03 +8.0664257661783323e+05 
+9.3720000000014500e+02 -1.2896857366869962e-04 -4.3098746278992751e-05 +8.1421545566360571e-03 +8.0004738784015372e-01 -1.4857239463027040e+02 -5.3400639492767159e+03 +8.2841620752253628e+05 
+9.3730000000014502e+02 -1.2872354967564774e-04 -4.3056437099593976e-05 +8.1208280737546223e-03 +8.0400464012835027e-01 -1.5128932284495085e+02 -5.3318031636872147e+03 +8.4963381018645747e+05 
+9.3740000000014504e+02 -1.2847948059184852e-04 -4.3070696609811684e-05 +8.1187337177419903e-03 +8.0936725804760978e-01 -1.5403910230142662e+02 -5.3323064139181606e+03 +8.7043880370126001e+05 
+9.3750000000014495e+02 -1.2823655874820008e-04 -4.3141058549276226e-05 +8.1441476526763982e-03 +8.1627972723145958e-01 -1.5689602438265482e+02 -5.3432257443099124e+03 +8.9097061606082646e+05 
+9.3760000000014497e+02 -1.2799497633451861e-04 -4.3267309322269232e-05 +8.2053124147402068e-03 +8.2489141223846441e-01 -1.5993358127887126e+02 -5.3662297195121155e+03 +9.1136469302090723e+05 
+9.3770000000014500e+02 -1.2775492539759256e-04 -4.3449487842709883e-05 +8.3104368392277854e-03 +8.3535654603554810e-01 -1.6322446669890243e+02 -5.4030033451263262e+03 +9.3175250663642096e+05 
+9.3780000000014502e+02 -1.2751659783928021e-04 -4.3687885377040526e-05 +8.4676959931973411e-03 +8.4783421946889270e-01 -1.6684057668733195e+02 -5.4552479884983122e+03 +9.5226156429395895e+05 
+9.3790000000014504e+02 -1.2728018541458599e-04 -4.3983045384860192e-05 +8.6852311058803252e-03 +8.6248837071738338e-01 -1.7085301040427672e+02 -5.5246812996268454e+03 +9.7301541757981433e+05 
+9.3800000000014495e+02 -1.2704588086866539e-04 -4.4334954936429180e-05 +8.9713783984728800e-03 +8.7945178498479282e-01 -1.7533835229113967e+02 -5.6127418461654370e+03 +9.9417465037237306e+05 
+9.3810000000014497e+02 -1.2681387952705606e-04 -4.4740407212948788e-05 +9.3351190282524883e-03 +8.9869331233303862e-01 -1.8039474834519038e+02 -5.7194176477478186e+03 +1.0160610574050206e+06 
+9.3820000000014500e+02 -1.2658436989151334e-04 -4.5194971181852794e-05 +9.7845744370291428e-03 +9.2003342146038058e-01 -1.8611699948491156e+02 -5.8434765559642283e+03 +1.0390311418774162e+06 
+9.3830000000014502e+02 -1.2635752299372635e-04 -4.5691741511976299e-05 +1.0326320308170866e-02 +9.4314191386535184e-01 -1.9258320187218806e+02 -5.9826610462085418e+03 +1.0633971121282997e+06 
+9.3840000000014504e+02 -1.2613341786010899e-04 -4.6199250796283422e-05 +1.0964013406382856e-02 +9.6711494738921799e-01 -1.9984436362119936e+02 -6.1317429540236226e+03 +1.0893941393439069e+06 
+9.3850000000014495e+02 -1.2591193275177481e-04 -4.6670334960412358e-05 +1.1690859467163023e-02 +9.9067874225933938e-01 -2.0780669382695390e+02 -6.2835674499925490e+03 +1.1166750639127395e+06 
+9.3860000000014497e+02 -1.2569281988945296e-04 -4.7072391486680800e-05 +1.2494153997455000e-02 +1.0128940279924721e+00 -2.1629864956378691e+02 -6.4326989701718958e+03 +1.1445891177394970e+06 
+9.3870000000014500e+02 -1.2547580894566780e-04 -4.7388835857301926e-05 +1.3362543264222931e-02 +1.0331579834691469e+00 -2.2518271578800247e+02 -6.5753364972705458e+03 +1.1726549725989825e+06 
+9.3880000000014502e+02 -1.2526063220664457e-04 -4.7609036433413413e-05 +1.4286043084069538e-02 +1.0510464762936478e+00 -2.3435503701499445e+02 -6.7086622864484407e+03 +1.2005656515775244e+06 
+9.3890000000014504e+02 -1.2504702777556322e-04 -4.7726487145532162e-05 +1.5255957175142800e-02 +1.0663058845375293e+00 -2.4374717224823553e+02 -6.8307694334875951e+03 +1.2281981438178138e+06 
+9.3900000000014495e+02 -1.2483473538458706e-04 -4.7734866211916649e-05 +1.6263871869502927e-02 +1.0786890060087118e+00 -2.5329677808591239e+02 -6.9397162770431632e+03 +1.2554533595183108e+06 
+9.3910000000014497e+02 -1.2462349498991391e-04 -4.7627574454719975e-05 +1.7301406505469116e-02 +1.0879435028566879e+00 -2.6294217490800258e+02 -7.0335401281012400e+03 +1.2822351209816711e+06 
+9.3920000000014500e+02 -1.2441304679731201e-04 -4.7397755684660376e-05 +1.8360218509593768e-02 +1.0938128420002033e+00 -2.7262249182433447e+02 -7.1102652329876410e+03 +1.3084511550723207e+06 
+9.3930000000014502e+02 -1.2420313126411926e-04 -4.7038296939821553e-05 +1.9432003454318475e-02 +1.0960363060375169e+00 -2.8227766590749115e+02 -7.1679028487483274e+03 +1.3340130853446992e+06 
+9.3940000000014504e+02 -1.2399348910124668e-04 -4.6541828733704918e-05 +2.0508495117162077e-02 +1.0943490043808446e+00 -2.9184844145498505e+02 -7.2044513196506705e+03 +1.3588364243124172e+06 
+9.3950000000014495e+02 -1.2378386127517691e-04 -4.5900725300005471e-05 +2.1581465539148408e-02 +1.0884818842567361e+00 -3.0127636923468691e+02 -7.2178961527413912e+03 +1.3828405656330744e+06 
+9.3960000000014497e+02 -1.2357398900995068e-04 -4.5107104840516240e-05 +2.2642725080849323e-02 +1.0781617417639946e+00 -3.1050380567994023e+02 -7.2062100935904264e+03 +1.4059487760413028e+06 
+9.3970000000014500e+02 -1.2336361378917026e-04 -4.4152829774179855e-05 +2.3684122479880838e-02 +1.0631112329140986e+00 -3.1947391211487974e+02 -7.1673532017330281e+03 +1.4280881874329329e+06 
+9.3980000000014502e+02 -1.2315247735796676e-04 -4.3029506987329713e-05 +2.4697544905516448e-02 +1.0430488846768540e+00 -3.2813065391811722e+02 -7.0992729260073875e+03 +1.4491897886402518e+06 
+9.3990000000014504e+02 -1.2294032172498927e-04 -4.1728488086355157e-05 +2.5674918013323431e-02 +1.0176891060480457e+00 -3.3641879968838469e+02 -6.9999041798251246e+03 +1.4691884172203112e+06 
+9.4000000000014495e+02 -1.2272688846098228e-04 -4.0241394481894819e-05 +2.6608062670726056e-02 +9.8676587872735855e-01 -3.4427992446932825e+02 -6.8673667219450381e+03 +1.4879962036378440e+06 
+9.4010000000014497e+02 -1.2251191898900174e-04 -3.8561000675874930e-05 +2.7488676787325084e-02 +9.5008771317268115e-01 -3.5164913240352507e+02 -6.7005842167060155e+03 +1.5054569326148911e+06 
+9.4020000000014500e+02 -1.2229515729315197e-04 -3.6679257255760367e-05 +2.8308854100390645e-02 +9.0743863367921074e-01 -3.5847089430203954e+02 -6.4984895315322810e+03 +1.5214512423333121e+06 
+9.4030000000014502e+02 -1.2207635406462033e-04 -3.4599017504253064e-05 +2.9059024984548744e-02 +8.5881834797374224e-01 -3.6465550723116576e+02 -6.2610263647179954e+03 +1.5356998183841337e+06 
+9.4040000000014504e+02 -1.2185536482791234e-04 -3.2359891035384121e-05 +2.9731197722666365e-02 +8.0504844976201073e-01 -3.7011028227257634e+02 -5.9922922980030771e+03 +1.5478554665012641e+06 
+9.4050000000014495e+02 -1.2163225653447715e-04 -3.0021451812791101e-05 +3.0328079280373725e-02 +7.4741960287883802e-01 -3.7488870512553081e+02 -5.6988253901358275e+03 +1.5581538230819064e+06 
+9.4060000000014497e+02 -1.2140722042555010e-04 -2.7628155314977195e-05 +3.0857982495045344e-02 +6.8687953478912434e-01 -3.7911653637655456e+02 -5.3854156194050111e+03 +1.5671091927904298e+06 
+9.4070000000014500e+02 -1.2118046630067340e-04 -2.5201656062497736e-05 +3.1326003308580458e-02 +6.2393569191745690e-01 -3.8285244482305512e+02 -5.0548341360360646e+03 +1.5749221487388036e+06 
+9.4080000000014502e+02 -1.2095219074932403e-04 -2.2755662540587488e-05 +3.1733906068881844e-02 +5.5902686181038463e-01 -3.8610068242567979e+02 -4.7098207990595220e+03 +1.5815691384209183e+06 
+9.4090000000014504e+02 -1.2072258667598136e-04 -2.0303258519255118e-05 +3.2082853591362530e-02 +4.9259370300438005e-01 -3.8885558233794563e+02 -4.3531811489949359e+03 +1.5869857027100225e+06 
+9.4100000000014495e+02 -1.2049184607345836e-04 -1.7857337841413318e-05 +3.2373858669970765e-02 +4.2506837464056751e-01 -3.9110812165658086e+02 -3.9876655652317886e+03 +1.5910901141846268e+06 
+9.4110000000014497e+02 -1.2026016052814375e-04 -1.5430832346433391e-05 +3.2607876201633586e-02 +3.5688287436878036e-01 -3.9284811341496248e+02 -3.6160200302689941e+03 +1.5937949953077065e+06 
+9.4120000000014500e+02 -1.2002772123585688e-04 -1.3036720093588433e-05 +3.2785806218837983e-02 +2.8846937837805980e-01 -3.9406428341832031e+02 -3.2409886987364798e+03 +1.5950077750420596e+06 
+9.4130000000014502e+02 -1.1979471900172206e-04 -1.0688024991371773e-05 +3.2908493937610438e-02 +2.2026022742171200e-01 -3.9474427162820132e+02 -2.8653138043708927e+03 +1.5946306964458451e+06 
+9.4140000000014504e+02 -1.1956134424005456e-04 -8.3978164322339181e-06 +3.2976729806809921e-02 +1.5268791301885892e-01 -3.9487463357807013e+02 -2.4917355680848773e+03 +1.5925608244327358e+06 
+9.4150000000014597e+02 -1.1932778697423634e-04 -6.1792089219994063e-06 +3.2991249558523603e-02 +8.6185063509767221e-02 -3.9444084180947897e+02 -2.1229921052310287e+03 +1.5886900536300575e+06 
+9.4160000000014600e+02 -1.1909423683659825e-04 -4.0453617130981065e-06 +3.2952734257397205e-02 +2.1184430234599677e-02 -3.9342728729565079e+02 -1.7618193336263475e+03 +1.5829051161968296e+06 
+9.4170000000014602e+02 -1.1886088306833456e-04 -2.0094784362564021e-06 +3.2861810355588938e-02 -4.1881126317172120e-02 -3.9181728097048415e+02 -1.4109508814707685e+03 +1.5750875901393837e+06 
+9.4180000000014604e+02 -1.1862791451938847e-04 -8.4806731927333977e-08 +3.2719049744161344e-02 -1.0257865036101153e-01 -3.8959305519790485e+02 -1.0731179952693465e+03 +1.5651139073662141e+06 
+9.4190000000014595e+02 -1.1839551964836105e-04 +1.7153621178886066e-06 +3.2524969808244271e-02 -1.6047510463444048e-01 -3.8673576531232476e+02 -7.5104944805815683e+02 +1.5528553620781179e+06 
+9.4200000000014597e+02 -1.1816388687888708e-04 +3.3780133560915184e-06 +3.2280110280326187e-02 -2.1515243296195838e-01 -3.8322776203814766e+02 -4.4734026475191786e+02 +1.5381941664634754e+06 
+9.4210000000014600e+02 -1.1793320162690203e-04 +4.8892652754054800e-06 +3.1984475095510286e-02 -2.6617799173534895e-01 -3.7903991161907470e+02 -1.6437236141686236e+02 +1.5209786941345611e+06 
+9.4220000000014602e+02 -1.1770364917120477e-04 +6.2309909303209595e-06 +3.1637674476681719e-02 -3.1286940924285866e-01 -3.7411585688896491e+02 +9.3988772232362081e+01 +1.5008881849366936e+06 
+9.4230000000014604e+02 -1.1747542129460373e-04 +7.3983506429649057e-06 +3.1243150246766372e-02 -3.5469413278738260e-01 -3.6846191929981956e+02 +3.2423204383597135e+02 +1.4778580357661941e+06 
+9.4240000000014595e+02 -1.1724864094175993e-04 +8.4183892356619323e-06 +3.0804799103283854e-02 -3.9180828829042341e-01 -3.6211519159620599e+02 +5.2625563721866013e+02 +1.4520004710583566e+06 
+9.4250000000014597e+02 -1.1702331803723878e-04 +9.3334165552816422e-06 +3.0321171883497942e-02 -4.2472522010325836e-01 -3.5504229611707342e+02 +7.0181285461794664e+02 +1.4231529981001695e+06 
+9.4260000000014600e+02 -1.1679940948555837e-04 +1.0176185059926722e-05 +2.9789105595976872e-02 -4.5375021214654643e-01 -3.4719254693459806e+02 +8.5162369501974763e+02 +1.3910977967956129e+06 
+9.4270000000014602e+02 -1.1657687064142583e-04 +1.0952253949731350e-05 +2.9211221794109274e-02 -4.7871252239759349e-01 -3.3862417252024784e+02 +9.7439084482740066e+02 +1.3561064669853712e+06 
+9.4280000000014604e+02 -1.1635568465969745e-04 +1.1657223040391231e-05 +2.8596067337394761e-02 -4.9954907541397336e-01 -3.2947509154760650e+02 +1.0702358454808370e+03 +1.3187248468307073e+06 
+9.4290000000014595e+02 -1.1613583414816779e-04 +1.2291544165802288e-05 +2.7951609804581085e-02 -5.1645984681870327e-01 -3.1985189206744764e+02 +1.1407424479001768e+03 +1.2793168193976118e+06 
+9.4300000000014597e+02 -1.1591730141573346e-04 +1.2855098514782989e-05 +2.7285801040265258e-02 -5.2961134962603496e-01 -3.0986234425406286e+02 +1.1870835902816384e+03 +1.2382727114413532e+06 
+9.4310000000014600e+02 -1.1570006904034369e-04 +1.3347469227493121e-05 +2.6606652266156501e-02 -5.3916071328711368e-01 -2.9961567094271754e+02 +1.2103718035729783e+03 +1.1959913515497211e+06 
+9.4320000000014602e+02 -1.1548411971586814e-04 +1.3768043794258616e-05 +2.5922203899647098e-02 -5.4526018660144326e-01 -2.8922173341050132e+02 +1.2116956534402307e+03 +1.1528748488480933e+06 
+9.4330000000014604e+02 -1.1526943624976724e-04 +1.4116014030344173e-05 +2.5240525314943595e-02 -5.4805713506662501e-01 -2.7879102763983502e+02 +1.1921197143073721e+03 +1.1093285774607009e+06 
+9.4340000000014595e+02 -1.1505600156075558e-04 +1.4390376056217573e-05 +2.4569714604449393e-02 -5.4769403837461506e-01 -2.6843468058371792e+02 +1.1526845442007041e+03 +1.0657611609699847e+06 
+9.4350000000014597e+02 -1.1484379867647143e-04 +1.4589930278031602e-05 +2.3917898340335371e-02 -5.4430848790936703e-01 -2.5826444643193310e+02 +1.0944066595780457e+03 +1.0225844568685959e+06 
+9.4360000000014600e+02 -1.1463281073112465e-04 +1.4713281373001429e-05 +2.3293231333648592e-02 -5.3803318437296632e-01 -2.4839270282672339e+02 +1.0182785108589890e+03 +9.8021354075879056e+05 
+9.4370000000014602e+02 -1.1442302096315741e-04 +1.4758838274442455e-05 +2.2703896393224027e-02 -5.2899593539564049e-01 -2.3893244707088920e+02 +9.2526845783388649e+02 +9.3906669050131098e+05 
+9.4380000000014604e+02 -1.1421441271288298e-04 +1.4724814163069865e-05 +2.2158104084515073e-02 -5.1731965331815488e-01 -2.2999729233333997e+02 +8.1632074603787191e+02 +8.9956537034610345e+05 
+9.4390000000014595e+02 -1.1400696942014558e-04 +1.4609226456045383e-05 +2.1664092488267565e-02 -5.0312235289688745e-01 -2.2170146384615887e+02 +6.9235548263618955e+02 +8.6213421500436170e+05 
+9.4400000000014597e+02 -1.1380067516321458e-04 +1.4410257103606536e-05 +2.1230233877309025e-02 -4.8653290404787086e-01 -2.1416267094630442e+02 +5.5439520450534064e+02 +8.2721934321585181e+05 
+9.4410000000014600e+02 -1.1359551672055503e-04 +1.4128318037622558e-05 +2.0865514580697086e-02 -4.6778556275517769e-01 -2.0751668115631071e+02 +4.0429134975529217e+02 +7.9538334789701889e+05 
+9.4420000000014602e+02 -1.1339147604180091e-04 +1.3765741949136436e-05 +2.0578411680823951e-02 -4.4729062476272657e-01 -2.0190504449718395e+02 +2.4518002718366785e+02 +7.6726460751695861e+05 
+9.4430000000014604e+02 -1.1318852192053617e-04 +1.3317176633545428e-05 +2.0374124744637699e-02 -4.2542164125610399e-01 -1.9741914139747490e+02 +8.0386077766852111e+01 +7.4330563891137368e+05 
+9.4440000000014595e+02 -1.1298661767614042e-04 +1.2769873240011245e-05 +2.0255962960463572e-02 -4.0241685543828637e-01 -1.9411575850327003e+02 -8.7362659352742767e+01 +7.2379351404807798e+05 
+9.4450000000014597e+02 -1.1278568740799729e-04 +1.2110878993419059e-05 +2.0224854123823639e-02 -3.7851156293269322e-01 -1.9201656730450989e+02 -2.5535095070442858e+02 +7.0886910936906969e+05 
+9.4460000000014600e+02 -1.1258562847761853e-04 +1.1331294454172263e-05 +2.0279305771170202e-02 -3.5402206570837241e-01 -1.9110339368070635e+02 -4.2048645932638561e+02 +6.9849899747905729e+05 
+9.4470000000014602e+02 -1.1238633099019267e-04 +1.0444432978750154e-05 +2.0412399966979623e-02 -3.2964400676627909e-01 -1.9125839966853599e+02 -5.7810743817086416e+02 +6.9220550662422425e+05 
+9.4480000000014604e+02 -1.1218765997536085e-04 +9.4734269830970818e-06 +2.0611782231195253e-02 -3.0600718892730266e-01 -1.9228850699643064e+02 -7.2465361742396658e+02 +6.8924402077083220e+05 
+9.4490000000014595e+02 -1.1198948002719138e-04 +8.4377942872373251e-06 +2.0865407526153304e-02 -2.8352612685670880e-01 -1.9402372358518261e+02 -8.5784576133791131e+02 +6.8901366618529812e+05 
+9.4500000000014597e+02 -1.1179165671161349e-04 +7.3573198677311038e-06 +2.1161365623896519e-02 -2.6262961271969393e-01 -1.9629631366921612e+02 -9.7520681391715027e+02 +6.9091369551651750e+05 
+9.4510000000014600e+02 -1.1159405588200687e-04 +6.2521471357430768e-06 +2.1487763226750015e-02 -2.4375698740179783e-01 -1.9893863274333904e+02 -1.0741992554549781e+03 +6.9434255304671219e+05 
+9.4520000000014602e+02 -1.1139654376271036e-04 +5.1427215680714314e-06 +2.1832740334407741e-02 -2.2735565208188804e-01 -2.0178356959285833e+02 -1.1522453374049437e+03 +6.9870072367796663e+05 
+9.4530000000014604e+02 -1.1119898695246870e-04 +4.0497901276217502e-06 +2.2184470598155211e-02 -2.1388104981692541e-01 -2.0466455150716612e+02 -1.2067271868773259e+03 +7.0339075288550870e+05 
+9.4540000000014595e+02 -1.1100125242789515e-04 +2.9944006792908174e-06 +2.2531161675509406e-02 -2.0379664699282962e-01 -2.0741554950355427e+02 -1.2349869118632400e+03 +7.0781726673161448e+05 
+9.4550000000014597e+02 -1.1080320754691527e-04 +1.9979014043398127e-06 +2.2861055585842654e-02 -1.9757391469403246e-01 -2.0987108356860591e+02 -1.2343267069607309e+03 +7.1138699196092167e+05 
+9.4560000000014600e+02 -1.1060472005223505e-04 +1.0819402221944573e-06 +2.3162429068663740e-02 -1.9569231011564334e-01 -2.1186622794456986e+02 -1.2020089592000709e+03 +7.1350877628927561e+05 
+9.4570000000014602e+02 -1.1040565807476033e-04 +2.6846418091063520e-07 +2.3423593932024069e-02 -1.9863925754260911e-01 -2.1323661625354103e+02 -1.1352563552230911e+03 +7.1359360802505142e+05 
+9.4580000000014604e+02 -1.1020589013700265e-04 -4.2028115013282074e-07 +2.3632897400564068e-02 -2.0691012931253339e-01 -2.1381844661332488e+02 -1.0312519886912778e+03 +7.1105463564669143e+05 
+9.4590000000014697e+02 -1.1000528515650940e-04 -9.6175228591729292e-07 +2.3778722467414071e-02 -2.2100822671989984e-01 -2.1344848682250296e+02 -8.8713946822412811e+02 +7.0530718769664085e+05 
+9.4600000000014700e+02 -1.0980371111079899e-04 -1.3340950733337431e-06 +2.3849216404759219e-02 -2.4140039529463150e-01 -2.1195653048015018e+02 -7.0039121686187457e+02 +6.9571887248849939e+05 
+9.4610000000014702e+02 -1.0960103519929614e-04 -1.5184696418566629e-06 +2.3832142993731806e-02 -2.6838072976086580e-01 -2.0915512591071055e+02 -4.7024266293547316e+02 +6.8149390538760042e+05 
+9.4620000000014704e+02 -1.0939713701205186e-04 -1.4934880474996331e-06 +2.3717311081780813e-02 -3.0222781374971169e-01 -2.0488983995231368e+02 -1.9653593002395073e+02 +6.6194544863528525e+05 
+9.4630000000014695e+02 -1.0919191502947280e-04 -1.2303387863089705e-06 +2.3498287733907715e-02 -3.4326167907193833e-01 -1.9906599790744417e+02 +1.2073275195951516e+02 +6.3662882906162704e+05 
+9.4640000000014697e+02 -1.0898530983429322e-04 -7.0391492236977548e-07 +2.3171526103168878e-02 -3.9167987646893304e-01 -1.9163076667119250e+02 +4.8083332623779307e+02 +6.0526811279280996e+05 
+9.4650000000014700e+02 -1.0877736108030837e-04 +1.0223529292855511e-07 +2.2738779960825208e-02 -4.4747384758714931e-01 -1.8260534566246412e+02 +8.8195871942319945e+02 +5.6788613466932462e+05 
+9.4660000000014702e+02 -1.0856814803786377e-04 +1.1994767215084549e-06 +2.2204915226557317e-02 -5.1052607619486967e-01 -1.7206054530112499e+02 +1.3217693617622244e+03 +5.2471979516935220e+05 
+9.4670000000014704e+02 -1.0835774950645349e-04 +2.5811660119550597e-06 +2.1578429535814059e-02 -5.8038089429347772e-01 -1.6013690117969605e+02 +1.7964126026348381e+03 +4.7632415352710662e+05 
+9.4680000000014695e+02 -1.0814625692883950e-04 +4.2305170313792048e-06 +2.0871291232652908e-02 -6.5641905841140857e-01 -1.4703763301022818e+02 +2.3014388706549089e+03 +4.2353100207518210e+05 
+9.4690000000014697e+02 -1.0793376920407073e-04 +6.1272703252507196e-06 +2.0096892686822441e-02 -7.3793013609443736e-01 -1.3299693919483050e+02 +2.8322245357402649e+03 +3.6730159029794473e+05 
+9.4700000000014700e+02 -1.0772038468545017e-04 +8.2519296313967555e-06 +1.9268478273600783e-02 -8.2425579391730319e-01 -1.1824296052666523e+02 +3.3847598612097545e+03 +3.0853728185960877e+05 
+9.4710000000014702e+02 -1.0750620103950875e-04 +1.0584847448986205e-05 +1.8399186752612130e-02 -9.1473440663481431e-01 -1.0300153548433859e+02 +3.9550350245612858e+03 +2.4812692722769361e+05 
+9.4720000000014704e+02 -1.0729131547543005e-04 +1.3106066234574409e-05 +1.7502097204610184e-02 -1.0086940518103968e+00 -8.7497451504665577e+01 +4.5389832580378952e+03 +1.8695493697323682e+05 
