# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6506486967314384e-01 +7.7320073382913126e+00 -4.3212750893634500e-01 -5.3425223052609027e+01 +6.2290548462028403e+02 +4.1284095193878515e+04 -7.0620260878158584e+06 
+1.3100000000000000e+01 -5.6506532085238170e-01 +7.7320166335601010e+00 -4.2990636741119437e-01 -5.3586257228099626e+01 +5.9830039439987490e+02 +4.1314893456628633e+04 -7.0031937582984501e+06 
+1.3199999999999999e+01 -5.6506577379065492e-01 +7.7320254077874511e+00 -4.2798571195356555e-01 -5.3760583433580237e+01 +5.7883157338110504e+02 +4.1477175231184403e+04 -6.9662200956950411e+06 
+1.3300000000000001e+01 -5.6506622919459060e-01 +7.7320335246526142e+00 -4.2635894807477870e-01 -5.3946584286237297e+01 +5.6459060292149138e+02 +4.1771580858038993e+04 -6.9517496185901193e+06 
+1.3400000000000000e+01 -5.6506668777086300e-01 +7.7320408478348348e+00 -4.2501947767174864e-01 -5.4142642629593666e+01 +5.5566895059383910e+02 +4.2198752496311259e+04 -6.9604262378463335e+06 
+1.3500000000000000e+01 -5.6506715022604448e-01 +7.7320472410081136e+00 -4.2396070289815713e-01 -5.4347141379462961e+01 +5.5215804086060587e+02 +4.2759333215292303e+04 -6.9928935881785285e+06 
+1.3600000000000000e+01 -5.6506761726677113e-01 +7.7320525678456438e+00 -4.2317602372946539e-01 -5.4558463669381908e+01 +5.5414920876094197e+02 +4.3453967890879234e+04 -7.0497948043654868e+06 
+1.3699999999999999e+01 -5.6506808959952026e-01 +7.7320566920151448e+00 -4.2265883663628384e-01 -5.4774992711354898e+01 +5.6173367173412669e+02 +4.4283302375763407e+04 -7.1317723848399064e+06 
+1.3800000000000001e+01 -5.6506856793091154e-01 +7.7320594771828368e+00 -4.2240253640265568e-01 -5.4995111912278659e+01 +5.7500256730221008e+02 +4.5247984185909794e+04 -7.2394683770861644e+06 
+1.3900000000000000e+01 -5.6506905296736998e-01 +7.7320607870127898e+00 -4.2240051874460571e-01 -5.5217204867835967e+01 +5.9404699761707036e+02 +4.6348662487332709e+04 -7.3735245788253918e+06 
+1.4000000000000000e+01 -5.6506954541542387e-01 +7.7320604851602921e+00 -4.2264617121264980e-01 -5.5439654980052573e+01 +6.1895787685114135e+02 +4.7585984888792176e+04 -7.5345819257558538e+06 
+1.4100000000000000e+01 -5.6507004583453668e-01 +7.7320584966794907e+00 -4.2312716531893607e-01 -5.5661187854688251e+01 +6.4967846859247732e+02 +4.8958030210849647e+04 -7.7226167025724603e+06 
+1.4199999999999999e+01 -5.6507055416298435e-01 +7.7320549617327199e+00 -4.2381851590833747e-01 -5.5881337099894814e+01 +6.8568361528475657e+02 +5.0450613589323410e+04 -7.9351574345059246e+06 
+1.4300000000000001e+01 -5.6507107017568814e-01 +7.7320500667395100e+00 -4.2469441065223001e-01 -5.6099658856661399e+01 +7.2635708781640540e+02 +5.2045580026737225e+04 -8.1691530820062337e+06 
+1.4400000000000000e+01 -5.6507159364755610e-01 +7.7320439981075868e+00 -4.2572904455424193e-01 -5.6315708608495214e+01 +7.7108283655010541e+02 +5.3724769484304496e+04 -8.4215534249849953e+06 
+1.4500000000000000e+01 -5.6507212435358234e-01 +7.7320369422437540e+00 -4.2689661876785673e-01 -5.6529041645186823e+01 +8.1924498735367331e+02 +5.5470020246972599e+04 -8.6893091287705973e+06 
+1.4600000000000000e+01 -5.6507266206870654e-01 +7.7320290855424947e+00 -4.2817134370791787e-01 -5.6739212709665480e+01 +8.7022790139668393e+02 +5.7263166810299532e+04 -8.9693720316704176e+06 
+1.4699999999999999e+01 -5.6507320656797133e-01 +7.7320206143966947e+00 -4.2952743455644404e-01 -5.6945776334531885e+01 +9.2341609414771813e+02 +5.9086041910764732e+04 -9.2586947666536607e+06 
+1.4800000000000001e+01 -5.6507375762638423e-01 +7.7320117151960428e+00 -4.3093911706296872e-01 -5.7148286777895059e+01 +9.7819434189328092e+02 +6.0920476098741077e+04 -9.5542312585671470e+06 
+1.4900000000000000e+01 -5.6507431501895822e-01 +7.7320025743183214e+00 -4.3238062350642015e-01 -5.7346297761914080e+01 +1.0339476090652670e+03 +6.2748296192960508e+04 -9.8529363847406171e+06 
+1.5000000000000000e+01 -5.6507487852077454e-01 +7.7319933781408796e+00 -4.3382619493720653e-01 -5.7539362815402612e+01 +1.0900610906577685e+03 +6.4551327297355645e+04 -1.0151766177251026e+07 
+1.5100000000000000e+01 -5.6507544790688913e-01 +7.7319843130323873e+00 -4.3525007980713970e-01 -5.7727035014033291e+01 +1.1459201916372588e+03 +6.6311391234894982e+04 -1.0447677736026751e+07 
+1.5199999999999999e+01 -5.6507602295243509e-01 +7.7319755653547961e+00 -4.3662653429694992e-01 -5.7908867064419887e+01 +1.2009105254711403e+03 +6.8010307114573487e+04 -1.0737629198603537e+07 
+1.5300000000000001e+01 -5.6507660343251420e-01 +7.7319673214645297e+00 -4.3792982652976431e-01 -5.8084411300581436e+01 +1.2544180039472008e+03 +6.9629891196069148e+04 -1.1018580192780450e+07 
+1.5400000000000000e+01 -5.6507718912226135e-01 +7.7319597677140246e+00 -4.3913422825186443e-01 -5.8253219741643925e+01 +1.3058286764615309e+03 +7.1151957260076029e+04 -1.1287491062837506e+07 
+1.5500000000000000e+01 -5.6507777979686746e-01 +7.7319530904469449e+00 -4.4021402257884751e-01 -5.8414843951692554e+01 +1.3545288777894552e+03 +7.2558315797972216e+04 -1.1541323571612418e+07 
+1.5600000000000000e+01 -5.6507837523151605e-01 +7.7319474759986564e+00 -4.4114350176194866e-01 -5.8568835051653771e+01 +1.3999051883741206e+03 +7.3830774070692190e+04 -1.1777040717854297e+07 
+1.5699999999999999e+01 -5.6507897520137917e-01 +7.7319431107040577e+00 -4.4189696785137228e-01 -5.8714743929526946e+01 +1.4413444465316077e+03 +7.4951137275025088e+04 -1.1991606790168198e+07 
+1.5800000000000001e+01 -5.6507957948171217e-01 +7.7319401808846502e+00 -4.4244872777384237e-01 -5.8852120875096780e+01 +1.4782336561214270e+03 +7.5901206457434528e+04 -1.2181986930265594e+07 
+1.5900000000000000e+01 -5.6508018784781566e-01 +7.7319388728597227e+00 -4.4277310255234520e-01 -5.8980515901370751e+01 +1.5099601662589562e+03 +7.6662780366942941e+04 -1.2345147996244658e+07 
+1.6000000000000000e+01 -5.6508080007491068e-01 +7.7319393729389514e+00 -4.4284442174778516e-01 -5.9099478824240478e+01 +1.5359115285675603e+03 +7.7217656767577879e+04 -1.2478057747799763e+07 
+1.6100000000000001e+01 -5.6508141597005113e-01 +7.7319417930121368e+00 -4.4264669726226902e-01 -5.9208408160474256e+01 +1.5556561677740883e+03 +7.7551971096917841e+04 -1.2578508474964703e+07 
+1.6199999999999999e+01 -5.6508203551995961e-01 +7.7319459743163854e+00 -4.4218745451616204e-01 -5.9306648901005438e+01 +1.5693244644831148e+03 +7.7672463875877147e+04 -1.2647348987516129e+07 
+1.6300000000000001e+01 -5.6508265876946595e-01 +7.7319516971505147e+00 -4.4147645818265185e-01 -5.9393746221208367e+01 +1.5771512407717148e+03 +7.7592535219355355e+04 -1.2686160667421952e+07 
+1.6399999999999999e+01 -5.6508328576332445e-01 +7.7319587418230729e+00 -4.4052346862232372e-01 -5.9469245944252236e+01 +1.5793712123744588e+03 +7.7325591307982526e+04 -1.2696524529384216e+07 
+1.6500000000000000e+01 -5.6508391654633117e-01 +7.7319668886279462e+00 -4.3933823610685607e-01 -5.9532693405180829e+01 +1.5762188203283272e+03 +7.6885035917607442e+04 -1.2680020158593429e+07 
+1.6600000000000001e+01 -5.6508455116321410e-01 +7.7319759178543306e+00 -4.3793050426359870e-01 -5.9583633773824268e+01 +1.5679283004887761e+03 +7.6284272390774990e+04 -1.2638226055733148e+07 
+1.6699999999999999e+01 -5.6508518965864130e-01 +7.7319856097850854e+00 -4.3631000942764209e-01 -5.9621611975887475e+01 +1.5547336704952086e+03 +7.5536703108533504e+04 -1.2572719572529566e+07 
+1.6800000000000001e+01 -5.6508583207725971e-01 +7.7319957446944798e+00 -4.3448648139450186e-01 -5.9646172656200541e+01 +1.5368687382867249e+03 +7.4655729363795996e+04 -1.2485076941432649e+07 
+1.6899999999999999e+01 -5.6508647846376348e-01 +7.7320061028461220e+00 -4.3246963921750514e-01 -5.9656860100448867e+01 +1.5145670248365079e+03 +7.3654750866704358e+04 -1.2376872913752096e+07 
+1.7000000000000000e+01 -5.6508712886267676e-01 +7.7320164644968115e+00 -4.3026919660933699e-01 -5.9653218348566597e+01 +1.4880618648789493e+03 +7.2547166413241066e+04 -1.2249681238201121e+07 
+1.7100000000000001e+01 -5.6508778331854748e-01 +7.7320266098947856e+00 -4.2789485896292700e-01 -5.9634791146399991e+01 +1.4575863476201459e+03 +7.1346373624174434e+04 -1.2105074370424042e+07 
+1.7199999999999999e+01 -5.6508844187591234e-01 +7.7320363192819626e+00 -4.2535632368981813e-01 -5.9601122006891579e+01 +1.4233733240544905e+03 +7.0065769298919535e+04 -1.1944623514021449e+07 
+1.7300000000000001e+01 -5.6508910457925299e-01 +7.7320453728878631e+00 -4.2266327850407237e-01 -5.9551754042972640e+01 +1.3856553711229756e+03 +6.8718748477599511e+04 -1.1769898443545373e+07 
+1.7399999999999999e+01 -5.6508977147298678e-01 +7.7320535509367421e+00 -4.1982540256364453e-01 -5.9486230156856408e+01 +1.3446648114867735e+03 +6.7318705505159160e+04 -1.1582467591647621e+07 
+1.7500000000000000e+01 -5.6509044260151553e-01 +7.7320606336426465e+00 -4.1685237067489489e-01 -5.9404092912854686e+01 +1.3006337950702045e+03 +6.5879033344739815e+04 -1.1383898447375540e+07 
+1.7600000000000001e+01 -5.6509111800921796e-01 +7.7320664012109201e+00 -4.1375384340970528e-01 -5.9304884565428964e+01 +1.2537941066524099e+03 +6.4413123704493606e+04 -1.1175756626623726e+07 
+1.7699999999999999e+01 -5.6509179774033491e-01 +7.7320706338362859e+00 -4.1053947796161083e-01 -5.9188147022688149e+01 +1.2043773752208981e+03 +6.2934366890728968e+04 -1.0959606881410085e+07 
+1.7800000000000001e+01 -5.6509248183925442e-01 +7.7320731117073516e+00 -4.0721891670339794e-01 -5.9053421949085426e+01 +1.1526148503996949e+03 +6.1456152339035179e+04 -1.0737012018067321e+07 
+1.7899999999999999e+01 -5.6509317035015250e-01 +7.7320736150018412e+00 -4.0380179678595640e-01 -5.8900250658190949e+01 +1.0987375866116918e+03 +5.9991868077908592e+04 -1.0509533782590829e+07 
+1.8000000000000000e+01 -5.6509386331723865e-01 +7.7320719238880029e+00 -4.0029774671352097e-01 -5.8728173912438031e+01 +1.0429763981582591e+03 +5.8554899422259892e+04 -1.0278732680306779e+07 
+1.8100000000000001e+01 -5.6509456076113940e-01 +7.7320678756535575e+00 -3.9671239612556031e-01 -5.8537038184558298e+01 +9.8549271840745291e+02 +5.7156807847326032e+04 -1.0045771625957642e+07 
+1.8199999999999999e+01 -5.6509526256099774e-01 +7.7320615212941464e+00 -3.9304891284613264e-01 -5.8327507933426922e+01 +9.2633960433836444e+02 +5.5797557210378211e+04 -9.8106179568332341e+06 
+1.8300000000000001e+01 -5.6509596854739808e-01 +7.7320529618942491e+00 -3.8931328863959636e-01 -5.8100293742192548e+01 +8.6558475912654455e+02 +5.4472529412338641e+04 -9.5730151368989144e+06 
+1.8399999999999999e+01 -5.6509667855102841e-01 +7.7320422985452195e+00 -3.8551152508442604e-01 -5.7856106020147017e+01 +8.0329607747214914e+02 +5.3177101710839794e+04 -9.3327073021103479e+06 
+1.8500000000000000e+01 -5.6509739240253354e-01 +7.7320296323559106e+00 -3.8164962821317400e-01 -5.7595655780687977e+01 +7.3954160017395077e+02 +5.1906654439896607e+04 -9.0894394148722980e+06 
+1.8600000000000001e+01 -5.6509810993252263e-01 +7.7320150644526437e+00 -3.7773360990588156e-01 -5.7319654644917826e+01 +6.7438953216806578e+02 +5.0656571024332712e+04 -8.8429573255627099e+06 
+1.8699999999999999e+01 -5.6509883097166180e-01 +7.7319986959786577e+00 -3.7376948813984984e-01 -5.7028814827216323e+01 +6.0790825534333749e+02 +4.9422237895395767e+04 -8.5930078530611116e+06 
+1.8800000000000001e+01 -5.6509955535058909e-01 +7.7319806280940879e+00 -3.6976328313863138e-01 -5.6723849142068879e+01 +5.4016625446791613e+02 +4.8199044541734555e+04 -8.3393384326273501e+06 
+1.8899999999999999e+01 -5.6510028289997372e-01 +7.7319609619796061e+00 -3.6572102376311100e-01 -5.6405471108047955e+01 +4.7123223747976220e+02 +4.6982384091224238e+04 -8.0816976825098973e+06 
+1.9000000000000000e+01 -5.6510101345045760e-01 +7.7319397988273710e+00 -3.6164874509465833e-01 -5.6074394683483249e+01 +4.0117509279572738e+02 +4.5767651772370402e+04 -7.8198352087384723e+06 
+1.9100000000000001e+01 -5.6510174683267600e-01 +7.7319172398542202e+00 -3.5755248529885747e-01 -5.5731334655100021e+01 +3.3006382844867187e+02 +4.4550247162867847e+04 -7.5535013124611806e+06 
+1.9199999999999999e+01 -5.6510248287732279e-01 +7.7318933862929367e+00 -3.5343828879960093e-01 -5.5377006385244563e+01 +2.5796763742261675e+02 +4.3325572725903337e+04 -7.2824473134562643e+06 
+1.9300000000000001e+01 -5.6510322141504044e-01 +7.7318683393941994e+00 -3.4931220846553490e-01 -5.5012125870523136e+01 +1.8495593312540115e+02 +4.2089034138504598e+04 -7.0064257022505160e+06 
+1.9399999999999999e+01 -5.6510396227645576e-01 +7.7318422004275060e+00 -3.4518029889285479e-01 -5.4637409767465009e+01 +1.1109822878091300e+02 +4.0836040434053190e+04 -6.7251895841049850e+06 
+1.9500000000000000e+01 -5.6510470529230472e-01 +7.7318150706860260e+00 -3.4104862483467024e-01 -5.4253575541438501e+01 +3.6464296623524568e+01 +3.9562004865833151e+04 -6.4384934337321352e+06 
+1.9600000000000001e+01 -5.6510545029320369e-01 +7.7317870514734217e+00 -3.3692325526834804e-01 -5.3861341076278556e+01 -3.8875942893441156e+01 +3.8262342625700570e+04 -6.1460925724735418e+06 
+1.9699999999999999e+01 -5.6510619710984422e-01 +7.7317582441226973e+00 -3.3281026282911463e-01 -5.3461425229783750e+01 -1.1485243446212898e+02 +3.6932474067208219e+04 -5.8477430980530102e+06 
+1.9800000000000001e+01 -5.6510694557292940e-01 +7.7317287499808236e+00 -3.2871573245973124e-01 -5.3054547392743565e+01 -1.9139482144505772e+02 +3.5567822160604650e+04 -5.5432026800629422e+06 
+1.9899999999999999e+01 -5.6510769551307172e-01 +7.7316986704148789e+00 -3.2464574990448125e-01 -5.2641427659117383e+01 -2.6843266009538200e+02 +3.4163813442528255e+04 -5.2322295536290556e+06 
+2.0000000000000000e+01 -5.6510844676103011e-01 +7.7316681068110187e+00 -3.2060641111103055e-01 -5.2222786799965071e+01 -3.4589523556955584e+02 +3.2715878348807357e+04 -4.9145833665840141e+06 
+2.0100000000000001e+01 -5.6510919921448699e-01 +7.7316371717561845e+00 -3.1660510680546211e-01 -5.1799576028790398e+01 -4.2365280915309216e+02 +3.1221632173460326e+04 -4.5904044003534187e+06 
+2.0199999999999999e+01 -5.6510995308002276e-01 +7.7316060450626489e+00 -3.1265055342242060e-01 -5.1374329491352633e+01 -5.0141368920793514e+02 +2.9692200877651547e+04 -4.2611548610359998e+06 
+2.0300000000000001e+01 -5.6511070865280255e-01 +7.7315749290035560e+00 -3.0875086290380038e-01 -5.0950154247712369e+01 -5.7886178924414548e+02 +2.8143554199329526e+04 -3.9286046975563886e+06 
+2.0399999999999999e+01 -5.6511146622810993e-01 +7.7315440258495736e+00 -3.0491413426568603e-01 -5.0530157739895166e+01 -6.5568124233373146e+02 +2.6591667566674605e+04 -3.5945230770367356e+06 
+2.0500000000000000e+01 -5.6511222610130185e-01 +7.7315135378751343e+00 -3.0114845913224619e-01 -5.0117447728993127e+01 -7.3155631464262171e+02 +2.5052518848618398e+04 -3.2606785310422550e+06 
+2.0600000000000001e+01 -5.6511298856795067e-01 +7.7314836673416751e+00 -2.9746191495534163e-01 -4.9715131818424879e+01 -8.0617153010945015e+02 +2.3542085618717712e+04 -2.9288383735773508e+06 
+2.0699999999999999e+01 -5.6511375392365903e-01 +7.7314546165117850e+00 -2.9386257024337292e-01 -4.9326317887012806e+01 -8.7921157537732995e+02 +2.2076347742283207e+04 -2.6007691411518990e+06 
+2.0800000000000001e+01 -5.6511452246432603e-01 +7.7314265876412644e+00 -2.9035847971596301e-01 -4.8954113831215210e+01 -9.5036138873126379e+02 +2.0671285783854099e+04 -2.2782361785668605e+06 
+2.0899999999999999e+01 -5.6511529448583764e-01 +7.7313997829828294e+00 -2.8695769102406576e-01 -4.8601627692206506e+01 -1.0193060360231647e+03 +1.9342881820851821e+04 -1.9630042183512808e+06 
+2.1000000000000000e+01 -5.6511607028424771e-01 +7.7313744047829003e+00 -2.8366823684478537e-01 -4.8271967562489628e+01 -1.0857308551219526e+03 +1.8107118886324195e+04 -1.6568367097069514e+06 
+2.1100000000000001e+01 -5.6511685015576285e-01 +7.7313506552855102e+00 -2.8049813996510031e-01 -4.7968241697228301e+01 -1.1493213652451318e+03 +1.6979981620809827e+04 -1.3614962324288096e+06 
+2.1199999999999999e+01 -5.6511763439676410e-01 +7.7313287367252226e+00 -2.7745541054211714e-01 -4.7693558325033507e+01 -1.2097633145191655e+03 +1.5977455212416706e+04 -1.0787442843597806e+06 
+2.1300000000000001e+01 -5.6511842330373518e-01 +7.7313088513379364e+00 -2.7454804880741324e-01 -4.7451025947379065e+01 -1.2667426303174705e+03 +1.5115527099100613e+04 -8.1034150907304848e+05 
+2.1399999999999999e+01 -5.6511921717328939e-01 +7.7312912013477906e+00 -2.7178404086321806e-01 -4.7243752963015282e+01 -1.3199454989937883e+03 +1.4410184798791803e+04 -5.5804732181237929e+05 
+2.1500000000000000e+01 -5.6512001630224218e-01 +7.7312759889805625e+00 -2.6917136047884210e-01 -4.7074848083222776e+01 -1.3690583328392649e+03 +1.3877418400002316e+04 -3.2362005950408487e+05 
+2.1600000000000001e+01 -5.6512082098746630e-01 +7.7312634164527534e+00 -2.6671797363789418e-01 -4.6947419974838503e+01 -1.4137676811805875e+03 +1.3533218372493344e+04 -1.0881741126164993e+05 
+2.1699999999999999e+01 -5.6512163152609773e-01 +7.7312536859740320e+00 -2.6443182636763901e-01 -4.6864577380657842e+01 -1.4537604641870598e+03 +1.3393576403960382e+04 +8.4604700877607233e+04 
+2.1800000000000001e+01 -5.6512244821528967e-01 +7.7312469997567757e+00 -2.6232086200226007e-01 -4.6829429360141603e+01 -1.4887236401186049e+03 +1.3474486704150901e+04 +2.5489052541303943e+05 
+2.1899999999999999e+01 -5.6512327135249207e-01 +7.7312435599988687e+00 -2.6039300009586841e-01 -4.6845084816953580e+01 -1.5183446120431154e+03 +1.3791943327011129e+04 +4.0028643599368935e+05 
+2.2000000000000000e+01 -5.6512410123518542e-01 +7.7312435689037313e+00 -2.5865615495060473e-01 -4.6914653193844501e+01 -1.5423109071151914e+03 +1.4361940944586855e+04 +5.1903918908570072e+05 
+2.2100000000000001e+01 -5.6512493808045594e-01 +7.7312471491081158e+00 -2.5711836544580963e-01 -4.7040086990174949e+01 -1.5603843099701769e+03 +1.5194390360903190e+04 +6.0978504018320213e+05 
+2.2199999999999999e+01 -5.6512578173221517e-01 +7.7312540754636156e+00 -2.5578293471648933e-01 -4.7217784660749999e+01 -1.5726687038829270e+03 +1.6271749629322521e+04 +6.7296297886133473e+05 
+2.2300000000000001e+01 -5.6512663192870882e-01 +7.7312640272330144e+00 -2.5465031487047601e-01 -4.7442530428637973e+01 -1.5793744091825040e+03 +1.7568727812910613e+04 +7.0956153978546814e+05 
+2.2399999999999999e+01 -5.6512748840802096e-01 +7.7312766836729132e+00 -2.5372097383747283e-01 -4.7709108095921017e+01 -1.5807114715930684e+03 +1.9060030952487163e+04 +7.2056802766282775e+05 
+2.2500000000000000e+01 -5.6512835090800528e-01 +7.7312917240369829e+00 -2.5299539233593527e-01 -4.8012300962412880e+01 -1.5768897291020821e+03 +2.0720361679242924e+04 +7.0696883222512947e+05 
+2.2600000000000101e+01 -5.6512921916636794e-01 +7.7313088275855799e+00 -2.5247406726978766e-01 -4.8346892102151244e+01 -1.5681187506200126e+03 +2.2524420835098445e+04 +6.6974914491138072e+05 
+2.2700000000000099e+01 -5.6513009292055938e-01 +7.7313276735748495e+00 -2.5215751079606918e-01 -4.8707664043948149e+01 -1.5546078508784669e+03 +2.4446905599573533e+04 +6.0989301976169087e+05 
+2.2800000000000100e+01 -5.6513097190787343e-01 +7.7313479412708048e+00 -2.5204625276083736e-01 -4.9089399173687518e+01 -1.5365660465659776e+03 +2.6462511823895438e+04 +5.2838317523829336e+05 
+2.2900000000000102e+01 -5.6513185586534642e-01 +7.7313693099275982e+00 -2.5214083777850321e-01 -4.9486879101519378e+01 -1.5142021143775426e+03 +2.8545930363565076e+04 +4.2620127177674917e+05 
+2.3000000000000099e+01 -5.6513274452988604e-01 +7.7313914588103172e+00 -2.5244182465830678e-01 -4.9894885311683282e+01 -1.4877245954443804e+03 +3.0671850816763701e+04 +3.0432791980800481e+05 
+2.3100000000000101e+01 -5.6513363763809010e-01 +7.7314140671831071e+00 -2.5294979342988400e-01 -5.0308198815291263e+01 -1.4573416698388216e+03 +3.2814959514476635e+04 +1.6374209992076911e+05 
+2.3200000000000099e+01 -5.6513453492643828e-01 +7.7314368143083136e+00 -2.5366533654947970e-01 -5.0721600124464395e+01 -1.4232613190883756e+03 +3.4949939375704802e+04 +5.4219278620705245e+03 
+2.3300000000000100e+01 -5.6513543613111383e-01 +7.7314593794537680e+00 -2.5458906590847075e-01 -5.1129869462713629e+01 -1.3856911975757168e+03 +3.7051471131345214e+04 -1.6965594976914435e+05 
