# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +7.9132838739489513e+00 +0.0000000000000000e+00 +1.5399998047337979e+01 -8.7223196587883807e-04 +0.0000000000000000e+00 +9.9999961960562667e-01
1.5499999999999961e+01 +7.9131963675477532e+00 +0.0000000000000000e+00 +1.5499998009050987e+01 -8.7789605920333860e-04 +0.0000000000000000e+00 +9.9999961464918052e-01
1.5599999999999961e+01 +7.9131082947368876e+00 +0.0000000000000000e+00 +1.5599997970266745e+01 -8.8356015922504778e-04 +0.0000000000000000e+00 +9.9999960966064649e-01
1.5699999999999960e+01 +7.9130196555156838e+00 +0.0000000000000000e+00 +1.5699997930982047e+01 -8.8922426597790472e-04 +0.0000000000000000e+00 +9.9999960464002435e-01
1.5799999999999960e+01 +7.9129304498834667e+00 +0.0000000000000000e+00 +1.5799997891193682e+01 -8.9488837948784039e-04 +0.0000000000000000e+00 +9.9999959958731410e-01
1.5899999999999959e+01 +7.9128406778395606e+00 +0.0000000000000000e+00 +1.5899997850898441e+01 -9.0055249977277828e-04 +0.0000000000000000e+00 +9.9999959450251552e-01
1.5999999999999959e+01 +7.9127503393832868e+00 +0.0000000000000000e+00 +1.5999997810093115e+01 -9.0621662684263482e-04 +0.0000000000000000e+00 +9.9999958938562850e-01
1.6099999999999959e+01 +7.9126594345139658e+00 +0.0000000000000000e+00 +1.6099997768774497e+01 -9.1188076069972077e-04 +0.0000000000000000e+00 +9.9999958423665292e-01
1.6199999999999960e+01 +7.9125679632309200e+00 +0.0000000000000000e+00 +1.6199997726939376e+01 -9.1754490134315198e-04 +0.0000000000000000e+00 +9.9999957905558867e-01
1.6299999999999962e+01 +7.9124759255334709e+00 +0.0000000000000000e+00 +1.6299997684584543e+01 -9.2320904877325977e-04 +0.0000000000000000e+00 +9.9999957384243554e-01
1.6399999999999963e+01 +7.9123833214209389e+00 +0.0000000000000000e+00 +1.6399997641706793e+01 -9.2887320299199180e-04 +0.0000000000000000e+00 +9.9999956859719352e-01
1.6499999999999964e+01 +7.9122901508926455e+00 +0.0000000000000000e+00 +1.6499997598302915e+01 -9.3453736400291227e-04 +0.0000000000000000e+00 +9.9999956331986251e-01
1.6599999999999966e+01 +7.9121964139479113e+00 +0.0000000000000000e+00 +1.6599997554369697e+01 -9.4020153181120151e-04 +0.0000000000000000e+00 +9.9999955801044227e-01
1.6699999999999967e+01 +7.9121021105860558e+00 +0.0000000000000000e+00 +1.6699997509903934e+01 -9.4586570642365606e-04 +0.0000000000000000e+00 +9.9999955266893281e-01
1.6799999999999969e+01 +7.9120072408063988e+00 +0.0000000000000000e+00 +1.6799997464902415e+01 -9.5152988784868878e-04 +0.0000000000000000e+00 +9.9999954729533391e-01
1.6899999999999970e+01 +7.9119118046082582e+00 +0.0000000000000000e+00 +1.6899997419361931e+01 -9.5719407609632843e-04 +0.0000000000000000e+00 +9.9999954188964557e-01
1.6999999999999972e+01 +7.9118158019909517e+00 +0.0000000000000000e+00 +1.6999997373279275e+01 -9.6285827117821988e-04 +0.0000000000000000e+00 +9.9999953645186757e-01
1.7099999999999973e+01 +7.9117192329537946e+00 +0.0000000000000000e+00 +1.7099997326651234e+01 -9.6852247310762402e-04 +0.0000000000000000e+00 +9.9999953098199978e-01
1.7199999999999974e+01 +7.9116220974961013e+00 +0.0000000000000000e+00 +1.7199997279474605e+01 -9.7418668189941761e-04 +0.0000000000000000e+00 +9.9999952548004201e-01
1.7299999999999976e+01 +7.9115243956171852e+00 +0.0000000000000000e+00 +1.7299997231746175e+01 -9.7985089757009311e-04 +0.0000000000000000e+00 +9.9999951994599423e-01
1.7399999999999977e+01 +7.9114261273163571e+00 +0.0000000000000000e+00 +1.7399997183462734e+01 -9.8551512013775886e-04 +0.0000000000000000e+00 +9.9999951437985624e-01
1.7499999999999979e+01 +7.9113272925929268e+00 +0.0000000000000000e+00 +1.7499997134621076e+01 -9.9117934962213877e-04 +0.0000000000000000e+00 +9.9999950878162791e-01
1.7599999999999980e+01 +7.9112278914462015e+00 +0.0000000000000000e+00 +1.7599997085217989e+01 -9.9684358604457254e-04 +0.0000000000000000e+00 +9.9999950315130914e-01
1.7699999999999982e+01 +7.9111279238754859e+00 +0.0000000000000000e+00 +1.7699997035250266e+01 -1.0025078294280151e-03 +0.0000000000000000e+00 +9.9999949748889982e-01
1.7799999999999983e+01 +7.9110273898800827e+00 +0.0000000000000000e+00 +1.7799996984714699e+01 -1.0081720797970371e-03 +0.0000000000000000e+00 +9.9999949179439973e-01
1.7899999999999984e+01 +7.9109262894592929e+00 +0.0000000000000000e+00 +1.7899996933608076e+01 -1.0138363371778245e-03 +0.0000000000000000e+00 +9.9999948606780875e-01
1.7999999999999986e+01 +7.9108246226124130e+00 +0.0000000000000000e+00 +1.7999996881927188e+01 -1.0195006015981784e-03 +0.0000000000000000e+00 +9.9999948030912678e-01
1.8099999999999987e+01 +7.9107223893387379e+00 +0.0000000000000000e+00 +1.8099996829668829e+01 -1.0251648730875123e-03 +0.0000000000000000e+00 +9.9999947451835358e-01
1.8199999999999989e+01 +7.9106195896375588e+00 +0.0000000000000000e+00 +1.8199996776829789e+01 -1.0308291516768181e-03 +0.0000000000000000e+00 +9.9999946869548906e-01
1.8299999999999990e+01 +7.9105162235081643e+00 +0.0000000000000000e+00 +1.8299996723406856e+01 -1.0364934373986322e-03 +0.0000000000000000e+00 +9.9999946284053298e-01
1.8399999999999991e+01 +7.9104122909498402e+00 +0.0000000000000000e+00 +1.8399996669396824e+01 -1.0421577302870328e-03 +0.0000000000000000e+00 +9.9999945695348524e-01
1.8499999999999993e+01 +7.9103077919618672e+00 +0.0000000000000000e+00 +1.8499996614796483e+01 -1.0478220303776387e-03 +0.0000000000000000e+00 +9.9999945103434573e-01
1.8599999999999994e+01 +7.9102027265435231e+00 +0.0000000000000000e+00 +1.8599996559602623e+01 -1.0534863377076088e-03 +0.0000000000000000e+00 +9.9999944508311422e-01
1.8699999999999996e+01 +7.9100970946940823e+00 +0.0000000000000000e+00 +1.8699996503812034e+01 -1.0591506523156423e-03 +0.0000000000000000e+00 +9.9999943909979061e-01
1.8799999999999997e+01 +7.9099908964128156e+00 +0.0000000000000000e+00 +1.8799996447421510e+01 -1.0648149742419778e-03 +0.0000000000000000e+00 +9.9999943308437467e-01
1.8899999999999999e+01 +7.9098841316989885e+00 +0.0000000000000000e+00 +1.8899996390427841e+01 -1.0704793035283928e-03 +0.0000000000000000e+00 +9.9999942703686628e-01
1.9000000000000000e+01 +7.9097768005518629e+00 +0.0000000000000000e+00 +1.8999996332827816e+01 -1.0761436402182039e-03 +0.0000000000000000e+00 +9.9999942095726524e-01
1.9100000000000001e+01 +7.9096689029706964e+00 +0.0000000000000000e+00 +1.9099996274618224e+01 -1.0818079843562653e-03 +0.0000000000000000e+00 +9.9999941484557131e-01
1.9200000000000003e+01 +7.9095604389547418e+00 +0.0000000000000000e+00 +1.9199996215795860e+01 -1.0874723359889690e-03 +0.0000000000000000e+00 +9.9999940870178439e-01
1.9300000000000004e+01 +7.9094514085032470e+00 +0.0000000000000000e+00 +1.9299996156357512e+01 -1.0931366951642443e-03 +0.0000000000000000e+00 +9.9999940252590436e-01
1.9400000000000006e+01 +7.9093418116154561e+00 +0.0000000000000000e+00 +1.9399996096299972e+01 -1.0988010619315570e-03 +0.0000000000000000e+00 +9.9999939631793089e-01
1.9500000000000007e+01 +7.9092316482906062e+00 +0.0000000000000000e+00 +1.9499996035620029e+01 -1.1044654363419094e-03 +0.0000000000000000e+00 +9.9999939007786387e-01
1.9600000000000009e+01 +7.9091209185279308e+00 +0.0000000000000000e+00 +1.9599995974314474e+01 -1.1101298184478393e-03 +0.0000000000000000e+00 +9.9999938380570319e-01
1.9700000000000010e+01 +7.9090096223266579e+00 +0.0000000000000000e+00 +1.9699995912380100e+01 -1.1157942083034197e-03 +0.0000000000000000e+00 +9.9999937750144852e-01
1.9800000000000011e+01 +7.9088977596860097e+00 +0.0000000000000000e+00 +1.9799995849813694e+01 -1.1214586059642582e-03 +0.0000000000000000e+00 +9.9999937116509974e-01
1.9900000000000013e+01 +7.9087853306052027e+00 +0.0000000000000000e+00 +1.9899995786612049e+01 -1.1271230114874970e-03 +0.0000000000000000e+00 +9.9999936479665663e-01
2.0000000000000014e+01 +7.9086723350834482e+00 +0.0000000000000000e+00 +1.9999995722771956e+01 -1.1327874249318114e-03 +0.0000000000000000e+00 +9.9999935839611898e-01
2.0100000000000016e+01 +7.9085587731199505e+00 +0.0000000000000000e+00 +2.0099995658290204e+01 -1.1384518463574344e-03 +0.0000000000000000e+00 +9.9999935196348666e-01
2.0200000000000017e+01 +7.9084446447139083e+00 +0.0000000000000000e+00 +2.0199995593163585e+01 -1.1441162758264181e-03 +0.0000000000000000e+00 +9.9999934549875935e-01
2.0300000000000018e+01 +7.9083299498645143e+00 +0.0000000000000000e+00 +2.0299995527388887e+01 -1.1497807134028969e-03 +0.0000000000000000e+00 +9.9999933900193694e-01
2.0400000000000020e+01 +7.9082146885709550e+00 +0.0000000000000000e+00 +2.0399995460962902e+01 -1.1554451591531119e-03 +0.0000000000000000e+00 +9.9999933247301920e-01
2.0500000000000021e+01 +7.9080988608324088e+00 +0.0000000000000000e+00 +2.0499995393882422e+01 -1.1611096131454105e-03 +0.0000000000000000e+00 +9.9999932591200580e-01
2.0600000000000023e+01 +7.9079824666480487e+00 +0.0000000000000000e+00 +2.0599995326144235e+01 -1.1667740754502467e-03 +0.0000000000000000e+00 +9.9999931931889663e-01
2.0700000000000024e+01 +7.9078655060170391e+00 +0.0000000000000000e+00 +2.0699995257745133e+01 -1.1724385461401813e-03 +0.0000000000000000e+00 +9.9999931269369147e-01
2.0800000000000026e+01 +7.9077479789385388e+00 +0.0000000000000000e+00 +2.0799995188681905e+01 -1.1781030252898817e-03 +0.0000000000000000e+00 +9.9999930603638998e-01
2.0900000000000027e+01 +7.9076298854116969e+00 +0.0000000000000000e+00 +2.0899995118951342e+01 -1.1837675129761228e-03 +0.0000000000000000e+00 +9.9999929934699205e-01
2.1000000000000028e+01 +7.9075112254356563e+00 +0.0000000000000000e+00 +2.0999995048550232e+01 -1.1894320092777858e-03 +0.0000000000000000e+00 +9.9999929262549736e-01
2.1100000000000030e+01 +7.9073919990095511e+00 +0.0000000000000000e+00 +2.1099994977475369e+01 -1.1950965142758598e-03 +0.0000000000000000e+00 +9.9999928587190567e-01
2.1200000000000031e+01 +7.9072722061325083e+00 +0.0000000000000000e+00 +2.1199994905723543e+01 -1.2007610280534409e-03 +0.0000000000000000e+00 +9.9999927908621677e-01
2.1300000000000033e+01 +7.9071518468036448e+00 +0.0000000000000000e+00 +2.1299994833291542e+01 -1.2064255506957328e-03 +0.0000000000000000e+00 +9.9999927226843044e-01
2.1400000000000034e+01 +7.9070309210220708e+00 +0.0000000000000000e+00 +2.1399994760176160e+01 -1.2120900822900468e-03 +0.0000000000000000e+00 +9.9999926541854633e-01
2.1500000000000036e+01 +7.9069094287868857e+00 +0.0000000000000000e+00 +2.1499994686374183e+01 -1.2177546229258018e-03 +0.0000000000000000e+00 +9.9999925853656424e-01
2.1600000000000037e+01 +7.9067873700971809e+00 +0.0000000000000000e+00 +2.1599994611882405e+01 -1.2234191726945244e-03 +0.0000000000000000e+00 +9.9999925162248382e-01
2.1700000000000038e+01 +7.9066647449520389e+00 +0.0000000000000000e+00 +2.1699994536697613e+01 -1.2290837316898495e-03 +0.0000000000000000e+00 +9.9999924467630485e-01
2.1800000000000040e+01 +7.9065415533505323e+00 +0.0000000000000000e+00 +2.1799994460816595e+01 -1.2347483000075201e-03 +0.0000000000000000e+00 +9.9999923769802712e-01
2.1900000000000041e+01 +7.9064177952917234e+00 +0.0000000000000000e+00 +2.1899994384236148e+01 -1.2404128777453874e-03 +0.0000000000000000e+00 +9.9999923068765029e-01
2.2000000000000043e+01 +7.9062934707746662e+00 +0.0000000000000000e+00 +2.1999994306953056e+01 -1.2460774650034109e-03 +0.0000000000000000e+00 +9.9999922364517413e-01
2.2100000000000044e+01 +7.9061685797984023e+00 +0.0000000000000000e+00 +2.2099994228964110e+01 -1.2517420618833226e-03 +0.0000000000000000e+00 +9.9999921657059831e-01
2.2200000000000045e+01 +7.9060431223619654e+00 +0.0000000000000000e+00 +2.2199994150266104e+01 -1.2574066684849262e-03 +0.0000000000000000e+00 +9.9999920946392251e-01
2.2300000000000047e+01 +7.9059170984643785e+00 +0.0000000000000000e+00 +2.2299994070855824e+01 -1.2630712849023985e-03 +0.0000000000000000e+00 +9.9999920232514650e-01
2.2400000000000048e+01 +7.9057905081046549e+00 +0.0000000000000000e+00 +2.2399993990730064e+01 -1.2687359112239522e-03 +0.0000000000000000e+00 +9.9999919515426994e-01
2.2500000000000050e+01 +7.9056633512818006e+00 +0.0000000000000000e+00 +2.2499993909885610e+01 -1.2744005475318382e-03 +0.0000000000000000e+00 +9.9999918795129250e-01
2.2600000000000051e+01 +7.9055356279948130e+00 +0.0000000000000000e+00 +2.2599993828319253e+01 -1.2800651939023455e-03 +0.0000000000000000e+00 +9.9999918071621408e-01
2.2700000000000053e+01 +7.9054073382426822e+00 +0.0000000000000000e+00 +2.2699993746027783e+01 -1.2857298504058028e-03 +0.0000000000000000e+00 +9.9999917344903433e-01
2.2800000000000054e+01 +7.9052784820243920e+00 +0.0000000000000000e+00 +2.2799993663007989e+01 -1.2913945171065793e-03 +0.0000000000000000e+00 +9.9999916614975293e-01
2.2900000000000055e+01 +7.9051490593389193e+00 +0.0000000000000000e+00 +2.2899993579256662e+01 -1.2970591940630856e-03 +0.0000000000000000e+00 +9.9999915881836976e-01
2.3000000000000057e+01 +7.9050190701852356e+00 +0.0000000000000000e+00 +2.2999993494770592e+01 -1.3027238813277744e-03 +0.0000000000000000e+00 +9.9999915145488449e-01
2.3100000000000058e+01 +7.9048885145623080e+00 +0.0000000000000000e+00 +2.3099993409546570e+01 -1.3083885789471421e-03 +0.0000000000000000e+00 +9.9999914405929691e-01
2.3200000000000060e+01 +7.9047573924690990e+00 +0.0000000000000000e+00 +2.3199993323581385e+01 -1.3140532869617293e-03 +0.0000000000000000e+00 +9.9999913663160678e-01
2.3300000000000061e+01 +7.9046257039045678e+00 +0.0000000000000000e+00 +2.3299993236871824e+01 -1.3197180054061216e-03 +0.0000000000000000e+00 +9.9999912917181388e-01
2.3400000000000063e+01 +7.9044934488676697e+00 +0.0000000000000000e+00 +2.3399993149414676e+01 -1.3253827343089517e-03 +0.0000000000000000e+00 +9.9999912167991800e-01
2.3500000000000064e+01 +7.9043606273573568e+00 +0.0000000000000000e+00 +2.3499993061206737e+01 -1.3310474736928993e-03 +0.0000000000000000e+00 +9.9999911415591891e-01
2.3600000000000065e+01 +7.9042272393725810e+00 +0.0000000000000000e+00 +2.3599992972244792e+01 -1.3367122235746927e-03 +0.0000000000000000e+00 +9.9999910659981650e-01
2.3700000000000067e+01 +7.9040932849122916e+00 +0.0000000000000000e+00 +2.3699992882525631e+01 -1.3423769839651096e-03 +0.0000000000000000e+00 +9.9999909901161044e-01
2.3800000000000068e+01 +7.9039587639754378e+00 +0.0000000000000000e+00 +2.3799992792046044e+01 -1.3480417548689784e-03 +0.0000000000000000e+00 +9.9999909139130061e-01
2.3900000000000070e+01 +7.9038236765609673e+00 +0.0000000000000000e+00 +2.3899992700802823e+01 -1.3537065362851793e-03 +0.0000000000000000e+00 +9.9999908373888691e-01
2.4000000000000071e+01 +7.9036880226678301e+00 +0.0000000000000000e+00 +2.3999992608792752e+01 -1.3593713282066449e-03 +0.0000000000000000e+00 +9.9999907605436911e-01
2.4100000000000072e+01 +7.9035518022949764e+00 +0.0000000000000000e+00 +2.4099992516012627e+01 -1.3650361306206766e-03 +0.0000000000000000e+00 +9.9999906833774699e-01
2.4200000000000074e+01 +7.9034150154413574e+00 +0.0000000000000000e+00 +2.4199992422459232e+01 -1.3707009435124083e-03 +0.0000000000000000e+00 +9.9999906058902044e-01
2.4300000000000075e+01 +7.9032776621059257e+00 +0.0000000000000000e+00 +2.4299992328129360e+01 -1.3763657668682690e-03 +0.0000000000000000e+00 +9.9999905280818924e-01
2.4400000000000077e+01 +7.9031397422876353e+00 +0.0000000000000000e+00 +2.4399992233019798e+01 -1.3820306006762987e-03 +0.0000000000000000e+00 +9.9999904499525327e-01
2.4500000000000078e+01 +7.9030012559854423e+00 +0.0000000000000000e+00 +2.4499992137127339e+01 -1.3876954449261471e-03 +0.0000000000000000e+00 +9.9999903715021243e-01
2.4600000000000080e+01 +7.9028622031983025e+00 +0.0000000000000000e+00 +2.4599992040448772e+01 -1.3933602996090749e-03 +0.0000000000000000e+00 +9.9999902927306650e-01
2.4700000000000081e+01 +7.9027225839251729e+00 +0.0000000000000000e+00 +2.4699991942980883e+01 -1.3990251647179523e-03 +0.0000000000000000e+00 +9.9999902136381524e-01
2.4800000000000082e+01 +7.9025823981650118e+00 +0.0000000000000000e+00 +2.4799991844720466e+01 -1.4046900402472596e-03 +0.0000000000000000e+00 +9.9999901342245856e-01
2.4900000000000084e+01 +7.9024416459167766e+00 +0.0000000000000000e+00 +2.4899991745664305e+01 -1.4103549261930868e-03 +0.0000000000000000e+00 +9.9999900544899634e-01
2.5000000000000085e+01 +7.9023003271794261e+00 +0.0000000000000000e+00 +2.4999991645809192e+01 -1.4160198225531334e-03 +0.0000000000000000e+00 +9.9999899744342835e-01
2.5100000000000087e+01 +7.9021584419519186e+00 +0.0000000000000000e+00 +2.5099991545151919e+01 -1.4216847293267085e-03 +0.0000000000000000e+00 +9.9999898940575438e-01
2.5200000000000088e+01 +7.9020159902332132e+00 +0.0000000000000000e+00 +2.5199991443689274e+01 -1.4273496465147305e-03 +0.0000000000000000e+00 +9.9999898133597431e-01
2.5300000000000090e+01 +7.9018729720222680e+00 +0.0000000000000000e+00 +2.5299991341418046e+01 -1.4330145741197266e-03 +0.0000000000000000e+00 +9.9999897323408793e-01
2.5400000000000091e+01 +7.9017293873180412e+00 +0.0000000000000000e+00 +2.5399991238335023e+01 -1.4386795121458333e-03 +0.0000000000000000e+00 +9.9999896510009501e-01
2.5500000000000092e+01 +7.9015852361194909e+00 +0.0000000000000000e+00 +2.5499991134436996e+01 -1.4443444605987958e-03 +0.0000000000000000e+00 +9.9999895693399543e-01
2.5600000000000094e+01 +7.9014405184255736e+00 +0.0000000000000000e+00 +2.5599991029720751e+01 -1.4500094194859676e-03 +0.0000000000000000e+00 +9.9999894873578898e-01
2.5700000000000095e+01 +7.9012952342352456e+00 +0.0000000000000000e+00 +2.5699990924183084e+01 -1.4556743888163109e-03 +0.0000000000000000e+00 +9.9999894050547544e-01
2.5800000000000097e+01 +7.9011493835474615e+00 +0.0000000000000000e+00 +2.5799990817820778e+01 -1.4613393686003959e-03 +0.0000000000000000e+00 +9.9999893224305469e-01
2.5900000000000098e+01 +7.9010029663611760e+00 +0.0000000000000000e+00 +2.5899990710630625e+01 -1.4670043588504013e-03 +0.0000000000000000e+00 +9.9999892394852652e-01
2.6000000000000099e+01 +7.9008559826753419e+00 +0.0000000000000000e+00 +2.5999990602609415e+01 -1.4726693595801129e-03 +0.0000000000000000e+00 +9.9999891562189069e-01
2.6100000000000101e+01 +7.9007084324889103e+00 +0.0000000000000000e+00 +2.6099990493753936e+01 -1.4783343708050845e-03 +0.0000000000000000e+00 +9.9999890726314700e-01
2.6200000000000102e+01 +7.9005603158008304e+00 +0.0000000000000000e+00 +2.6199990384060975e+01 -1.4839993925443973e-03 +0.0000000000000000e+00 +9.9999889887229521e-01
2.6300000000000104e+01 +7.9004116326100498e+00 +0.0000000000000000e+00 +2.6299990273527325e+01 -1.4896644248224191e-03 +0.0000000000000000e+00 +9.9999889044933510e-01
2.6400000000000105e+01 +7.9002623829155132e+00 +0.0000000000000000e+00 +2.6399990162149773e+01 -1.4953294676689657e-03 +0.0000000000000000e+00 +9.9999888199426656e-01
2.6500000000000107e+01 +7.9001125667161620e+00 +0.0000000000000000e+00 +2.6499990049925110e+01 -1.5009945211192999e-03 +0.0000000000000000e+00 +9.9999887350708927e-01
2.6600000000000108e+01 +7.8999621840109340e+00 +0.0000000000000000e+00 +2.6599989936850122e+01 -1.5066595852141328e-03 +0.0000000000000000e+00 +9.9999886498780299e-01
2.6700000000000109e+01 +7.8998112347987623e+00 +0.0000000000000000e+00 +2.6699989822921602e+01 -1.5123246599996229e-03 +0.0000000000000000e+00 +9.9999885643640751e-01
2.6800000000000111e+01 +7.8996597190785760e+00 +0.0000000000000000e+00 +2.6799989708136334e+01 -1.5179897455273766e-03 +0.0000000000000000e+00 +9.9999884785290249e-01
2.6900000000000112e+01 +7.8995076368492976e+00 +0.0000000000000000e+00 +2.6899989592491110e+01 -1.5236548418544487e-03 +0.0000000000000000e+00 +9.9999883923728772e-01
