# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3882357323110819e-01 +7.3455665057064996e+00 -7.7580956461143760e-03 -1.7248710902714617e+01 -1.2645965291821325e+04 -1.6831196497414287e+05 +5.0545187764479436e+07 
+1.3099999999999969e+01 -5.3882385972709823e-01 +7.3455934737668489e+00 -5.3932586296522164e-03 -1.7808960919160292e+01 -1.2771777800138978e+04 -1.6572460396298376e+05 +5.1281686903652057e+07 
+1.3199999999999969e+01 -5.3882415622564739e-01 +7.3456194982801799e+00 -3.1853486892825366e-03 -1.8318372282422025e+01 -1.2894895972896693e+04 -1.6342127019211941e+05 +5.2009242437762655e+07 
+1.3299999999999969e+01 -5.3882446437048015e-01 +7.3456444167691792e+00 -1.1585050588953430e-03 -1.8774881169961070e+01 -1.3014144619453589e+04 -1.6140767260413480e+05 +5.2720852268523879e+07 
+1.3399999999999968e+01 -5.3882478580530013e-01 +7.3456680667370193e+00 +6.6313511223352578e-04 -1.9176423764452036e+01 -1.3128348627179770e+04 -1.5968951815965929e+05 +5.3409514761587262e+07 
+1.3499999999999968e+01 -5.3882512217374545e-01 +7.3456902856661159e+00 +2.2554310067603349e-03 -1.9520936216946765e+01 -1.3236332852794505e+04 -1.5827251204716141e+05 +5.4068228232102104e+07 
+1.3599999999999968e+01 -5.3882547511941792e-01 +7.3457109110142831e+00 +3.5942420510435527e-03 -1.9806354572740688e+01 -1.3336922197703583e+04 -1.5716235800257928e+05 +5.4689991305363238e+07 
+1.3699999999999967e+01 -5.3882584628586039e-01 +7.3457297802189325e+00 +4.6554245956215348e-03 -2.0030614872086794e+01 -1.3428941542518485e+04 -1.5636475777433987e+05 +5.5267802598987833e+07 
+1.3799999999999967e+01 -5.3882623731657298e-01 +7.3457467306878899e+00 +5.4148349146148156e-03 -2.0191652930614662e+01 -1.3511215809988735e+04 -1.5588541225741251e+05 +5.5794661037558801e+07 
+1.3899999999999967e+01 -5.3882664985500750e-01 +7.3457615998150647e+00 +5.8483281104071199e-03 -2.0287404767625723e+01 -1.3582569941594611e+04 -1.5573001908192714e+05 +5.6263565733693160e+07 
+1.3999999999999966e+01 -5.3882708554455727e-01 +7.3457742249666342e+00 +5.9317583476193080e-03 -2.0315806212470147e+01 -1.3641828908403480e+04 -1.5590427481624155e+05 +5.6667516057193205e+07 
+1.4099999999999966e+01 -5.3882754553409762e-01 +7.3457845189272213e+00 +5.6499044286362427e-03 -2.0276391544849695e+01 -1.3688161551594343e+04 -1.5640663942275514e+05 +5.7001444175173424e+07 
+1.4199999999999966e+01 -5.3882802899221616e-01 +7.3457926025747753e+00 +5.0168986999423008e-03 -2.0173021562093517e+01 -1.3721978971643222e+04 -1.5721778414928413e+05 +5.7267429248731315e+07 
+1.4299999999999965e+01 -5.3882853459118041e-01 +7.3457986261114785e+00 +4.0530656126412700e-03 -2.0010134565495257e+01 -1.3743979418689018e+04 -1.5831671842546843e+05 +5.7469245852753736e+07 
+1.4399999999999965e+01 -5.3882906100328931e-01 +7.3458027397439531e+00 +2.7787326007109145e-03 -1.9792168727620815e+01 -1.3754861169125270e+04 -1.5968245359470090e+05 +5.7610668645129882e+07 
+1.4499999999999964e+01 -5.3882960690090143e-01 +7.3458050936858115e+00 +1.2142339285175494e-03 -1.9523562218632687e+01 -1.3755322596028971e+04 -1.6129400147790925e+05 +5.7695472638805859e+07 
+1.4599999999999964e+01 -5.3883017095643360e-01 +7.3458058381572293e+00 -6.2009032570637843e-04 -1.9208753174009527e+01 -1.3746062146870328e+04 -1.6313037461396737e+05 +5.7727433091427244e+07 
+1.4699999999999964e+01 -5.3883075184231743e-01 +7.3458051233901660e+00 -2.7038989888688854e-03 -1.8852179839364251e+01 -1.3727778255675306e+04 -1.6517058543267081e+05 +5.7710325089389101e+07 
+1.4799999999999963e+01 -5.3883134823107859e-01 +7.3458030996205483e+00 -5.0168408301026713e-03 -1.8458280352479985e+01 -1.3701169507559249e+04 -1.6739364749868630e+05 +5.7647924316250101e+07 
+1.4899999999999963e+01 -5.3883195879526247e-01 +7.3457999170940242e+00 -7.5385632036814578e-03 -1.8031492888881868e+01 -1.3666934478869447e+04 -1.6977857471544258e+05 +5.7544006303418539e+07 
+1.4999999999999963e+01 -5.3883258220749652e-01 +7.3457957260665783e+00 -1.0248704413072230e-02 -1.7576255693129603e+01 -1.3625771877794245e+04 -1.7230438111560972e+05 +5.7402347084985092e+07 
+1.5099999999999962e+01 -5.3883321714044263e-01 +7.3457906767975141e+00 -1.3126899833276967e-02 -1.7097006857046573e+01 -1.3578380431019970e+04 -1.7495008218430076e+05 +5.7226722669899084e+07 
+1.5199999999999962e+01 -5.3883386226681029e-01 +7.3457849195646041e+00 -1.6152780012088294e-02 -1.6598184754571214e+01 -1.3525458916487272e+04 -1.7769469235704921e+05 +5.7020909184454076e+07 
+1.5299999999999962e+01 -5.3883451625940315e-01 +7.3457786046428337e+00 -1.9305965226922482e-02 -1.6084227432124290e+01 -1.3467706266335945e+04 -1.8051722853018000e+05 +5.6788683363308445e+07 
+1.5399999999999961e+01 -5.3883517779104262e-01 +7.3457718823236497e+00 -2.2566074984145201e-02 -1.5559573147707352e+01 -1.3405821386031894e+04 -1.8339670698382391e+05 +5.6533821686908238e+07 
+1.5499999999999961e+01 -5.3883584553463126e-01 +7.3457649029030856e+00 -2.5912719679683668e-02 -1.5028660033099898e+01 -1.3340503313315396e+04 -1.8631214532141481e+05 +5.6260101138311014e+07 
+1.5599999999999961e+01 -5.3883651816313094e-01 +7.3457578166940696e+00 -2.9325503952755887e-02 -1.4495926438273001e+01 -1.3272451151886871e+04 -1.8924256051125759e+05 +5.5971298880579598e+07 
+1.5699999999999960e+01 -5.3883719434954946e-01 +7.3457507740120320e+00 -3.2784027883350775e-02 -1.3965810519712376e+01 -1.3202364049926113e+04 -1.9216697124789972e+05 +5.5671192157983623e+07 
+1.5799999999999960e+01 -5.3883787276695938e-01 +7.3457439251801500e+00 -3.6267885449483242e-02 -1.3442750369564806e+01 -1.3130941224209078e+04 -1.9506439726630450e+05 +5.5363558396436632e+07 
+1.5899999999999959e+01 -5.3883855208851639e-01 +7.3457374205408392e+00 -3.9756660978367102e-02 -1.2931184367634344e+01 -1.3058882034107048e+04 -1.9791385725158916e+05 +5.5052175571745716e+07 
+1.5999999999999959e+01 -5.3883923098741648e-01 +7.3457314104349116e+00 -4.3229936708897694e-02 -1.2435550592256600e+01 -1.2986885831554764e+04 -2.0069437256764280e+05 +5.4740821454596266e+07 
+1.6099999999999959e+01 -5.3883990839916840e-01 +7.3457260072908861e+00 -4.6671105988254129e-02 -1.1959515896021479e+01 -1.2915516109665539e+04 -2.0338879885369181e+05 +5.4432522458113708e+07 
+1.6199999999999960e+01 -5.3884058429953852e-01 +7.3457212209414262e+00 -5.0076651077049401e-02 -1.1504539960307167e+01 -1.2844838718149325e+04 -2.0599068921613038e+05 +5.4127524073972344e+07 
+1.6299999999999962e+01 -5.3884125892259571e-01 +7.3457170474709450e+00 -5.3446040304950863e-02 -1.1071742016752705e+01 -1.2774802139864643e+04 -2.0849514784738640e+05 +5.3825408901054442e+07 
+1.6399999999999963e+01 -5.3884193250243284e-01 +7.3457134829624966e+00 -5.6778738644101726e-02 -1.0662241272830860e+01 -1.2705354900107257e+04 -2.1089727850337085e+05 +5.3525759633000761e+07 
+1.6499999999999964e+01 -5.3884260527308769e-01 +7.3457105234936551e+00 -6.0074216755769211e-02 -1.0277156836064050e+01 -1.2636445391581023e+04 -2.1319218521979803e+05 +5.3228158244772069e+07 
+1.6599999999999966e+01 -5.3884327746862259e-01 +7.3457081651397562e+00 -6.3331941268491662e-02 -9.9176077949365347e+00 -1.2568022058808045e+04 -2.1537497188626279e+05 +5.2932186872070000e+07 
+1.6699999999999967e+01 -5.3884394932310065e-01 +7.3457064039750799e+00 -6.6551377728132216e-02 -9.5847132638245611e+00 -1.2500033339948357e+04 -2.1744074194812423e+05 +5.2637427526147597e+07 
+1.6799999999999969e+01 -5.3884462107054876e-01 +7.3457052360621393e+00 -6.9731995472139041e-02 -9.2795920626390309e+00 -1.2432427574625619e+04 -2.1938460028991292e+05 +5.2343461658391781e+07 
+1.6899999999999970e+01 -5.3884529294500427e-01 +7.3457046574684650e+00 -7.2873261017004143e-02 -9.0033632128934151e+00 -1.2365153132329357e+04 -2.2120165033634627e+05 +5.2049870776300654e+07 
+1.6999999999999972e+01 -5.3884596518050387e-01 +7.3457046642508645e+00 -7.5974640320174938e-02 -8.7571454783852314e+00 -1.2298158363741235e+04 -2.2288699671291187e+05 +5.1756236197821498e+07 
+1.7099999999999973e+01 -5.3884663801106214e-01 +7.3457052524677442e+00 -7.9035600566711925e-02 -8.5420577250621363e+00 -1.2231391572375212e+04 -2.2443574316186944e+05 +5.1462138929827690e+07 
+1.7199999999999974e+01 -5.3884731167069533e-01 +7.3457064181658449e+00 -8.2055608114705691e-02 -8.3592185333913545e+00 -1.2164801046437391e+04 -2.2584299477939669e+05 +5.1167159800589241e+07 
+1.7299999999999976e+01 -5.3884798639338627e-01 +7.3457081573935588e+00 -8.5034132096237530e-02 -8.2097465942304542e+00 -1.2098334997080221e+04 -2.2710385571148180e+05 +5.0870879184866428e+07 
+1.7399999999999977e+01 -5.3884866241317253e-01 +7.3457104661949506e+00 -8.7970634092292735e-02 -8.0947605175656694e+00 -1.2031941746883796e+04 -2.2821343029619494e+05 +5.0572877877679095e+07 
+1.7499999999999979e+01 -5.3884933996401063e-01 +7.3457133406037274e+00 -9.0864583828247969e-02 -8.0153786874596804e+00 -1.1965569441777563e+04 -2.2916682382433338e+05 +5.0272735751863137e+07 
+1.7599999999999980e+01 -5.3885001927988663e-01 +7.3457167766572953e+00 -9.3715447360108520e-02 -7.9727196372492770e+00 -1.1899166260807324e+04 -2.2995914045612773e+05 +4.9970032715954930e+07 
+1.7699999999999982e+01 -5.3885070059478668e-01 +7.3457207703824992e+00 -9.6522688490468675e-02 -7.9679016611359019e+00 -1.1832680404093220e+04 -2.3058548539160713e+05 +4.9664348696872003e+07 
+1.7799999999999983e+01 -5.3885138414266032e-01 +7.3457253178052611e+00 -9.9285775087823852e-02 -8.0020430878364976e+00 -1.1766059960484195e+04 -2.3104096331197984e+05 +4.9355262976309069e+07 
+1.7899999999999984e+01 -5.3885207015747061e-01 +7.3457304149437990e+00 -1.0200417202559017e-01 -8.0762620773149614e+00 -1.1699253047161996e+04 -2.3132067956246636e+05 +4.9042354869786277e+07 
+1.7999999999999986e+01 -5.3885275887316053e-01 +7.3457360578115827e+00 -1.0467734578581030e-01 -8.1916767991115123e+00 -1.1632207718557720e+04 -2.3141973701319561e+05 +4.8725203452161118e+07 
+1.8099999999999987e+01 -5.3885345050332378e-01 +7.3457422186563663e+00 -1.0730563775965869e-01 -8.3484796556735947e+00 -1.1564870725143048e+04 -2.3133618316142564e+05 +4.8403478518071800e+07 
+1.8199999999999989e+01 -5.3885414519836949e-01 +7.3457487668124672e+00 -1.0988729297687595e-01 -8.5427976692890031e+00 -1.1497354499093872e+04 -2.3108241786287396e+05 +4.8077874679229416e+07 
+1.8299999999999990e+01 -5.3885484309767762e-01 +7.3457555426901537e+00 -1.1241852309116976e-01 -8.7696097530867405e+00 -1.1429859625155816e+04 -2.3067501082170533e+05 +4.7749530018165961e+07 
+1.8399999999999991e+01 -5.3885554434058980e-01 +7.3457623866879169e+00 -1.1489553879191672e-01 -9.0238942485050071e+00 -1.1362586838035435e+04 -2.3013053351150453e+05 +4.7419583463850386e+07 
+1.8499999999999993e+01 -5.3885624906642116e-01 +7.3457691392007618e+00 -1.1731455156430795e-01 -9.3006291740489626e+00 -1.1295736954702048e+04 -2.2946556006129176e+05 +4.7089174579785235e+07 
+1.8599999999999994e+01 -5.3885695741444939e-01 +7.3457756406225680e+00 -1.1967177317526168e-01 -9.5947922993643413e+00 -1.1229510897872229e+04 -2.2869666681495792e+05 +4.6759443711650103e+07 
+1.8699999999999996e+01 -5.3885766952387870e-01 +7.3457817313482723e+00 -1.2196342143386563e-01 -9.9013611849929237e+00 -1.1164109581539064e+04 -2.2784043216731420e+05 +4.6431531430694416e+07 
+1.8799999999999997e+01 -5.3885838553389032e-01 +7.3457872517603278e+00 -1.2418571310971332e-01 -1.0215312803467656e+01 -1.1099734049473645e+04 -2.2691343872550290e+05 +4.6106579201792993e+07 
+1.8899999999999999e+01 -5.3885910558361316e-01 +7.3457920422503769e+00 -1.2633486769225902e-01 -1.0531624158282106e+01 -1.1036585404032432e+04 -2.2593226974884610e+05 +4.5785729044033408e+07 
+1.9000000000000000e+01 -5.3885982981212455e-01 +7.3457959431991986e+00 -1.2840710758545990e-01 -1.0845271698045748e+01 -1.0974864805029087e+04 -2.2491351256092431e+05 +4.5470123535486467e+07 
+1.9100000000000001e+01 -5.3886055835848112e-01 +7.3457987949891228e+00 -1.3039865369884307e-01 -1.1151231678128292e+01 -1.0914773554958741e+04 -2.2387375645531592e+05 +4.5160906219289295e+07 
+1.9200000000000003e+01 -5.3886129136165539e-01 +7.3458004379975668e+00 -1.3230573364196943e-01 -1.1444479961940212e+01 -1.0856512943301788e+04 -2.2282959387624569e+05 +4.4859220863695063e+07 
+1.9300000000000004e+01 -5.3886202896058089e-01 +7.3458007126011351e+00 -1.3412457598422017e-01 -1.1719992149094479e+01 -1.0800284359482901e+04 -2.2179761965186568e+05 +4.4566212010445468e+07 
+1.9400000000000006e+01 -5.3886277129416804e-01 +7.3457994591711504e+00 -1.3585140824401623e-01 -1.1972743429267346e+01 -1.0746289330024134e+04 -2.2079443189868692e+05 +4.4283025147215575e+07 
+1.9500000000000007e+01 -5.3886351850124459e-01 +7.3457965180815110e+00 -1.3748246434603439e-01 -1.2197708812078305e+01 -1.0694729379232751e+04 -2.1983663067564688e+05 +4.4010806052554354e+07 
+1.9600000000000009e+01 -5.3886427072061127e-01 +7.3457917296964492e+00 -1.3901397723707254e-01 -1.2389862774499493e+01 -1.0645806173186411e+04 -2.1894082003507414e+05 +4.3750701488954656e+07 
+1.9700000000000010e+01 -5.3886502809100989e-01 +7.3457849343820616e+00 -1.4044218357289698e-01 -1.2544179581163277e+01 -1.0599721426813403e+04 -2.1812360619573013e+05 +4.3503858751650795e+07 
+1.9800000000000011e+01 -5.3886579075112706e-01 +7.3457759724987879e+00 -1.4176332202356443e-01 -1.2655633070424537e+01 -1.0556676946561725e+04 -2.1740159878721743e+05 +4.3271425898425974e+07 
+1.9900000000000013e+01 -5.3886655883961110e-01 +7.3457646844085769e+00 -1.4297363276092007e-01 -1.2719196862922118e+01 -1.0516874629141965e+04 -2.1679140963025595e+05 +4.3054551714643776e+07 
+2.0000000000000014e+01 -5.3886733249505936e-01 +7.3457509104650152e+00 -1.4406935649902072e-01 -1.2729843666445984e+01 -1.0480516463892931e+04 -2.1630966036044253e+05 +4.2854385427725449e+07 
+2.0100000000000016e+01 -5.3886811184816630e-01 +7.3457345444497619e+00 -1.4504095006593967e-01 -1.2683511124582996e+01 -1.0447886904581372e+04 -2.1597195673631760e+05 +4.2672316207895696e+07 
+2.0200000000000017e+01 -5.3886889695618601e-01 +7.3457156869922322e+00 -1.4586880910034869e-01 -1.2580243488446531e+01 -1.0419343583372443e+04 -2.1578771859044657e+05 +4.2509908970481388e+07 
+2.0300000000000018e+01 -5.3886968784705802e-01 +7.3456944901587731e+00 -1.4653412165662733e-01 -1.2421175216636843e+01 -1.0395194834327016e+04 -2.1576481703396386e+05 +4.2368561018682502e+07 
+2.0400000000000020e+01 -5.3887048454868325e-01 +7.3456711060025945e+00 -1.4701809134220262e-01 -1.2207440140393741e+01 -1.0375748611411413e+04 -2.1591113168817549e+05 +4.2249668116278782e+07 
+2.0500000000000021e+01 -5.3887128708899190e-01 +7.3456456865741275e+00 -1.4730192733813546e-01 -1.1940172031595807e+01 -1.0361312676091669e+04 -2.1623454254049054e+05 +4.2154624992410623e+07 
+2.0600000000000023e+01 -5.3887209549594772e-01 +7.3456183839103684e+00 -1.4736684438472533e-01 -1.1620504284059180e+01 -1.0352194595677214e+04 -2.1674293181565875e+05 +4.2084825331489019e+07 
+2.0700000000000024e+01 -5.3887290979750535e-01 +7.3455893500412346e+00 -1.4719406733739815e-01 -1.1249570094947423e+01 -1.0348701659735529e+04 -2.1744418293513704e+05 +4.2041661383435234e+07 
+2.0800000000000026e+01 -5.3887373002166816e-01 +7.3455587369857049e+00 -1.4676482551404460e-01 -1.0828502367796778e+01 -1.0351140977764771e+04 -2.1834618104261835e+05 +4.2026524404683433e+07 
+2.0900000000000027e+01 -5.3887455619643732e-01 +7.3455266967537511e+00 -1.4606035763866404e-01 -1.0358433754045910e+01 -1.0359819393202913e+04 -2.1945681279700182e+05 +4.2040804270915799e+07 
+2.1000000000000028e+01 -5.3887538834985271e-01 +7.3454933813435606e+00 -1.4506190781223768e-01 -9.8404965874196932e+00 -1.0375043554862754e+04 -2.2078396671395583e+05 +4.2085889806801245e+07 
+2.1100000000000030e+01 -5.3887622650995382e-01 +7.3454589427459176e+00 -1.4375073034168517e-01 -9.2758229953340070e+00 -1.0397119821444601e+04 -2.2233553257240821e+05 +4.2163168319486603e+07 
+2.1200000000000031e+01 -5.3887707070482338e-01 +7.3454235329405710e+00 -1.4210808391678550e-01 -8.6655448050113382e+00 -1.0426354377780843e+04 -2.2411940191496303e+05 +4.2274026171635665e+07 
+2.1300000000000033e+01 -5.3887792096254183e-01 +7.3453873038964064e+00 -1.4011523812133020e-01 -8.0107935527961587e+00 -1.0463053103190452e+04 -2.2614346799507100e+05 +4.2419848133415878e+07 
+2.1400000000000034e+01 -5.3887877731121758e-01 +7.3453504075739406e+00 -1.3775346955431625e-01 -7.3127005416657038e+00 -1.0507521646322828e+04 -2.2841562547459640e+05 +4.2602017743633486e+07 
+2.1500000000000036e+01 -5.3887963977899467e-01 +7.3453129959199606e+00 -1.3500406068764093e-01 -6.5723967020267491e+00 -1.0560065446251214e+04 -2.3094377119716481e+05 +4.2821917408799715e+07 
+2.1600000000000037e+01 -5.3888050839403334e-01 +7.3452752208748517e+00 -1.3184830285551466e-01 -5.7910127961602385e+00 -1.0620989675372886e+04 -2.3373580301832067e+05 +4.3080928135252342e+07 
+2.1700000000000038e+01 -5.3888138318450296e-01 +7.3452372343628003e+00 -1.2826749658811731e-01 -4.9696791381277974e+00 -1.0690599231157503e+04 -2.3679962142390618e+05 +4.3380429481674545e+07 
+2.1800000000000040e+01 -5.3888226417860841e-01 +7.3451991883055339e+00 -1.2424294975477168e-01 -4.1095259888967020e+00 -1.0769198765537438e+04 -2.4014312724425207e+05 +4.3721799688824184e+07 
+2.1900000000000041e+01 -5.3888315140456711e-01 +7.3451612346074793e+00 -1.1975597851166846e-01 -3.2116831329253617e+00 -1.0857092676242133e+04 -2.4377422409579187e+05 +4.4106415661262564e+07 
+2.2000000000000043e+01 -5.3888404489061070e-01 +7.3451235251609406e+00 -1.1478791115617688e-01 -2.2772806161602315e+00 -1.0954585077906697e+04 -2.4770081146542190e+05 +4.4535653105854005e+07 
+2.2100000000000044e+01 -5.3888494464174208e-01 +7.3450861839889363e+00 -1.0933767651080260e-01 -1.3077323882565151e+00 -1.1061658636966127e+04 -2.5192591575522226e+05 +4.5009508722147025e+07 
+2.2200000000000045e+01 -5.3888585062671868e-01 +7.3450492754868879e+00 -1.0346337456115169e-01 -3.0648373284214914e-01 -1.1177115551355722e+04 -2.5642988606425913e+05 +4.5522496991740771e+07 
+2.2300000000000047e+01 -5.3888676281819492e-01 +7.3450128627746949e+00 -9.7235744221844472e-02 +7.2218867719392410e-01 -1.1299475754431596e+04 -2.6118573135118012e+05 +4.6067707682349660e+07 
+2.2400000000000048e+01 -5.3888768118888353e-01 +7.3449770090352935e+00 -9.0725516054078012e-02 +1.7740053687774444e+00 -1.1427259248058808e+04 -2.6616644116482040e+05 +4.6638230460980147e+07 
+2.2500000000000050e+01 -5.3888860571154618e-01 +7.3449417774822487e+00 -8.4003410030486628e-02 +2.8446854539630677e+00 -1.1558986219970613e+04 -2.7134499548426806e+05 +4.7227155751107045e+07 
+2.2600000000000051e+01 -5.3888953635901549e-01 +7.3449072313731865e+00 -7.7140133383404696e-02 +3.9299462404067493e+00 -1.1693177081514106e+04 -2.7669436245696282e+05 +4.7827574902570873e+07 
+2.2700000000000053e+01 -5.3889047310423310e-01 +7.3448734339990009e+00 -7.0206375772638566e-02 +5.0255035384767561e+00 -1.1828352558584913e+04 -2.8218750016833760e+05 +4.8432580621157445e+07 
+2.2800000000000054e+01 -5.3889141592016387e-01 +7.3448404486902668e+00 -6.3272819249432247e-02 +6.1270714499734513e+00 -1.1963033507742273e+04 -2.8779735534203128e+05 +4.9035266107851237e+07 
+2.2900000000000055e+01 -5.3889236477987579e-01 +7.3448083388160210e+00 -5.6410129571964146e-02 +7.2303624289162851e+00 -1.2095741070749644e+04 -2.9349686376814399e+05 +4.9628725763575464e+07 
+2.3000000000000057e+01 -5.3889331965650866e-01 +7.3447771677839047e+00 -4.9688958354411492e-02 +8.3310872459363061e+00 -1.2224996645044859e+04 -2.9925895000873297e+05 +5.0206055077897348e+07 
+2.3100000000000058e+01 -5.3889428052324695e-01 +7.3447469990451397e+00 -4.3179947656046373e-02 +9.4249548548308208e+00 -1.2349321789341573e+04 -3.0505652665676252e+05 +5.0760350160836764e+07 
+2.3200000000000060e+01 -5.3889524735338579e-01 +7.3447178960847150e+00 -3.6953721454674189e-02 +1.0507672652907971e+01 -1.2467238386580413e+04 -3.1086249577370740e+05 +5.1284708519083828e+07 
+2.3300000000000061e+01 -5.3889622012027716e-01 +7.3446899224332798e+00 -3.1080892239994214e-02 +1.1574946154228925e+01 -1.2577268517846356e+04 -3.1664974705205054e+05 +5.1772228452258579e+07 
