# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2710000000014224e+02 -1.3719571051198097e+01 +0.0000000000000000e+00 +9.2677637391507790e+02 -3.5743009186470401e-02 +0.0000000000000000e+00 +9.9936101449590831e-01
9.2720000000014227e+02 -1.3723145352191180e+01 +0.0000000000000000e+00 +9.2687631001652483e+02 -3.5743010674746049e-02 +0.0000000000000000e+00 +9.9936101444267889e-01
9.2730000000014229e+02 -1.3726719653332957e+01 +0.0000000000000000e+00 +9.2697624611796641e+02 -3.5743012160355539e-02 +0.0000000000000000e+00 +9.9936101438954472e-01
9.2740000000014231e+02 -1.3730293954623162e+01 +0.0000000000000000e+00 +9.2707618221940277e+02 -3.5743013643307411e-02 +0.0000000000000000e+00 +9.9936101433650570e-01
9.2750000000014234e+02 -1.3733868256061530e+01 +0.0000000000000000e+00 +9.2717611832083378e+02 -3.5743015123609889e-02 +0.0000000000000000e+00 +9.9936101428356139e-01
9.2760000000014236e+02 -1.3737442557647796e+01 +0.0000000000000000e+00 +9.2727605442225945e+02 -3.5743016601270883e-02 +0.0000000000000000e+00 +9.9936101423071155e-01
9.2770000000014238e+02 -1.3741016859381697e+01 +0.0000000000000000e+00 +9.2737599052367989e+02 -3.5743018076298032e-02 +0.0000000000000000e+00 +9.9936101417795598e-01
9.2780000000014240e+02 -1.3744591161262969e+01 +0.0000000000000000e+00 +9.2747592662509510e+02 -3.5743019548698692e-02 +0.0000000000000000e+00 +9.9936101412529432e-01
9.2790000000014243e+02 -1.3748165463291350e+01 +0.0000000000000000e+00 +9.2757586272650497e+02 -3.5743021018479967e-02 +0.0000000000000000e+00 +9.9936101407272626e-01
9.2800000000014245e+02 -1.3751739765466578e+01 +0.0000000000000000e+00 +9.2767579882790960e+02 -3.5743022485648715e-02 +0.0000000000000000e+00 +9.9936101402025168e-01
9.2810000000014247e+02 -1.3755314067788392e+01 +0.0000000000000000e+00 +9.2777573492930901e+02 -3.5743023950211582e-02 +0.0000000000000000e+00 +9.9936101396787036e-01
9.2820000000014250e+02 -1.3758888370256534e+01 +0.0000000000000000e+00 +9.2787567103070319e+02 -3.5743025412175000e-02 +0.0000000000000000e+00 +9.9936101391558196e-01
9.2830000000014252e+02 -1.3762462672870742e+01 +0.0000000000000000e+00 +9.2797560713209214e+02 -3.5743026871545215e-02 +0.0000000000000000e+00 +9.9936101386338627e-01
9.2840000000014254e+02 -1.3766036975630756e+01 +0.0000000000000000e+00 +9.2807554323347586e+02 -3.5743028328328284e-02 +0.0000000000000000e+00 +9.9936101381128317e-01
9.2850000000014256e+02 -1.3769611278536320e+01 +0.0000000000000000e+00 +9.2817547933485434e+02 -3.5743029782530113e-02 +0.0000000000000000e+00 +9.9936101375927233e-01
9.2860000000014259e+02 -1.3773185581587176e+01 +0.0000000000000000e+00 +9.2827541543622772e+02 -3.5743031234156446e-02 +0.0000000000000000e+00 +9.9936101370735364e-01
9.2870000000014261e+02 -1.3776759884783067e+01 +0.0000000000000000e+00 +9.2837535153759586e+02 -3.5743032683212869e-02 +0.0000000000000000e+00 +9.9936101365552688e-01
9.2880000000014263e+02 -1.3780334188123733e+01 +0.0000000000000000e+00 +9.2847528763895878e+02 -3.5743034129704775e-02 +0.0000000000000000e+00 +9.9936101360379181e-01
9.2890000000014265e+02 -1.3783908491608921e+01 +0.0000000000000000e+00 +9.2857522374031657e+02 -3.5743035573637373e-02 +0.0000000000000000e+00 +9.9936101355214824e-01
9.2900000000014268e+02 -1.3787482795238375e+01 +0.0000000000000000e+00 +9.2867515984166926e+02 -3.5743037015015675e-02 +0.0000000000000000e+00 +9.9936101350059603e-01
9.2910000000014270e+02 -1.3791057099011839e+01 +0.0000000000000000e+00 +9.2877509594301671e+02 -3.5743038453844481e-02 +0.0000000000000000e+00 +9.9936101344913508e-01
9.2920000000014272e+02 -1.3794631402929060e+01 +0.0000000000000000e+00 +9.2887503204435905e+02 -3.5743039890128364e-02 +0.0000000000000000e+00 +9.9936101339776506e-01
9.2930000000014275e+02 -1.3798205706989782e+01 +0.0000000000000000e+00 +9.2897496814569627e+02 -3.5743041323871676e-02 +0.0000000000000000e+00 +9.9936101334648597e-01
9.2940000000014277e+02 -1.3801780011193751e+01 +0.0000000000000000e+00 +9.2907490424702837e+02 -3.5743042755078509e-02 +0.0000000000000000e+00 +9.9936101329529758e-01
9.2950000000014279e+02 -1.3805354315540713e+01 +0.0000000000000000e+00 +9.2917484034835536e+02 -3.5743044183752716e-02 +0.0000000000000000e+00 +9.9936101324419979e-01
9.2960000000014281e+02 -1.3808928620030416e+01 +0.0000000000000000e+00 +9.2927477644967723e+02 -3.5743045609897869e-02 +0.0000000000000000e+00 +9.9936101319319248e-01
9.2970000000014284e+02 -1.3812502924662608e+01 +0.0000000000000000e+00 +9.2937471255099399e+02 -3.5743047033517279e-02 +0.0000000000000000e+00 +9.9936101314227543e-01
9.2980000000014286e+02 -1.3816077229437036e+01 +0.0000000000000000e+00 +9.2947464865230563e+02 -3.5743048454613964e-02 +0.0000000000000000e+00 +9.9936101309144865e-01
9.2990000000014288e+02 -1.3819651534353447e+01 +0.0000000000000000e+00 +9.2957458475361227e+02 -3.5743049873190637e-02 +0.0000000000000000e+00 +9.9936101304071201e-01
9.3000000000014290e+02 -1.3823225839411590e+01 +0.0000000000000000e+00 +9.2967452085491379e+02 -3.5743051289249719e-02 +0.0000000000000000e+00 +9.9936101299006541e-01
9.3010000000014293e+02 -1.3826800144611212e+01 +0.0000000000000000e+00 +9.2977445695621032e+02 -3.5743052702793300e-02 +0.0000000000000000e+00 +9.9936101293950874e-01
9.3020000000014295e+02 -1.3830374449952064e+01 +0.0000000000000000e+00 +9.2987439305750172e+02 -3.5743054113823142e-02 +0.0000000000000000e+00 +9.9936101288904200e-01
9.3030000000014297e+02 -1.3833948755433893e+01 +0.0000000000000000e+00 +9.2997432915878812e+02 -3.5743055522340667e-02 +0.0000000000000000e+00 +9.9936101283866507e-01
9.3040000000014300e+02 -1.3837523061056448e+01 +0.0000000000000000e+00 +9.3007426526006952e+02 -3.5743056928346950e-02 +0.0000000000000000e+00 +9.9936101278837797e-01
9.3050000000014302e+02 -1.3841097366819477e+01 +0.0000000000000000e+00 +9.3017420136134581e+02 -3.5743058331842818e-02 +0.0000000000000000e+00 +9.9936101273818068e-01
9.3060000000014304e+02 -1.3844671672722733e+01 +0.0000000000000000e+00 +9.3027413746261709e+02 -3.5743059732829020e-02 +0.0000000000000000e+00 +9.9936101268807309e-01
9.3070000000014306e+02 -1.3848245978765961e+01 +0.0000000000000000e+00 +9.3037407356388337e+02 -3.5743061131306264e-02 +0.0000000000000000e+00 +9.9936101263805532e-01
9.3080000000014309e+02 -1.3851820284948911e+01 +0.0000000000000000e+00 +9.3047400966514465e+02 -3.5743062527275229e-02 +0.0000000000000000e+00 +9.9936101258812726e-01
9.3090000000014311e+02 -1.3855394591271333e+01 +0.0000000000000000e+00 +9.3057394576640093e+02 -3.5743063920736583e-02 +0.0000000000000000e+00 +9.9936101253828880e-01
9.3100000000014313e+02 -1.3858968897732975e+01 +0.0000000000000000e+00 +9.3067388186765231e+02 -3.5743065311690976e-02 +0.0000000000000000e+00 +9.9936101248854003e-01
9.3110000000014315e+02 -1.3862543204333587e+01 +0.0000000000000000e+00 +9.3077381796889870e+02 -3.5743066700139062e-02 +0.0000000000000000e+00 +9.9936101243888087e-01
9.3120000000014318e+02 -1.3866117511072918e+01 +0.0000000000000000e+00 +9.3087375407014008e+02 -3.5743068086081485e-02 +0.0000000000000000e+00 +9.9936101238931141e-01
9.3130000000014320e+02 -1.3869691817950718e+01 +0.0000000000000000e+00 +9.3097369017137657e+02 -3.5743069469518905e-02 +0.0000000000000000e+00 +9.9936101233983154e-01
9.3140000000014322e+02 -1.3873266124966738e+01 +0.0000000000000000e+00 +9.3107362627260807e+02 -3.5743070850452009e-02 +0.0000000000000000e+00 +9.9936101229044116e-01
9.3150000000014325e+02 -1.3876840432120726e+01 +0.0000000000000000e+00 +9.3117356237383467e+02 -3.5743072228881505e-02 +0.0000000000000000e+00 +9.9936101224114038e-01
9.3160000000014327e+02 -1.3880414739412432e+01 +0.0000000000000000e+00 +9.3127349847505627e+02 -3.5743073604808134e-02 +0.0000000000000000e+00 +9.9936101219192908e-01
9.3170000000014329e+02 -1.3883989046841604e+01 +0.0000000000000000e+00 +9.3137343457627298e+02 -3.5743074978232675e-02 +0.0000000000000000e+00 +9.9936101214280726e-01
9.3180000000014331e+02 -1.3887563354407995e+01 +0.0000000000000000e+00 +9.3147337067748481e+02 -3.5743076349155967e-02 +0.0000000000000000e+00 +9.9936101209377493e-01
9.3190000000014334e+02 -1.3891137662111353e+01 +0.0000000000000000e+00 +9.3157330677869174e+02 -3.5743077717578904e-02 +0.0000000000000000e+00 +9.9936101204483196e-01
9.3200000000014336e+02 -1.3894711969951429e+01 +0.0000000000000000e+00 +9.3167324287989379e+02 -3.5743079083502438e-02 +0.0000000000000000e+00 +9.9936101199597849e-01
9.3210000000014338e+02 -1.3898286277927971e+01 +0.0000000000000000e+00 +9.3177317898109095e+02 -3.5743080446927603e-02 +0.0000000000000000e+00 +9.9936101194721427e-01
9.3220000000014340e+02 -1.3901860586040732e+01 +0.0000000000000000e+00 +9.3187311508228322e+02 -3.5743081807855508e-02 +0.0000000000000000e+00 +9.9936101189853943e-01
9.3230000000014343e+02 -1.3905434894289460e+01 +0.0000000000000000e+00 +9.3197305118347060e+02 -3.5743083166287354e-02 +0.0000000000000000e+00 +9.9936101184995385e-01
9.3240000000014345e+02 -1.3909009202673905e+01 +0.0000000000000000e+00 +9.3207298728465321e+02 -3.5743084522224432e-02 +0.0000000000000000e+00 +9.9936101180145753e-01
9.3250000000014347e+02 -1.3912583511193821e+01 +0.0000000000000000e+00 +9.3217292338583093e+02 -3.5743085875667976e-02 +0.0000000000000000e+00 +9.9936101175305037e-01
9.3260000000014350e+02 -1.3916157819848957e+01 +0.0000000000000000e+00 +9.3227285948700387e+02 -3.5743087226618883e-02 +0.0000000000000000e+00 +9.9936101170473235e-01
9.3270000000014352e+02 -1.3919732128639062e+01 +0.0000000000000000e+00 +9.3237279558817193e+02 -3.5743088575077672e-02 +0.0000000000000000e+00 +9.9936101165650348e-01
9.3280000000014354e+02 -1.3923306437563889e+01 +0.0000000000000000e+00 +9.3247273168933521e+02 -3.5743089921044462e-02 +0.0000000000000000e+00 +9.9936101160836366e-01
9.3290000000014356e+02 -1.3926880746623189e+01 +0.0000000000000000e+00 +9.3257266779049360e+02 -3.5743091264518981e-02 +0.0000000000000000e+00 +9.9936101156031298e-01
9.3300000000014359e+02 -1.3930455055816710e+01 +0.0000000000000000e+00 +9.3267260389164721e+02 -3.5743092605500543e-02 +0.0000000000000000e+00 +9.9936101151235146e-01
9.3310000000014361e+02 -1.3934029365144205e+01 +0.0000000000000000e+00 +9.3277253999279606e+02 -3.5743093943988058e-02 +0.0000000000000000e+00 +9.9936101146447920e-01
9.3320000000014363e+02 -1.3937603674605425e+01 +0.0000000000000000e+00 +9.3287247609394012e+02 -3.5743095279980021e-02 +0.0000000000000000e+00 +9.9936101141669620e-01
9.3330000000014365e+02 -1.3941177984200118e+01 +0.0000000000000000e+00 +9.3297241219507941e+02 -3.5743096613474502e-02 +0.0000000000000000e+00 +9.9936101136900246e-01
9.3340000000014368e+02 -1.3944752293928037e+01 +0.0000000000000000e+00 +9.3307234829621393e+02 -3.5743097944469150e-02 +0.0000000000000000e+00 +9.9936101132139821e-01
9.3350000000014370e+02 -1.3948326603788930e+01 +0.0000000000000000e+00 +9.3317228439734367e+02 -3.5743099272961189e-02 +0.0000000000000000e+00 +9.9936101127388344e-01
9.3360000000014372e+02 -1.3951900913782547e+01 +0.0000000000000000e+00 +9.3327222049846864e+02 -3.5743100598947392e-02 +0.0000000000000000e+00 +9.9936101122645826e-01
9.3370000000014375e+02 -1.3955475223908635e+01 +0.0000000000000000e+00 +9.3337215659958895e+02 -3.5743101922424102e-02 +0.0000000000000000e+00 +9.9936101117912290e-01
9.3380000000014377e+02 -1.3959049534166947e+01 +0.0000000000000000e+00 +9.3347209270070448e+02 -3.5743103243387211e-02 +0.0000000000000000e+00 +9.9936101113187736e-01
9.3390000000014379e+02 -1.3962623844557230e+01 +0.0000000000000000e+00 +9.3357202880181535e+02 -3.5743104561832162e-02 +0.0000000000000000e+00 +9.9936101108472186e-01
9.3400000000014381e+02 -1.3966198155079230e+01 +0.0000000000000000e+00 +9.3367196490292145e+02 -3.5743105877753929e-02 +0.0000000000000000e+00 +9.9936101103765662e-01
9.3410000000014384e+02 -1.3969772465732696e+01 +0.0000000000000000e+00 +9.3377190100402288e+02 -3.5743107191147039e-02 +0.0000000000000000e+00 +9.9936101099068186e-01
9.3420000000014386e+02 -1.3973346776517374e+01 +0.0000000000000000e+00 +9.3387183710511965e+02 -3.5743108502005530e-02 +0.0000000000000000e+00 +9.9936101094379770e-01
9.3430000000014388e+02 -1.3976921087433011e+01 +0.0000000000000000e+00 +9.3397177320621165e+02 -3.5743109810322984e-02 +0.0000000000000000e+00 +9.9936101089700446e-01
9.3440000000014390e+02 -1.3980495398479354e+01 +0.0000000000000000e+00 +9.3407170930729899e+02 -3.5743111116092519e-02 +0.0000000000000000e+00 +9.9936101085030238e-01
9.3450000000014393e+02 -1.3984069709656145e+01 +0.0000000000000000e+00 +9.3417164540838166e+02 -3.5743112419307506e-02 +0.0000000000000000e+00 +9.9936101080369166e-01
9.3460000000014395e+02 -1.3987644020963129e+01 +0.0000000000000000e+00 +9.3427158150945968e+02 -3.5743113719962902e-02 +0.0000000000000000e+00 +9.9936101075717243e-01
9.3470000000014397e+02 -1.3991218332400052e+01 +0.0000000000000000e+00 +9.3437151761053303e+02 -3.5743115018055507e-02 +0.0000000000000000e+00 +9.9936101071074490e-01
9.3480000000014400e+02 -1.3994792643966656e+01 +0.0000000000000000e+00 +9.3447145371160184e+02 -3.5743116313583949e-02 +0.0000000000000000e+00 +9.9936101066440908e-01
9.3490000000014402e+02 -1.3998366955662684e+01 +0.0000000000000000e+00 +9.3457138981266598e+02 -3.5743117606548705e-02 +0.0000000000000000e+00 +9.9936101061816496e-01
9.3500000000014404e+02 -1.4001941267487881e+01 +0.0000000000000000e+00 +9.3467132591372547e+02 -3.5743118896952093e-02 +0.0000000000000000e+00 +9.9936101057201243e-01
9.3510000000014406e+02 -1.4005515579441990e+01 +0.0000000000000000e+00 +9.3477126201478040e+02 -3.5743120184798270e-02 +0.0000000000000000e+00 +9.9936101052595139e-01
9.3520000000014409e+02 -1.4009089891524756e+01 +0.0000000000000000e+00 +9.3487119811583068e+02 -3.5743121470093231e-02 +0.0000000000000000e+00 +9.9936101047998160e-01
9.3530000000014411e+02 -1.4012664203735923e+01 +0.0000000000000000e+00 +9.3497113421687641e+02 -3.5743122752844803e-02 +0.0000000000000000e+00 +9.9936101043410275e-01
9.3540000000014413e+02 -1.4016238516075239e+01 +0.0000000000000000e+00 +9.3507107031791747e+02 -3.5743124033062665e-02 +0.0000000000000000e+00 +9.9936101038831449e-01
9.3550000000014415e+02 -1.4019812828542451e+01 +0.0000000000000000e+00 +9.3517100641895399e+02 -3.5743125310758336e-02 +0.0000000000000000e+00 +9.9936101034261648e-01
9.3560000000014418e+02 -1.4023387141137306e+01 +0.0000000000000000e+00 +9.3527094251998597e+02 -3.5743126585945167e-02 +0.0000000000000000e+00 +9.9936101029700819e-01
9.3570000000014420e+02 -1.4026961453859556e+01 +0.0000000000000000e+00 +9.3537087862101339e+02 -3.5743127858638354e-02 +0.0000000000000000e+00 +9.9936101025148905e-01
9.3580000000014422e+02 -1.4030535766708951e+01 +0.0000000000000000e+00 +9.3547081472203627e+02 -3.5743129128854939e-02 +0.0000000000000000e+00 +9.9936101020605850e-01
9.3590000000014425e+02 -1.4034110079685245e+01 +0.0000000000000000e+00 +9.3557075082305460e+02 -3.5743130396613788e-02 +0.0000000000000000e+00 +9.9936101016071588e-01
9.3600000000014427e+02 -1.4037684392788194e+01 +0.0000000000000000e+00 +9.3567068692406838e+02 -3.5743131661935622e-02 +0.0000000000000000e+00 +9.9936101011546041e-01
9.3610000000014429e+02 -1.4041258706017553e+01 +0.0000000000000000e+00 +9.3577062302507761e+02 -3.5743132924842998e-02 +0.0000000000000000e+00 +9.9936101007029132e-01
9.3620000000014431e+02 -1.4044833019373083e+01 +0.0000000000000000e+00 +9.3587055912608241e+02 -3.5743134185360313e-02 +0.0000000000000000e+00 +9.9936101002520772e-01
9.3630000000014434e+02 -1.4048407332854547e+01 +0.0000000000000000e+00 +9.3597049522708267e+02 -3.5743135443513811e-02 +0.0000000000000000e+00 +9.9936100998020860e-01
9.3640000000014436e+02 -1.4051981646461709e+01 +0.0000000000000000e+00 +9.3607043132807848e+02 -3.5743136699331518e-02 +0.0000000000000000e+00 +9.9936100993529309e-01
9.3650000000014438e+02 -1.4055555960194337e+01 +0.0000000000000000e+00 +9.3617036742906976e+02 -3.5743137952841980e-02 +0.0000000000000000e+00 +9.9936100989046006e-01
9.3660000000014441e+02 -1.4059130274052201e+01 +0.0000000000000000e+00 +9.3627030353005659e+02 -3.5743139204071774e-02 +0.0000000000000000e+00 +9.9936100984570864e-01
9.3670000000014443e+02 -1.4062704588035075e+01 +0.0000000000000000e+00 +9.3637023963103888e+02 -3.5743140453045011e-02 +0.0000000000000000e+00 +9.9936100980103781e-01
9.3680000000014445e+02 -1.4066278902142734e+01 +0.0000000000000000e+00 +9.3647017573201674e+02 -3.5743141699783355e-02 +0.0000000000000000e+00 +9.9936100975644693e-01
9.3690000000014447e+02 -1.4069853216374957e+01 +0.0000000000000000e+00 +9.3657011183299016e+02 -3.5743142944306021e-02 +0.0000000000000000e+00 +9.9936100971193531e-01
9.3700000000014450e+02 -1.4073427530731522e+01 +0.0000000000000000e+00 +9.3667004793395915e+02 -3.5743144186629751e-02 +0.0000000000000000e+00 +9.9936100966750241e-01
9.3710000000014452e+02 -1.4077001845212209e+01 +0.0000000000000000e+00 +9.3676998403492371e+02 -3.5743145426768860e-02 +0.0000000000000000e+00 +9.9936100962314756e-01
9.3720000000014454e+02 -1.4080576159816802e+01 +0.0000000000000000e+00 +9.3686992013588383e+02 -3.5743146664735194e-02 +0.0000000000000000e+00 +9.9936100957887042e-01
9.3730000000014456e+02 -1.4084150474545083e+01 +0.0000000000000000e+00 +9.3696985623683952e+02 -3.5743147900538175e-02 +0.0000000000000000e+00 +9.9936100953467066e-01
9.3740000000014459e+02 -1.4087724789396837e+01 +0.0000000000000000e+00 +9.3706979233779077e+02 -3.5743149134184762e-02 +0.0000000000000000e+00 +9.9936100949054807e-01
9.3750000000014461e+02 -1.4091299104371849e+01 +0.0000000000000000e+00 +9.3716972843873759e+02 -3.5743150365679488e-02 +0.0000000000000000e+00 +9.9936100944650241e-01
9.3760000000014463e+02 -1.4094873419469902e+01 +0.0000000000000000e+00 +9.3726966453968009e+02 -3.5743151595024440e-02 +0.0000000000000000e+00 +9.9936100940253370e-01
9.3770000000014466e+02 -1.4098447734690783e+01 +0.0000000000000000e+00 +9.3736960064061816e+02 -3.5743152822219272e-02 +0.0000000000000000e+00 +9.9936100935864181e-01
9.3780000000014468e+02 -1.4102022050034275e+01 +0.0000000000000000e+00 +9.3746953674155179e+02 -3.5743154047261201e-02 +0.0000000000000000e+00 +9.9936100931482696e-01
9.3790000000014470e+02 -1.4105596365500164e+01 +0.0000000000000000e+00 +9.3756947284248110e+02 -3.5743155270145009e-02 +0.0000000000000000e+00 +9.9936100927108928e-01
9.3800000000014472e+02 -1.4109170681088232e+01 +0.0000000000000000e+00 +9.3766940894340598e+02 -3.5743156490863064e-02 +0.0000000000000000e+00 +9.9936100922742910e-01
9.3810000000014475e+02 -1.4112744996798263e+01 +0.0000000000000000e+00 +9.3776934504432654e+02 -3.5743157709405289e-02 +0.0000000000000000e+00 +9.9936100918384674e-01
9.3820000000014477e+02 -1.4116319312630040e+01 +0.0000000000000000e+00 +9.3786928114524278e+02 -3.5743158925759189e-02 +0.0000000000000000e+00 +9.9936100914034265e-01
9.3830000000014479e+02 -1.4119893628583341e+01 +0.0000000000000000e+00 +9.3796921724615470e+02 -3.5743160139909844e-02 +0.0000000000000000e+00 +9.9936100909691727e-01
9.3840000000014481e+02 -1.4123467944657948e+01 +0.0000000000000000e+00 +9.3806915334706218e+02 -3.5743161351839969e-02 +0.0000000000000000e+00 +9.9936100905357139e-01
9.3850000000014484e+02 -1.4127042260853635e+01 +0.0000000000000000e+00 +9.3816908944796535e+02 -3.5743162561531198e-02 +0.0000000000000000e+00 +9.9936100901030556e-01
9.3860000000014486e+02 -1.4130616577170178e+01 +0.0000000000000000e+00 +9.3826902554886419e+02 -3.5743163768966704e-02 +0.0000000000000000e+00 +9.9936100896712043e-01
9.3870000000014488e+02 -1.4134190893607352e+01 +0.0000000000000000e+00 +9.3836896164975872e+02 -3.5743164974131721e-02 +0.0000000000000000e+00 +9.9936100892401647e-01
9.3880000000014491e+02 -1.4137765210164929e+01 +0.0000000000000000e+00 +9.3846889775064892e+02 -3.5743166177013543e-02 +0.0000000000000000e+00 +9.9936100888099422e-01
9.3890000000014493e+02 -1.4141339526842678e+01 +0.0000000000000000e+00 +9.3856883385153492e+02 -3.5743167377601526e-02 +0.0000000000000000e+00 +9.9936100883805401e-01
9.3900000000014495e+02 -1.4144913843640373e+01 +0.0000000000000000e+00 +9.3866876995241660e+02 -3.5743168575887087e-02 +0.0000000000000000e+00 +9.9936100879519607e-01
9.3910000000014497e+02 -1.4148488160557779e+01 +0.0000000000000000e+00 +9.3876870605329395e+02 -3.5743169771863717e-02 +0.0000000000000000e+00 +9.9936100875242073e-01
9.3920000000014500e+02 -1.4152062477594669e+01 +0.0000000000000000e+00 +9.3886864215416711e+02 -3.5743170965526962e-02 +0.0000000000000000e+00 +9.9936100870972810e-01
9.3930000000014502e+02 -1.4155636794750809e+01 +0.0000000000000000e+00 +9.3896857825503594e+02 -3.5743172156874434e-02 +0.0000000000000000e+00 +9.9936100866711830e-01
9.3940000000014504e+02 -1.4159211112025966e+01 +0.0000000000000000e+00 +9.3906851435590056e+02 -3.5743173345905814e-02 +0.0000000000000000e+00 +9.9936100862459132e-01
9.3950000000014506e+02 -1.4162785429419912e+01 +0.0000000000000000e+00 +9.3916845045676087e+02 -3.5743174532622844e-02 +0.0000000000000000e+00 +9.9936100858214716e-01
9.3960000000014509e+02 -1.4166359746932415e+01 +0.0000000000000000e+00 +9.3926838655761696e+02 -3.5743175717029334e-02 +0.0000000000000000e+00 +9.9936100853978560e-01
9.3970000000014511e+02 -1.4169934064563241e+01 +0.0000000000000000e+00 +9.3936832265846886e+02 -3.5743176899131153e-02 +0.0000000000000000e+00 +9.9936100849750653e-01
9.3980000000014513e+02 -1.4173508382312164e+01 +0.0000000000000000e+00 +9.3946825875931654e+02 -3.5743178078936240e-02 +0.0000000000000000e+00 +9.9936100845530962e-01
9.3990000000014516e+02 -1.4177082700178953e+01 +0.0000000000000000e+00 +9.3956819486016002e+02 -3.5743179256454594e-02 +0.0000000000000000e+00 +9.9936100841319442e-01
9.4000000000014518e+02 -1.4180657018163380e+01 +0.0000000000000000e+00 +9.3966813096099929e+02 -3.5743180431698281e-02 +0.0000000000000000e+00 +9.9936100837116060e-01
9.4010000000014520e+02 -1.4184231336265219e+01 +0.0000000000000000e+00 +9.3976806706183436e+02 -3.5743181604681443e-02 +0.0000000000000000e+00 +9.9936100832920760e-01
9.4020000000014522e+02 -1.4187805654484242e+01 +0.0000000000000000e+00 +9.3986800316266522e+02 -3.5743182775420268e-02 +0.0000000000000000e+00 +9.9936100828733487e-01
9.4030000000014525e+02 -1.4191379972820227e+01 +0.0000000000000000e+00 +9.3996793926349187e+02 -3.5743183943933027e-02 +0.0000000000000000e+00 +9.9936100824554175e-01
9.4040000000014527e+02 -1.4194954291272955e+01 +0.0000000000000000e+00 +9.4006787536431432e+02 -3.5743185110240029e-02 +0.0000000000000000e+00 +9.9936100820382756e-01
9.4050000000014529e+02 -1.4198528609842203e+01 +0.0000000000000000e+00 +9.4016781146513267e+02 -3.5743186274362862e-02 +0.0000000000000000e+00 +9.9936100816219153e-01
9.4060000000014531e+02 -1.4202102928527756e+01 +0.0000000000000000e+00 +9.4026774756594682e+02 -3.5743187436322835e-02 +0.0000000000000000e+00 +9.9936100812063278e-01
9.4070000000014534e+02 -1.4205677247329398e+01 +0.0000000000000000e+00 +9.4036768366675676e+02 -3.5743188596140667e-02 +0.0000000000000000e+00 +9.9936100807915074e-01
9.4080000000014536e+02 -1.4209251566246914e+01 +0.0000000000000000e+00 +9.4046761976756261e+02 -3.5743189753836453e-02 +0.0000000000000000e+00 +9.9936100803774452e-01
9.4090000000014538e+02 -1.4212825885280095e+01 +0.0000000000000000e+00 +9.4056755586836437e+02 -3.5743190909429685e-02 +0.0000000000000000e+00 +9.9936100799641348e-01
9.4100000000014541e+02 -1.4216400204428730e+01 +0.0000000000000000e+00 +9.4066749196916192e+02 -3.5743192062939237e-02 +0.0000000000000000e+00 +9.9936100795515703e-01
9.4110000000014543e+02 -1.4219974523692613e+01 +0.0000000000000000e+00 +9.4076742806995537e+02 -3.5743193214383358e-02 +0.0000000000000000e+00 +9.9936100791397442e-01
9.4120000000014545e+02 -1.4223548843071539e+01 +0.0000000000000000e+00 +9.4086736417074474e+02 -3.5743194363779679e-02 +0.0000000000000000e+00 +9.9936100787286508e-01
9.4130000000014547e+02 -1.4227123162565302e+01 +0.0000000000000000e+00 +9.4096730027153001e+02 -3.5743195511145194e-02 +0.0000000000000000e+00 +9.9936100783182835e-01
9.4140000000014550e+02 -1.4230697482173701e+01 +0.0000000000000000e+00 +9.4106723637231119e+02 -3.5743196656496272e-02 +0.0000000000000000e+00 +9.9936100779086368e-01
9.4150000000014552e+02 -1.4234271801896535e+01 +0.0000000000000000e+00 +9.4116717247308827e+02 -3.5743197799848643e-02 +0.0000000000000000e+00 +9.9936100774997050e-01
9.4160000000014554e+02 -1.4237846121733604e+01 +0.0000000000000000e+00 +9.4126710857386126e+02 -3.5743198941217393e-02 +0.0000000000000000e+00 +9.9936100770914826e-01
9.4170000000014556e+02 -1.4241420441684712e+01 +0.0000000000000000e+00 +9.4136704467463016e+02 -3.5743200080616974e-02 +0.0000000000000000e+00 +9.9936100766839642e-01
9.4180000000014559e+02 -1.4244994761749663e+01 +0.0000000000000000e+00 +9.4146698077539497e+02 -3.5743201218061182e-02 +0.0000000000000000e+00 +9.9936100762771451e-01
9.4190000000014561e+02 -1.4248569081928260e+01 +0.0000000000000000e+00 +9.4156691687615569e+02 -3.5743202353563173e-02 +0.0000000000000000e+00 +9.9936100758710211e-01
9.4200000000014563e+02 -1.4252143402220311e+01 +0.0000000000000000e+00 +9.4166685297691242e+02 -3.5743203487135430e-02 +0.0000000000000000e+00 +9.9936100754655866e-01
9.4210000000014566e+02 -1.4255717722625622e+01 +0.0000000000000000e+00 +9.4176678907766507e+02 -3.5743204618789798e-02 +0.0000000000000000e+00 +9.9936100750608381e-01
9.4220000000014568e+02 -1.4259292043144004e+01 +0.0000000000000000e+00 +9.4186672517841362e+02 -3.5743205748537447e-02 +0.0000000000000000e+00 +9.9936100746567724e-01
9.4230000000014570e+02 -1.4262866363775267e+01 +0.0000000000000000e+00 +9.4196666127915819e+02 -3.5743206876388885e-02 +0.0000000000000000e+00 +9.9936100742533840e-01
9.4240000000014572e+02 -1.4266440684519219e+01 +0.0000000000000000e+00 +9.4206659737989867e+02 -3.5743208002353935e-02 +0.0000000000000000e+00 +9.9936100738506706e-01
9.4250000000014575e+02 -1.4270015005375674e+01 +0.0000000000000000e+00 +9.4216653348063517e+02 -3.5743209126441425e-02 +0.0000000000000000e+00 +9.9936100734486288e-01
