fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=615.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	7.2799828261e-07	1.9435894959e-07	-2.8912264966e-07
-52.000	0.000	-1176.000	-6.2950351245e-08	-1.4074666604e-07	-5.8561777403e-07
-48.000	0.000	-1176.000	4.9105096480e-07	5.1142255813e-07	1.9472926459e-07
-44.000	0.000	-1176.000	1.7745041284e-07	-2.6904221150e-07	1.4762062159e-07
-40.000	0.000	-1176.000	3.1138309275e-07	-2.3270664987e-07	7.3698472942e-07
-36.000	0.000	-1176.000	-4.6912893363e-07	-7.1575270823e-07	2.4280297183e-07
-32.000	0.000	-1176.000	-2.7913035720e-07	2.1851259489e-07	1.8146498839e-08
-28.000	0.000	-1176.000	3.2910605504e-07	-2.5623674747e-07	-5.0552982903e-07
-24.000	0.000	-1176.000	6.7440584499e-08	-8.8086151365e-08	-5.7120941104e-07
-20.000	0.000	-1176.000	1.7776510627e-07	-1.0364194937e-07	-2.3291724925e-07
-16.000	0.000	-1176.000	4.4724770335e-07	-4.2607634036e-07	-5.8540128933e-07
-12.000	0.000	-1176.000	1.2556834345e-07	4.3786206921e-09	4.0300577557e-07
-8.000	0.000	-1176.000	-2.0243854957e-07	-6.6955478904e-07	-5.6767103304e-07
-4.000	0.000	-1176.000	1.9568511746e-07	-8.2915373558e-07	-1.5401100386e-07
0.000	0.000	-1176.000	-6.9507382911e-07	-2.8203633621e-07	-1.5484894399e-07
4.000	0.000	-1176.000	-2.6892964501e-07	-3.2953843275e-07	-1.6474768636e-07
8.000	0.000	-1176.000	-1.4447126595e-08	6.1548851033e-08	-5.5775450898e-07
12.000	0.000	-1176.000	1.9723123773e-07	-1.5434643987e-07	3.9276948223e-08
16.000	0.000	-1176.000	3.7230667045e-09	-9.7605775362e-08	-3.1046310396e-07
20.000	0.000	-1176.000	-4.1139995404e-08	-2.6144934508e-07	3.3308845211e-07
24.000	0.000	-1176.000	-3.8132202874e-07	-4.1227992405e-07	4.3611036327e-07
28.000	0.000	-1176.000	9.1886274715e-07	1.5215338048e-07	-1.9883771190e-08
-64.000	0.000	-1174.000	-6.8919572391e-08	-1.8817462861e-07	1.5966823751e-08
-60.000	0.000	-1174.000	-2.3348690206e-07	-1.0223521800e-07	-5.5085936753e-08
-56.000	0.000	-1174.000	7.0525972434e-07	2.6898271078e-07	-3.0832538164e-07
-52.000	0.000	-1174.000	1.9060685862e-09	-1.0585048859e-07	-3.1640249404e-07
-48.000	0.000	-1174.000	4.9697270392e-07	5.4168082738e-07	-7.1681057373e-09
-44.000	0.000	-1174.000	8.8940322446e-09	-5.1647189187e-07	-1.7787856963e-07
-40.000	0.000	-1174.000	1.7134465435e-07	-1.3782907713e-07	5.5048842325e-07
-36.000	0.000	-1174.000	-2.5503531891e-07	-6.5132992627e-07	2.5223300056e-07
-32.000	0.000	-1174.000	-1.1768013024e-07	4.9873416047e-07	1.0947844739e-07
-28.000	0.000	-1174.000	6.3945137617e-07	-4.2056200661e-07	-4.1627864112e-07
-24.000	0.000	-1174.000	-1.0318437017e-07	-2.5866684205e-07	-6.0801723420e-07
-20.000	0.000	-1174.000	4.4203343730e-08	-4.7164514877e-07	-4.6632259113e-07
-16.000	0.000	-1174.000	4.6284377685e-07	-3.7233223617e-07	-5.6576365911e-07
-12.000	0.000	-1174.000	1.9487495347e-07	-3.2679293620e-08	3.6433117499e-07
-8.000	0.000	-1174.000	-4.6466797137e-07	-4.9835732303e-07	-4.7095785908e-07
-4.000	0.000	-1174.000	2.4482101666e-07	-9.4825485488e-07	-5.4143241284e-07
0.000	0.000	-1174.000	-5.6144361626e-08	-5.2856806434e-07	-1.7682381328e-07
4.000	0.000	-1174.000	-1.4289885935e-07	-4.2184006172e-07	-5.7430589876e-08
8.000	0.000	-1174.000	-3.0887104495e-09	-9.6312482268e-09	-7.4253171614e-07
12.000	0.000	-1174.000	-3.3474526538e-09	-3.6418910946e-07	-4.2580969408e-08
16.000	0.000	-1174.000	-8.0837182587e-08	-2.3522224643e-07	-2.2451599750e-07
20.000	0.000	-1174.000	-4.6486209620e-07	-1.6353929391e-07	2.8876258531e-07
24.000	0.000	-1174.000	4.9775846021e-08	-3.4850717487e-07	4.9334996563e-07
28.000	0.000	-1174.000	1.0693078098e-06	-1.8544037917e-07	-1.8359629120e-07
-64.000	0.000	-1172.000	-2.0857303362e-07	-9.8430802992e-08	-2.5710473500e-08
-60.000	0.000	-1172.000	-2.1539615859e-07	2.5852994208e-07	-1.0839548141e-07
-56.000	0.000	-1172.000	3.3931955436e-07	2.1995512341e-07	-7.5912168307e-07
-52.000	0.000	-1172.000	-2.2372658794e-07	2.9438320965e-09	-4.0329293489e-07
-48.000	0.000	-1172.000	3.4606575965e-07	7.3583200830e-07	3.1234769326e-07
-44.000	0.000	-1172.000	3.2073777944e-07	-1.0467160126e-07	-3.3569992112e-07
-40.000	0.000	-1172.000	-6.6188325553e-08	-7.5144754904e-08	4.5512454893e-07
-36.000	0.000	-1172.000	-2.3534782181e-07	-7.1494848165e-07	3.9137813935e-07
-32.000	0.000	-1172.000	-6.6014381342e-08	5.0750809106e-07	-4.7497218401e-08
-28.000	0.000	-1172.000	6.4933121349e-07	-6.2732382328e-07	-4.6513010192e-07
-24.000	0.000	-1172.000	-3.3649460089e-07	-2.3681969439e-07	-2.2475523674e-07
-20.000	0.000	-1172.000	-8.1303230660e-08	-4.3869604619e-07	-2.8545645437e-07
-16.000	0.000	-1172.000	1.7100444729e-07	-4.3931282146e-07	-1.6555057544e-07
-12.000	0.000	-1172.000	7.2374958031e-08	-6.9005543148e-08	2.7102816989e-07
-8.000	0.000	-1172.000	-4.0468986781e-07	-5.3422099112e-07	-3.6275740380e-07
-4.000	0.000	-1172.000	4.2678502502e-07	-6.5030704681e-07	-4.4186602906e-07
0.000	0.000	-1172.000	3.5457620859e-08	-4.9560384472e-07	1.1912550331e-07
4.000	0.000	-1172.000	2.1449983310e-08	-2.9756891443e-07	-4.0902126520e-07
8.000	0.000	-1172.000	7.4746089902e-08	1.7966131578e-07	-8.1400421521e-07
12.000	0.000	-1172.000	1.6995997903e-07	-3.8526226462e-07	-1.7662396503e-07
16.000	0.000	-1172.000	1.5519318961e-07	-3.5601042747e-07	-1.4316380356e-07
20.000	0.000	-1172.000	-4.1320710425e-07	-2.7488537113e-07	2.6321751178e-07
24.000	0.000	-1172.000	2.6509953926e-07	-2.3644454990e-07	6.1375138149e-07
28.000	0.000	-1172.000	1.1588201589e-06	6.9614336620e-08	1.1324000083e-07
-64.000	0.000	-1170.000	-3.4271215577e-07	1.1642770076e-07	-1.3379519705e-07
-60.000	0.000	-1170.000	-4.5836024003e-07	2.6663267606e-07	-2.0039710695e-07
-56.000	0.000	-1170.000	2.6199857196e-07	4.5042348366e-07	-8.8360625998e-07
-52.000	0.000	-1170.000	-5.8750370438e-07	-1.7800110189e-07	-4.8690129536e-07
-48.000	0.000	-1170.000	1.9517714764e-07	6.4170726425e-07	5.2763920653e-07
-44.000	0.000	-1170.000	3.0299343963e-07	6.5679310380e-08	-1.1075776554e-07
-40.000	0.000	-1170.000	1.5823658457e-07	-8.1968587212e-08	6.1911795964e-07
-36.000	0.000	-1170.000	-3.6001208258e-07	-1.0178214217e-06	2.4348711530e-07
-32.000	0.000	-1170.000	1.1408170766e-08	3.3482915516e-07	-1.2865682746e-07
-28.000	0.000	-1170.000	7.8424062330e-07	-4.0533007609e-07	-2.0707057996e-07
-24.000	0.000	-1170.000	-4.6411924645e-08	-2.3984914941e-07	-1.5186864021e-07
-20.000	0.000	-1170.000	-9.9423184517e-08	-2.6012920411e-08	-3.0184334824e-07
-16.000	0.000	-1170.000	3.3012978207e-08	-4.5946686053e-07	1.7729903684e-07
-12.000	0.000	-1170.000	1.7265939443e-07	5.0512806420e-08	1.4920753307e-07
-8.000	0.000	-1170.000	-2.0511905700e-07	-7.4641587234e-07	-6.2353571793e-07
-4.000	0.000	-1170.000	5.3710662275e-07	-4.8405890003e-07	-2.8982282681e-07
0.000	0.000	-1170.000	-7.7553907939e-08	-8.2757938624e-09	1.6727775142e-07
4.000	0.000	-1170.000	3.8063391821e-07	-1.7622442629e-07	-4.3357086476e-07
8.000	0.000	-1170.000	-3.4929362842e-07	-5.6143359982e-08	-1.0907161404e-06
12.000	0.000	-1170.000	8.7858916973e-08	-1.4074110297e-07	-2.4097745397e-07
16.000	0.000	-1170.000	4.4593820534e-08	-4.4680035234e-07	-1.6373030172e-08
20.000	0.000	-1170.000	-2.2919697509e-07	-6.4889910608e-07	2.1728707234e-07
24.000	0.000	-1170.000	5.7493695115e-07	-5.1509091994e-07	7.3174593842e-07
28.000	0.000	-1170.000	1.0336289294e-06	1.0955960576e-07	-1.7898419974e-07
-64.000	0.000	-1168.000	-3.3368378302e-07	-1.1868763794e-07	-6.3043007598e-08
-60.000	0.000	-1168.000	-5.9431167873e-07	8.6697560442e-08	-2.8791322263e-07
-56.000	0.000	-1168.000	3.0203328455e-07	2.9018284908e-07	-6.1285542453e-07
-52.000	0.000	-1168.000	-5.5042430109e-07	-2.1992972682e-07	-1.9303394497e-07
-48.000	0.000	-1168.000	2.8949330223e-07	3.5881300585e-07	2.7519779834e-07
-44.000	0.000	-1168.000	1.5265197694e-07	1.4310879439e-07	-5.3967527932e-08
-40.000	0.000	-1168.000	1.1750024699e-07	-3.1487683796e-07	7.4175715759e-07
-36.000	0.000	-1168.000	-2.3296729656e-07	-6.2414948654e-07	-2.2823583928e-07
-32.000	0.000	-1168.000	1.6397092573e-07	3.7067468277e-07	2.9861428151e-07
-28.000	0.000	-1168.000	7.4186256506e-07	-1.2699814052e-07	-2.3385916714e-07
-24.000	0.000	-1168.000	3.3348579483e-08	-3.7238327130e-07	8.7857042179e-08
-20.000	0.000	-1168.000	-2.0636286189e-07	8.3760984525e-08	-3.5338496970e-07
-16.000	0.000	-1168.000	4.0282546348e-08	-2.1402658277e-07	3.5050156120e-07
-12.000	0.000	-1168.000	3.0842038996e-07	1.2686293370e-07	2.1865924716e-07
-8.000	0.000	-1168.000	-1.0559830252e-07	-6.4984821438e-07	-6.1897606743e-07
-4.000	0.000	-1168.000	9.6382956044e-08	-5.8121007577e-07	-6.4219891085e-07
0.000	0.000	-1168.000	1.5167556524e-07	4.2018117805e-09	1.1911917423e-07
4.000	0.000	-1168.000	1.7212113853e-08	-3.8339742644e-07	-5.3390005344e-07
8.000	0.000	-1168.000	-4.3823092069e-07	2.6326145500e-08	-9.3579802869e-07
12.000	0.000	-1168.000	-1.5214876439e-07	-1.3286306868e-08	4.0819134198e-08
16.000	0.000	-1168.000	-1.3709432539e-07	-5.0100703798e-07	5.7913528878e-07
20.000	0.000	-1168.000	-4.4387560057e-08	-5.9635227153e-07	6.6257125708e-08
24.000	0.000	-1168.000	7.5974479062e-07	-4.9521805783e-07	4.1154629724e-07
28.000	0.000	-1168.000	1.0735305590e-06	-2.3461913696e-07	-2.7690924196e-07
-64.000	0.000	-1166.000	-2.8139131379e-07	-3.7723789734e-08	-2.3698814404e-07
-60.000	0.000	-1166.000	-5.0258764292e-07	-5.2264327261e-08	-1.7689994308e-07
-56.000	0.000	-1166.000	3.3851154175e-07	1.5774547629e-07	-2.3565578215e-07
-52.000	0.000	-1166.000	-2.3662700339e-07	-3.0795323318e-07	-2.5560052348e-07
-48.000	0.000	-1166.000	3.3213819310e-07	1.4835356106e-07	-6.1775413302e-08
-44.000	0.000	-1166.000	3.1595688164e-07	2.6004817674e-07	-1.4632960968e-07
-40.000	0.000	-1166.000	2.7316457529e-07	-3.5682057993e-07	8.3033565472e-07
-36.000	0.000	-1166.000	-3.6236494280e-07	-4.4778199252e-07	-2.8105593503e-07
-32.000	0.000	-1166.000	-8.8399930281e-08	1.9653241728e-07	-5.7583663209e-08
-28.000	0.000	-1166.000	3.9149180348e-07	-1.4060045402e-07	-3.4995680811e-07
-24.000	0.000	-1166.000	1.4806867346e-07	-4.2589759646e-07	2.9293854284e-07
-20.000	0.000	-1166.000	1.5881141406e-07	6.4761887395e-08	-3.8468709550e-07
-16.000	0.000	-1166.000	1.0617496524e-07	-3.0046146950e-08	-3.4468384009e-08
-12.000	0.000	-1166.000	2.4048815284e-07	3.1808443212e-07	-4.9578642045e-08
-8.000	0.000	-1166.000	1.3729526801e-07	-8.8106638002e-07	-8.1214352578e-07
-4.000	0.000	-1166.000	-8.8774559540e-08	-3.3594213226e-07	-4.4887443099e-07
0.000	0.000	-1166.000	1.1873194655e-07	-8.7948646760e-08	-8.7199209589e-08
4.000	0.000	-1166.000	-2.5519009759e-07	-4.0106924738e-07	-9.1772805146e-07
8.000	0.000	-1166.000	-1.2643268604e-07	2.4049531217e-07	-7.1046105912e-07
12.000	0.000	-1166.000	-1.7909910275e-07	-4.7189500322e-07	6.3649200927e-07
16.000	0.000	-1166.000	1.3074982352e-07	-5.1277716611e-07	4.2177083656e-07
20.000	0.000	-1166.000	-2.6429793533e-09	-4.3844570799e-07	-3.0654962247e-08
24.000	0.000	-1166.000	6.0794329340e-07	-3.4657219362e-07	5.2768100860e-07
28.000	0.000	-1166.000	1.2197115416e-06	-4.1417330321e-07	-2.8461354138e-07
-64.000	0.000	-1164.000	-5.4744926571e-07	-6.5046329642e-08	-2.2892368979e-07
-60.000	0.000	-1164.000	-4.2176029310e-07	-2.3512610205e-07	-2.1066287571e-07
-56.000	0.000	-1164.000	4.3870168074e-07	4.9453041378e-08	-2.1281141775e-07
-52.000	0.000	-1164.000	-2.8364127104e-07	4.2290466415e-08	-5.8255691009e-07
-48.000	0.000	-1164.000	-1.8817533630e-08	1.5007690373e-07	1.8564402005e-07
-44.000	0.000	-1164.000	3.3661126070e-07	8.2858315773e-08	-2.5364339093e-07
-40.000	0.000	-1164.000	4.8113079655e-07	-4.0095931626e-07	5.2440809032e-07
-36.000	0.000	-1164.000	-2.1191721374e-07	-4.7042731994e-07	-3.3820949202e-08
-32.000	0.000	-1164.000	-1.4023436612e-07	1.7677142128e-07	-3.6218001081e-07
-28.000	0.000	-1164.000	3.7929228578e-07	-1.8054269976e-07	5.3900017743e-08
-24.000	0.000	-1164.000	1.6472592633e-07	-1.7138104729e-07	3.3701576719e-07
-20.000	0.000	-1164.000	4.3015759740e-07	8.8931012548e-08	-2.9083255627e-07
-16.000	0.000	-1164.000	3.2224512929e-07	5.5891207736e-08	-2.9245828611e-07
-12.000	0.000	-1164.000	-1.0623535559e-08	1.0030531607e-07	-7.2134581212e-08
-8.000	0.000	-1164.000	-1.1797156747e-07	-9.1034506505e-07	-9.7424062323e-07
-4.000	0.000	-1164.000	7.9154282568e-08	-4.3089831363e-07	-4.0003442281e-07
0.000	0.000	-1164.000	1.2406238746e-07	-2.5107058941e-07	5.6607447737e-08
4.000	0.000	-1164.000	-3.4424420112e-07	-1.1290518835e-07	-8.4782667131e-07
8.000	0.000	-1164.000	-1.0842699812e-07	3.3393978940e-07	-7.1683896408e-07
12.000	0.000	-1164.000	-2.1176543488e-07	-6.2174116050e-07	5.2713755154e-07
16.000	0.000	-1164.000	-3.6741302151e-09	-6.2112704583e-07	3.7107399665e-07
20.000	0.000	-1164.000	-5.6057412246e-08	-5.7540005270e-07	-1.3967428003e-07
24.000	0.000	-1164.000	7.6077603239e-07	-6.3399854109e-07	4.0816234880e-07
28.000	0.000	-1164.000	1.1038660902e-06	-2.5789333329e-07	-4.6418944985e-07
-64.000	0.000	-1162.000	-4.3965776017e-07	-1.5456037624e-07	3.5256595666e-09
-60.000	0.000	-1162.000	-4.9619605293e-07	-3.0823815917e-07	-6.0596519557e-07
-56.000	0.000	-1162.000	4.6767838358e-07	2.1333990627e-07	-3.4250573222e-08
-52.000	0.000	-1162.000	-2.2017076888e-07	1.1962320136e-07	-6.0227410590e-07
-48.000	0.000	-1162.000	-1.3122676487e-07	3.1935148203e-07	2.6097303896e-07
-44.000	0.000	-1162.000	-4.2714598836e-08	2.1077266990e-07	-2.8929841727e-07
-40.000	0.000	-1162.000	1.1749397464e-07	-1.3267718955e-07	4.0982581202e-07
-36.000	0.000	-1162.000	1.2048903914e-07	-8.3256510752e-07	9.2195868050e-08
-32.000	0.000	-1162.000	-8.2555641105e-08	5.4577355468e-08	-4.2346479980e-07
-28.000	0.000	-1162.000	4.3282119674e-07	-3.7267122070e-07	1.3403431575e-07
-24.000	0.000	-1162.000	1.9050530396e-07	-2.4692779454e-09	2.5495170235e-07
-20.000	0.000	-1162.000	5.2973798473e-07	-1.3566588903e-07	-4.5097457064e-07
-16.000	0.000	-1162.000	4.8789062224e-07	2.9152185613e-08	-3.4477115126e-07
-12.000	0.000	-1162.000	-4.0157053801e-08	9.8367311413e-08	-1.8472892539e-07
-8.000	0.000	-1162.000	-2.7581352393e-07	-7.1134433720e-07	-1.0398810252e-06
-4.000	0.000	-1162.000	-7.8707293958e-09	-4.1683644209e-07	-4.1096474503e-07
0.000	0.000	-1162.000	1.5470965773e-07	-6.8344517287e-07	-6.7585991526e-08
4.000	0.000	-1162.000	-1.8429509711e-07	-2.4618004524e-07	-7.3317959538e-07
8.000	0.000	-1162.000	6.7689160639e-09	6.5210198363e-08	-1.0521907253e-06
12.000	0.000	-1162.000	-1.4240916117e-07	-4.7818973910e-07	7.0066195490e-07
16.000	0.000	-1162.000	-3.1100414550e-07	-5.8094897424e-07	1.7293881265e-07
20.000	0.000	-1162.000	-1.1175237632e-07	-7.0357441999e-07	3.9436591744e-08
24.000	0.000	-1162.000	7.3380611941e-07	-7.4143535154e-07	5.2232781194e-07
28.000	0.000	-1162.000	1.3155041843e-06	-2.3770301333e-07	-3.6963871177e-07
-64.000	0.000	-1160.000	-3.1799241217e-07	-3.9187070933e-07	2.3442070730e-08
-60.000	0.000	-1160.000	-4.2075105003e-07	-2.6794217466e-07	-7.6557767682e-07
-56.000	0.000	-1160.000	2.1373356042e-07	2.6601372393e-07	-5.5057877829e-08
-52.000	0.000	-1160.000	-2.3012457150e-07	-5.2541755197e-08	-5.4209087833e-07
-48.000	0.000	-1160.000	2.1377549732e-07	2.3547004493e-07	3.7827621915e-07
-44.000	0.000	-1160.000	-1.8788636861e-07	2.5966722731e-07	-7.7958661472e-08
-40.000	0.000	-1160.000	1.7056850348e-08	-6.1212889916e-08	4.2904301047e-07
-36.000	0.000	-1160.000	1.8392093754e-07	-1.1186097575e-06	-2.8296098829e-07
-32.000	0.000	-1160.000	-3.4863901579e-07	2.2212254428e-07	-5.9207361709e-07
-28.000	0.000	-1160.000	4.0336737073e-07	-4.9675491669e-07	-2.7270977642e-07
-24.000	0.000	-1160.000	1.8859932628e-07	1.5473585483e-07	3.6426028925e-08
-20.000	0.000	-1160.000	4.0712790490e-07	-2.2417314069e-07	-1.2040910112e-07
-16.000	0.000	-1160.000	4.8968984869e-07	-3.2706746166e-08	-4.4558587085e-07
-12.000	0.000	-1160.000	2.5626098855e-08	3.4665866301e-07	-4.3721282871e-07
-8.000	0.000	-1160.000	1.7556532786e-07	-3.0820913445e-07	-1.4504680745e-06
-4.000	0.000	-1160.000	2.0073002988e-07	-2.0376174912e-07	-4.4395794090e-07
0.000	0.000	-1160.000	5.9979164123e-09	-7.5071902877e-07	-1.0987329159e-07
4.000	0.000	-1160.000	-1.8955251206e-07	-4.8115630722e-07	-6.8607044005e-07
8.000	0.000	-1160.000	1.3569936282e-08	-6.8893072363e-08	-1.3494703542e-06
12.000	0.000	-1160.000	7.6053209216e-09	-4.8170293943e-07	5.4185748614e-07
16.000	0.000	-1160.000	-1.5258882915e-07	-3.1322315461e-07	2.2715914215e-07
20.000	0.000	-1160.000	-2.1792334179e-07	-6.2395598841e-07	2.6285554864e-07
24.000	0.000	-1160.000	5.1007622852e-07	-6.4620101660e-07	5.1578565227e-07
28.000	0.000	-1160.000	1.3132636508e-06	-4.2530549220e-07	-3.7311277425e-07
-64.000	0.000	-1158.000	-4.4484996687e-07	-2.3115539959e-07	-8.2746339713e-08
-60.000	0.000	-1158.000	-5.1867408121e-07	-8.3508227605e-08	-8.3558936381e-07
-56.000	0.000	-1158.000	2.4793861933e-07	2.6820267147e-07	-3.3558714293e-07
-52.000	0.000	-1158.000	-1.6883560641e-07	-2.7958157062e-07	-5.8529318261e-07
-48.000	0.000	-1158.000	4.5322802990e-07	1.0695705598e-07	1.8724618160e-07
-44.000	0.000	-1158.000	-4.8989013973e-08	5.6869098884e-08	-9.3556529961e-08
-40.000	0.000	-1158.000	1.2147888943e-07	-9.5035394644e-09	1.7756151286e-07
-36.000	0.000	-1158.000	-1.1650921495e-07	-8.2590756266e-07	-2.0256508830e-07
-32.000	0.000	-1158.000	-4.0514450747e-07	8.0173529291e-08	-7.7530592581e-07
-28.000	0.000	-1158.000	3.2132566876e-07	-3.2597770444e-07	5.1137223360e-08
-24.000	0.000	-1158.000	-9.9388656266e-08	1.4885085125e-08	-1.2382448400e-07
-20.000	0.000	-1158.000	2.8864624649e-07	-4.8754827591e-07	9.3970723087e-08
-16.000	0.000	-1158.000	4.6482665905e-07	-3.1479677811e-07	-3.7627942426e-07
-12.000	0.000	-1158.000	1.4974245281e-07	3.8423055671e-07	-2.7549818851e-07
-8.000	0.000	-1158.000	2.7966547698e-07	1.9150581974e-07	-1.4187036245e-06
-4.000	0.000	-1158.000	2.3478215848e-07	-5.5805222009e-08	-5.2716696652e-07
0.000	0.000	-1158.000	-1.4175321529e-07	-9.2181418241e-08	3.9934991775e-09
4.000	0.000	-1158.000	-1.7451613259e-07	-6.6125771038e-07	-6.9038054395e-07
8.000	0.000	-1158.000	-1.9296503660e-07	-1.4446316034e-07	-1.4249178172e-06
12.000	0.000	-1158.000	-7.2512192299e-08	-6.2276911929e-07	3.5220146184e-07
16.000	0.000	-1158.000	1.9759276171e-07	-2.8182506044e-07	3.3805005952e-07
20.000	0.000	-1158.000	-1.3462322976e-07	-7.1627878126e-07	1.5452911447e-07
24.000	0.000	-1158.000	5.9452602986e-07	-4.1487703170e-07	1.8278589766e-07
28.000	0.000	-1158.000	1.5430066694e-06	-1.6366579331e-07	-5.5921637590e-07
-64.000	0.000	-1156.000	-3.5032733974e-07	-1.0043834604e-07	3.0184566896e-07
-60.000	0.000	-1156.000	-3.6852518290e-07	3.0685900125e-08	-3.8331266029e-07
-56.000	0.000	-1156.000	8.8869114540e-09	3.4355809744e-07	-4.7469521132e-07
-52.000	0.000	-1156.000	6.6503352297e-08	-2.2346711441e-07	-4.6712653506e-07
-48.000	0.000	-1156.000	2.9032446498e-07	2.6964665122e-07	9.4860893206e-08
-44.000	0.000	-1156.000	-1.4953276828e-07	-7.3494215899e-08	-4.4465594807e-07
-40.000	0.000	-1156.000	3.3565974147e-07	-9.6810498069e-08	6.3927391132e-08
-36.000	0.000	-1156.000	-2.0839542296e-07	-5.0247544688e-07	-2.5895900491e-07
-32.000	0.000	-1156.000	-3.9254110468e-07	1.9284385928e-07	-4.1436930818e-07
-28.000	0.000	-1156.000	8.1208690826e-08	-2.2909863546e-07	1.6321710371e-07
-24.000	0.000	-1156.000	-1.8698687659e-07	-2.5666534582e-07	-4.4139604961e-07
-20.000	0.000	-1156.000	2.3316884523e-07	-6.3532037516e-07	-4.5603587619e-08
-16.000	0.000	-1156.000	2.1138238191e-07	-5.2737865555e-07	-4.7384853103e-07
-12.000	0.000	-1156.000	1.1051117734e-07	2.8424947096e-07	-2.7661120254e-07
-8.000	0.000	-1156.000	1.2937640511e-07	-2.6945508813e-07	-1.0016958735e-06
-4.000	0.000	-1156.000	1.4897807398e-07	-3.4684756564e-07	-6.3375169792e-07
0.000	0.000	-1156.000	-5.5188933536e-08	-2.2633959406e-08	9.6709105300e-08
4.000	0.000	-1156.000	-2.2552554170e-08	-4.6235675503e-07	-7.2561513850e-07
8.000	0.000	-1156.000	7.6984350870e-08	-1.7686502602e-07	-1.2768191392e-06
12.000	0.000	-1156.000	-1.4429220082e-07	-6.6725554757e-07	1.1823735247e-07
16.000	0.000	-1156.000	3.8981273656e-07	-5.3138624359e-07	-3.5895230027e-08
20.000	0.000	-1156.000	1.9337201245e-07	-6.7690191284e-07	9.2407078512e-08
24.000	0.000	-1156.000	4.3459601555e-07	-4.7841395505e-07	1.9881715748e-07
28.000	0.000	-1156.000	1.6948523156e-06	2.4577019199e-07	-4.5113617316e-07
-64.000	0.000	-1154.000	-2.8355239753e-07	-2.3458394449e-07	5.6707935463e-07
-60.000	0.000	-1154.000	-3.7730950954e-07	9.2931828151e-08	-2.6059329407e-07
-56.000	0.000	-1154.000	1.8805602522e-07	3.6330699980e-07	-2.9387337813e-07
-52.000	0.000	-1154.000	1.1946214560e-07	-2.7783404068e-07	-3.8451575825e-07
-48.000	0.000	-1154.000	1.6163986724e-07	2.2747010683e-07	1.9615357896e-08
-44.000	0.000	-1154.000	-2.0132008571e-07	-2.2068582074e-07	-6.1943471480e-07
-40.000	0.000	-1154.000	3.1160207974e-07	-1.4972921180e-07	1.3084415774e-07
-36.000	0.000	-1154.000	-1.7629333004e-07	-5.5219237134e-07	-4.6592747567e-07
-32.000	0.000	-1154.000	-3.3553700626e-07	1.9722780117e-07	-1.6681033373e-07
-28.000	0.000	-1154.000	2.2491391139e-07	-1.4173120869e-07	-1.0655483407e-07
-24.000	0.000	-1154.000	-1.8741894183e-07	-3.2042297796e-07	-4.4662296605e-07
-20.000	0.000	-1154.000	1.0536707384e-07	-1.4361745259e-07	-7.1070903868e-08
-16.000	0.000	-1154.000	1.8344304169e-07	-3.0681498046e-07	-8.3358292470e-07
-12.000	0.000	-1154.000	-1.1328857295e-08	2.8743311979e-07	-3.9762955300e-07
-8.000	0.000	-1154.000	-5.7580821745e-08	-9.3967212462e-07	-9.9596926113e-07
-4.000	0.000	-1154.000	1.1776008004e-07	-9.1884918671e-07	-4.7744179120e-07
0.000	0.000	-1154.000	-6.4722276284e-08	1.7714983105e-07	3.7220012092e-07
4.000	0.000	-1154.000	2.5602857811e-08	-5.5465838401e-07	-7.9491043384e-07
8.000	0.000	-1154.000	1.1552948528e-07	-2.8828668845e-07	-1.1556699878e-06
12.000	0.000	-1154.000	-1.2538626335e-07	-8.2661334707e-07	5.1039393855e-08
16.000	0.000	-1154.000	6.4623448825e-08	-3.0756031105e-07	-4.4933488668e-07
20.000	0.000	-1154.000	2.9881014269e-07	-7.7800468311e-07	-9.3187273316e-09
24.000	0.000	-1154.000	3.9856630745e-07	-9.0339328211e-07	1.0661269996e-07
28.000	0.000	-1154.000	1.8224370697e-06	2.5974462658e-08	-4.8436776439e-07
-64.000	0.000	-1152.000	-4.5401869492e-07	-1.4264512452e-07	4.1377485694e-07
-60.000	0.000	-1152.000	-6.3384311816e-07	3.4541060011e-07	-6.3266577838e-07
-56.000	0.000	-1152.000	2.1460187247e-07	3.7208093039e-07	-3.8003054978e-07
-52.000	0.000	-1152.000	1.1571564089e-07	-1.9684298180e-07	-5.0101785760e-07
-48.000	0.000	-1152.000	2.1458381294e-07	2.0651184119e-07	-1.3749984904e-07
-44.000	0.000	-1152.000	-3.6625034835e-07	-1.3959801280e-07	-1.4270350453e-06
-40.000	0.000	-1152.000	2.6103232633e-07	-2.5093780132e-07	-3.1510623808e-08
-36.000	0.000	-1152.000	-8.8219228895e-08	-5.7849602269e-07	-6.8175756341e-07
-32.000	0.000	-1152.000	-3.1749625982e-07	1.4307856030e-07	-5.3300038970e-07
