fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=614.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	4.9372569985e-07	2.0088273887e-07	1.0661025874e-07
-56.000	0.000	-1176.000	-2.3932384318e-07	-1.1330742257e-07	2.1011281834e-08
-52.000	0.000	-1176.000	2.8661679130e-07	-3.2851482767e-07	6.9202016781e-08
-48.000	0.000	-1176.000	-7.1953843635e-07	-1.0961003625e-06	-5.3455460093e-07
-44.000	0.000	-1176.000	2.8701504037e-07	-2.6582095147e-07	6.2755604061e-07
-40.000	0.000	-1176.000	7.5197472174e-08	1.7032890122e-07	-9.2981982025e-07
-36.000	0.000	-1176.000	-1.5092241300e-07	-6.2225102806e-07	4.1866301687e-07
-32.000	0.000	-1176.000	-2.0410863219e-08	-7.1745718484e-07	-4.1140521890e-07
-28.000	0.000	-1176.000	5.7507312488e-07	-1.5559619589e-07	6.1453784510e-07
-24.000	0.000	-1176.000	2.1592220313e-07	-4.6156994328e-07	-7.4924340474e-07
-20.000	0.000	-1176.000	-9.9703470897e-08	-3.4134181837e-07	-7.0759262938e-07
-16.000	0.000	-1176.000	1.5574515682e-07	-4.3017342128e-07	-3.5474195476e-09
-12.000	0.000	-1176.000	3.5700659455e-07	-1.2400496641e-07	1.5434545058e-07
-8.000	0.000	-1176.000	2.5316370286e-07	1.6142556875e-07	3.7772721661e-07
-4.000	0.000	-1176.000	-2.7640500395e-07	-1.1924491254e-07	2.5681121637e-07
0.000	0.000	-1176.000	-1.7053491455e-07	2.9439336827e-07	-6.3728127549e-07
4.000	0.000	-1176.000	-3.0602018400e-07	-4.4292688269e-07	-4.9379062017e-07
8.000	0.000	-1176.000	-2.4861238229e-07	-2.0901280449e-07	1.9098323246e-07
12.000	0.000	-1176.000	1.4378110998e-07	-6.5588995146e-07	-1.2917508875e-07
16.000	0.000	-1176.000	9.8836446653e-08	2.9537803186e-07	-9.3865117849e-08
20.000	0.000	-1176.000	2.7465145666e-07	-5.2529709947e-07	4.5481758852e-07
24.000	0.000	-1176.000	4.9453800007e-07	5.3674202971e-08	-9.1820505317e-07
28.000	0.000	-1176.000	7.1109681697e-07	-2.6162591212e-07	-1.5404849613e-07
-64.000	0.000	-1174.000	3.4193150522e-08	1.6262465244e-07	4.3086494181e-07
-60.000	0.000	-1174.000	3.1255646244e-07	-6.0681374755e-08	5.4539637650e-07
-56.000	0.000	-1174.000	-1.8153815483e-07	-1.7716180377e-07	-1.7477279936e-07
-52.000	0.000	-1174.000	6.6502837190e-07	-6.4671064216e-08	3.5871495982e-07
-48.000	0.000	-1174.000	-8.1062175263e-07	-1.1384945924e-06	-2.4843555215e-07
-44.000	0.000	-1174.000	1.5803939931e-08	-1.1609573055e-07	4.4210041614e-07
-40.000	0.000	-1174.000	2.1627533366e-08	-2.7108264923e-07	-6.6179079086e-07
-36.000	0.000	-1174.000	-4.5164957808e-07	-6.9961097372e-07	2.8106880421e-07
-32.000	0.000	-1174.000	2.7687279437e-08	-3.5869352084e-07	-2.6419502316e-07
-28.000	0.000	-1174.000	4.0953611032e-07	4.3419648910e-08	4.0135090182e-07
-24.000	0.000	-1174.000	3.8423905252e-07	-4.9783874806e-07	-1.0310987628e-06
-20.000	0.000	-1174.000	-2.4439945075e-07	-5.5517236340e-07	-3.7983817587e-07
-16.000	0.000	-1174.000	1.1753306323e-07	-5.0319779956e-07	-2.7966893208e-07
-12.000	0.000	-1174.000	-3.3880563012e-09	-2.8038773218e-07	1.7584714575e-07
-8.000	0.000	-1174.000	2.5002558626e-07	-3.9434555030e-08	-5.0581560214e-08
-4.000	0.000	-1174.000	-2.5769405490e-07	-4.0115354000e-07	5.3794988163e-07
0.000	0.000	-1174.000	-2.3106098557e-07	-1.6145495630e-07	-6.4573933827e-07
4.000	0.000	-1174.000	-1.0034458433e-07	-4.9604211797e-07	-8.0544057733e-07
8.000	0.000	-1174.000	-3.7723516552e-09	-1.5774487163e-07	-4.8793383972e-08
12.000	0.000	-1174.000	1.5468361382e-07	-7.1899452744e-07	-1.4100649123e-08
16.000	0.000	-1174.000	4.8304963703e-08	3.3309009079e-08	-3.5265064569e-08
20.000	0.000	-1174.000	2.9797579832e-07	-2.2854656112e-07	5.4181200718e-07
24.000	0.000	-1174.000	4.5039810711e-07	-9.7586909295e-08	-8.3396378466e-07
28.000	0.000	-1174.000	6.7791642445e-07	2.0038714180e-07	1.9922559414e-08
-64.000	0.000	-1172.000	-4.9271921409e-08	1.5783255045e-07	4.1265497133e-07
-60.000	0.000	-1172.000	1.6640547807e-07	-3.1346551101e-07	5.2899441338e-07
-56.000	0.000	-1172.000	-1.8633141553e-07	-9.6878222413e-08	-2.2833339754e-07
-52.000	0.000	-1172.000	4.7994342769e-07	-8.6200995882e-09	2.4310978154e-07
-48.000	0.000	-1172.000	-5.7461383376e-07	-9.0578286301e-07	9.3734136027e-08
-44.000	0.000	-1172.000	-1.1785299876e-07	-3.2488625408e-07	3.2596962279e-07
-40.000	0.000	-1172.000	-1.2210404924e-07	-3.4007682438e-07	-5.3985080573e-07
-36.000	0.000	-1172.000	-5.9771493110e-07	-5.8161642183e-07	-1.6299878055e-07
-32.000	0.000	-1172.000	8.5798493919e-08	-3.1015572558e-07	-9.0801119507e-08
-28.000	0.000	-1172.000	5.0338935304e-07	-3.3402130053e-08	1.3900568802e-07
-24.000	0.000	-1172.000	2.0946061729e-07	-3.5484968059e-07	-1.1881621314e-06
-20.000	0.000	-1172.000	-1.9065255277e-07	-4.0097552173e-07	-8.9499489805e-07
-16.000	0.000	-1172.000	4.3353106361e-08	-6.8670356036e-07	-4.2414255392e-07
-12.000	0.000	-1172.000	-2.6589952198e-07	3.6616617650e-08	-1.1040089581e-07
-8.000	0.000	-1172.000	1.2451063356e-08	1.0431943467e-07	-7.1875902646e-08
-4.000	0.000	-1172.000	3.3408378960e-08	-5.7989743286e-07	3.2116048595e-07
0.000	0.000	-1172.000	-3.7300496227e-08	-4.1170547650e-07	-3.2912557356e-07
4.000	0.000	-1172.000	1.0695158577e-07	-3.3990122483e-07	-9.4762578440e-07
8.000	0.000	-1172.000	-1.4249153507e-08	-9.4770302215e-08	-8.0413169352e-08
12.000	0.000	-1172.000	3.2422969321e-07	-6.4747278302e-07	3.0948601450e-09
16.000	0.000	-1172.000	5.3595164583e-08	-1.2187237519e-08	1.4283918202e-07
20.000	0.000	-1172.000	3.3869743980e-07	-6.9349002320e-08	5.9044255297e-07
24.000	0.000	-1172.000	3.4836132025e-07	-4.7566410482e-07	-4.6884937108e-07
28.000	0.000	-1172.000	5.0177752455e-07	5.5630880187e-07	4.7986908412e-08
-64.000	0.000	-1170.000	-2.0300081920e-07	1.3328549927e-07	1.9770251597e-07
-60.000	0.000	-1170.000	3.2720592550e-07	-1.7407732273e-07	1.9113431669e-08
-56.000	0.000	-1170.000	-2.6446831913e-07	-4.3730189220e-07	-2.1654412866e-07
-52.000	0.000	-1170.000	2.2314274388e-07	1.5571725313e-07	2.2842706796e-08
-48.000	0.000	-1170.000	-2.4316825116e-07	-9.3061713799e-07	3.8142129000e-07
-44.000	0.000	-1170.000	1.1180123707e-08	-4.6709528223e-07	3.1767735176e-08
-40.000	0.000	-1170.000	2.1160567168e-07	1.0904586824e-08	-3.6981010930e-07
-36.000	0.000	-1170.000	-6.5274602550e-07	-6.3702642394e-07	-7.2087263800e-08
-32.000	0.000	-1170.000	6.9059155012e-08	-1.1967496212e-07	-3.7057279369e-08
-28.000	0.000	-1170.000	4.0044595337e-07	3.3914053528e-08	-5.9776569091e-08
-24.000	0.000	-1170.000	2.1205397838e-07	-3.7355853054e-07	-1.1582198538e-06
-20.000	0.000	-1170.000	-3.7900860557e-07	-2.9360522628e-07	-9.2775874008e-07
-16.000	0.000	-1170.000	-1.5456216647e-07	-6.3680825480e-07	-5.3338851304e-07
-12.000	0.000	-1170.000	-1.5885435089e-08	1.7143643611e-07	-1.3743752266e-07
-8.000	0.000	-1170.000	3.2701224000e-08	1.2588540536e-07	-9.0508113213e-08
-4.000	0.000	-1170.000	3.9774394717e-08	-5.5084852686e-07	2.4994958883e-07
0.000	0.000	-1170.000	8.6878126752e-08	-1.1540240258e-07	-2.0531579716e-07
4.000	0.000	-1170.000	9.2574258062e-08	-4.3764801197e-07	-6.9081942048e-07
8.000	0.000	-1170.000	-9.4359152020e-08	-1.8625766686e-08	-2.8777515828e-08
12.000	0.000	-1170.000	3.3553550643e-07	-5.2546616846e-07	-2.8880866698e-07
16.000	0.000	-1170.000	-4.0713717700e-08	-1.3158162736e-07	2.4421568290e-07
20.000	0.000	-1170.000	4.9578850154e-07	-1.3038254366e-07	2.1743517283e-07
24.000	0.000	-1170.000	5.0570745775e-07	-4.5278899837e-07	-6.5581734430e-07
28.000	0.000	-1170.000	8.6452961123e-07	4.9298654054e-07	-1.6262892114e-07
-64.000	0.000	-1168.000	-3.4462310284e-07	1.4020003382e-07	-1.1418071317e-07
-60.000	0.000	-1168.000	4.7803729850e-07	-1.7516877309e-07	-2.7429611527e-07
-56.000	0.000	-1168.000	-2.2790037030e-07	-4.7554800595e-07	-3.8880663379e-07
-52.000	0.000	-1168.000	3.2782091927e-07	3.6175949854e-07	8.1588931704e-08
-48.000	0.000	-1168.000	-3.7115437520e-07	-9.5252475382e-07	3.5504981937e-07
-44.000	0.000	-1168.000	1.3982093615e-07	-6.1369429910e-07	2.0329305316e-07
-40.000	0.000	-1168.000	3.7250832516e-07	-1.4149937375e-07	-2.3558055651e-07
-36.000	0.000	-1168.000	-4.6333130835e-07	-1.0129056018e-06	-4.7838446262e-08
-32.000	0.000	-1168.000	-9.7249298509e-08	-1.4210865097e-07	-1.8986569763e-07
-28.000	0.000	-1168.000	2.7012884654e-07	-1.8762787546e-08	6.9102198138e-08
-24.000	0.000	-1168.000	2.6124057153e-07	-4.3543560278e-07	-8.5061357648e-07
-20.000	0.000	-1168.000	-6.7194277902e-07	-2.7183971064e-07	-3.8954999938e-07
-16.000	0.000	-1168.000	-7.7919083215e-08	-2.2254388648e-07	-6.0583870438e-07
-12.000	0.000	-1168.000	1.1775923161e-07	-1.8602909721e-08	-1.4580275893e-07
-8.000	0.000	-1168.000	6.1710530961e-08	2.0013124053e-07	4.1643843541e-09
-4.000	0.000	-1168.000	9.0249487087e-09	-3.8351497656e-07	2.6611496488e-07
0.000	0.000	-1168.000	7.8950931012e-08	-3.9857783809e-07	-3.9811737443e-07
4.000	0.000	-1168.000	2.2148908454e-07	-5.2954148084e-07	-6.5325602565e-07
8.000	0.000	-1168.000	1.3200930930e-07	6.2640422329e-08	-2.5232838883e-09
12.000	0.000	-1168.000	4.1501893612e-07	-6.3320229631e-07	-9.3687933730e-08
16.000	0.000	-1168.000	1.9984883981e-07	-4.0608895155e-07	3.0799412967e-07
20.000	0.000	-1168.000	5.5803953072e-07	-2.5946090998e-07	3.6766434009e-07
24.000	0.000	-1168.000	6.1232094243e-07	-5.7039353059e-07	-7.6310369949e-07
28.000	0.000	-1168.000	8.2934000473e-07	2.9284296455e-07	-1.1447094672e-07
-64.000	0.000	-1166.000	-8.8900112664e-07	7.6874749072e-08	-2.2348664788e-07
-60.000	0.000	-1166.000	3.8198100485e-07	-5.5453091712e-07	-6.4453337728e-08
-56.000	0.000	-1166.000	-2.3192001029e-07	-9.6013527667e-08	-4.4550344211e-07
-52.000	0.000	-1166.000	3.3342431366e-07	-4.0943356659e-08	2.4809679569e-07
-48.000	0.000	-1166.000	-1.8072041553e-07	-7.1176471188e-07	1.9867149821e-07
-44.000	0.000	-1166.000	2.2731685954e-07	-7.3468504852e-07	3.2638945180e-07
-40.000	0.000	-1166.000	2.7976238031e-07	-2.4268679941e-07	-2.3019089229e-07
-36.000	0.000	-1166.000	-1.3290863465e-07	-8.9198439079e-07	-2.6766700609e-07
-32.000	0.000	-1166.000	2.9124178929e-09	-3.4014188812e-07	-3.7677128423e-07
-28.000	0.000	-1166.000	3.1121089086e-07	2.4408458147e-08	2.4761331420e-07
-24.000	0.000	-1166.000	1.8046255208e-07	-6.4218230241e-07	-5.1087937894e-07
-20.000	0.000	-1166.000	-4.6701719544e-07	-2.2592925711e-07	1.6962758837e-07
-16.000	0.000	-1166.000	3.7599357262e-08	-7.6800494171e-08	-2.3921947648e-07
-12.000	0.000	-1166.000	2.0945239051e-07	-1.7425401070e-07	-1.8443606979e-07
-8.000	0.000	-1166.000	4.6473133134e-08	1.5365238627e-07	-1.4943426483e-07
-4.000	0.000	-1166.000	-1.9755271861e-07	-2.8422625123e-07	1.0971584819e-07
0.000	0.000	-1166.000	8.5385215441e-08	-5.0176373659e-07	-8.8969766854e-07
4.000	0.000	-1166.000	6.1916715683e-08	-7.4581796314e-07	-8.6943391142e-07
8.000	0.000	-1166.000	2.4584266807e-08	1.9439148146e-07	2.0234905571e-07
12.000	0.000	-1166.000	3.0548226148e-07	-4.8778240864e-07	1.8680335693e-07
16.000	0.000	-1166.000	2.0077963300e-07	-2.2829634385e-08	1.8225066841e-07
20.000	0.000	-1166.000	4.3712210791e-07	-2.0415975058e-07	4.8561971697e-07
24.000	0.000	-1166.000	5.3070260925e-07	-5.4532342978e-07	-7.8148214405e-07
28.000	0.000	-1166.000	8.9925282119e-07	3.3853875608e-07	-9.3627174557e-08
-64.000	0.000	-1164.000	-5.1314815192e-07	-9.9858577280e-08	-4.7085876376e-07
-60.000	0.000	-1164.000	2.1251140575e-07	-3.3978125599e-07	2.3633953387e-07
-56.000	0.000	-1164.000	-1.2913232869e-08	6.4021515195e-08	-3.5910154600e-07
-52.000	0.000	-1164.000	4.2449263090e-07	-2.4902337925e-07	1.9568989847e-07
-48.000	0.000	-1164.000	4.0456717819e-08	-6.1148430864e-07	2.3239856606e-07
-44.000	0.000	-1164.000	7.8004184226e-08	-5.4398659961e-07	5.9251161984e-07
-40.000	0.000	-1164.000	3.6667976232e-07	-3.4826421378e-07	-9.9826900821e-08
-36.000	0.000	-1164.000	1.2947574769e-07	-8.5374130044e-07	-1.3007701288e-07
-32.000	0.000	-1164.000	-1.3914247644e-07	-3.3550397994e-07	-4.2079697177e-07
-28.000	0.000	-1164.000	2.5017866807e-07	2.2948151986e-08	-5.2138664730e-09
-24.000	0.000	-1164.000	2.2827422691e-07	-5.7235971341e-07	-7.0926049281e-07
-20.000	0.000	-1164.000	-2.7582979570e-07	-2.1001705975e-07	1.0576586897e-08
-16.000	0.000	-1164.000	9.3329016256e-08	-3.7225096696e-07	-2.7224823575e-07
-12.000	0.000	-1164.000	3.5584896634e-07	-5.0769965438e-07	-3.3692110215e-07
-8.000	0.000	-1164.000	-2.7376514562e-07	3.9860371840e-08	-2.0278359228e-07
-4.000	0.000	-1164.000	5.7449859831e-08	-3.9492531911e-07	-2.7574267187e-08
0.000	0.000	-1164.000	1.0810953214e-07	-4.5349502465e-07	-9.3816064434e-07
4.000	0.000	-1164.000	1.4984431040e-07	-6.7381852022e-07	-6.2644875263e-07
8.000	0.000	-1164.000	-7.3740649622e-08	4.4451598597e-08	-1.0919571830e-07
12.000	0.000	-1164.000	9.4656270744e-08	-4.3089395992e-07	8.7922623509e-08
16.000	0.000	-1164.000	3.8942527473e-07	1.3434526431e-07	-7.4204250847e-09
20.000	0.000	-1164.000	4.0714728254e-07	-2.5348665537e-07	4.8326861422e-07
24.000	0.000	-1164.000	7.0169893586e-07	-1.8295586325e-07	-7.6014741607e-07
28.000	0.000	-1164.000	1.1138547089e-06	2.5546154557e-07	7.8155827408e-08
-64.000	0.000	-1162.000	-2.1866467654e-07	1.8655190494e-07	-6.8657703775e-07
-60.000	0.000	-1162.000	3.3743692377e-08	-2.0697805077e-07	3.6941809819e-07
-56.000	0.000	-1162.000	1.4727637204e-07	9.2356896848e-08	-5.5999108551e-07
-52.000	0.000	-1162.000	2.6781533246e-07	-7.1516060382e-08	3.3798330279e-07
-48.000	0.000	-1162.000	-6.6172341655e-08	-4.7315733661e-07	1.9399280071e-07
-44.000	0.000	-1162.000	-1.9554977699e-07	-3.8621306603e-07	4.2984822022e-07
-40.000	0.000	-1162.000	3.1288617012e-07	-2.9214371076e-07	1.0467563963e-07
-36.000	0.000	-1162.000	-1.1173028673e-07	-8.5720310283e-07	9.6967904421e-08
-32.000	0.000	-1162.000	-3.4045719885e-08	5.3989604914e-08	-1.0455963661e-07
-28.000	0.000	-1162.000	1.5624373326e-07	3.6121141514e-08	-1.2770598858e-07
-24.000	0.000	-1162.000	3.3348782504e-07	-4.4839393034e-07	-4.3505850009e-07
-20.000	0.000	-1162.000	-3.1671394266e-07	-2.4239473818e-07	-1.1419490839e-07
-16.000	0.000	-1162.000	3.0174793786e-07	-2.8065076870e-07	-3.9057461726e-07
-12.000	0.000	-1162.000	3.2952280301e-07	-1.9508529320e-07	-3.5743003581e-07
-8.000	0.000	-1162.000	-3.5491796096e-07	-2.8977275405e-07	-1.2889760377e-07
-4.000	0.000	-1162.000	1.7686715961e-07	-4.2480578324e-08	1.4704265598e-07
0.000	0.000	-1162.000	8.9105994402e-08	-1.8572687733e-07	-7.3871714911e-07
4.000	0.000	-1162.000	2.0563914734e-07	-6.0474573644e-07	-3.3645690930e-07
8.000	0.000	-1162.000	-3.3631880830e-07	4.4502996536e-08	-4.9068527183e-07
12.000	0.000	-1162.000	-2.9342052342e-07	-3.1035067494e-07	1.4698289137e-07
16.000	0.000	-1162.000	6.4480395214e-07	-1.2333376979e-07	2.0124363658e-07
20.000	0.000	-1162.000	1.7859392067e-07	-5.7865118400e-07	3.7290059945e-07
24.000	0.000	-1162.000	6.1855535995e-07	-1.6812906943e-07	-5.9768323193e-07
28.000	0.000	-1162.000	1.2413454383e-06	3.2530227498e-07	-9.4549231188e-09
-64.000	0.000	-1160.000	-5.3605651828e-07	3.6540766381e-07	-1.2237933182e-06
-60.000	0.000	-1160.000	3.8875593571e-07	-2.8269930916e-07	4.0757160447e-07
-56.000	0.000	-1160.000	-1.2240681914e-07	1.7264047819e-07	-5.8098615284e-07
-52.000	0.000	-1160.000	2.7780379969e-07	-1.5228641046e-07	2.6664974206e-07
-48.000	0.000	-1160.000	-1.7290406169e-07	-5.2652653818e-07	4.2216489718e-07
-44.000	0.000	-1160.000	-1.9776819065e-07	-3.8062580768e-07	1.8531514897e-07
-40.000	0.000	-1160.000	-3.3031734668e-08	-4.8991088801e-07	6.1198773786e-08
-36.000	0.000	-1160.000	-2.9889286499e-07	-5.1312413243e-07	8.1722354751e-08
-32.000	0.000	-1160.000	-1.1059085441e-08	2.5702597793e-08	-1.6054668375e-07
-28.000	0.000	-1160.000	2.8229206336e-07	8.2219046343e-08	-1.2781298019e-07
-24.000	0.000	-1160.000	6.6527532679e-08	-4.7661442249e-07	-5.1349781000e-07
-20.000	0.000	-1160.000	-5.5973308142e-07	-5.8280329095e-07	-5.3172797325e-07
-16.000	0.000	-1160.000	1.8275297662e-07	-2.3587711665e-07	-9.9169502201e-07
-12.000	0.000	-1160.000	4.0389932397e-07	-3.5366305334e-07	-4.0186168866e-07
-8.000	0.000	-1160.000	-2.8617168132e-07	-5.2209446363e-07	-1.8582075207e-07
-4.000	0.000	-1160.000	-9.1105193812e-08	-1.3342469700e-07	-1.0614136427e-07
0.000	0.000	-1160.000	8.5534539904e-08	-1.5648144981e-07	-6.2380545732e-07
4.000	0.000	-1160.000	7.1596261869e-08	-6.3883768733e-07	-1.9703962009e-07
8.000	0.000	-1160.000	-4.4053937447e-07	-1.0320464360e-08	-5.3557924895e-07
12.000	0.000	-1160.000	-2.2599793788e-08	-3.7857690441e-07	8.3074547756e-08
16.000	0.000	-1160.000	7.3177896711e-07	-1.5712337984e-07	1.1576036128e-07
20.000	0.000	-1160.000	3.8700060059e-07	-6.4553804365e-07	3.3546770421e-07
24.000	0.000	-1160.000	6.4235476430e-07	-2.7036864115e-07	-7.0504252224e-07
28.000	0.000	-1160.000	1.3899879111e-06	3.8855802133e-07	-3.0653533680e-07
-64.000	0.000	-1158.000	-5.9027799411e-07	4.8426691036e-07	-1.6089763421e-06
-60.000	0.000	-1158.000	-1.1850265710e-08	-4.0378378420e-07	3.8230802433e-07
-56.000	0.000	-1158.000	4.9115779172e-08	2.4853407083e-07	-2.4871996898e-07
-52.000	0.000	-1158.000	1.9654535424e-07	-2.4403173231e-07	7.8700233844e-07
-48.000	0.000	-1158.000	-1.3041497976e-07	-6.0404067765e-07	4.5188053345e-07
-44.000	0.000	-1158.000	3.8281240996e-08	-5.0600654578e-07	-3.2523668507e-08
-40.000	0.000	-1158.000	1.1500534975e-07	-3.9062216268e-07	-3.1562805568e-07
-36.000	0.000	-1158.000	-6.4091177411e-08	-7.0608711408e-07	-1.0791106563e-07
-32.000	0.000	-1158.000	1.8248708333e-07	-3.2963856803e-07	-1.5949846745e-07
-28.000	0.000	-1158.000	3.0723806626e-07	-1.7459226961e-07	5.5877644466e-09
-24.000	0.000	-1158.000	3.3010038989e-08	-4.1923013483e-07	-1.2638883754e-06
-20.000	0.000	-1158.000	-6.5020594913e-07	-6.5615419733e-07	-5.4151725266e-07
-16.000	0.000	-1158.000	7.2055189150e-08	-3.5258865497e-08	-8.2192768164e-07
-12.000	0.000	-1158.000	4.8496711410e-07	-3.4834790172e-07	-4.1329019994e-07
-8.000	0.000	-1158.000	-2.9310457249e-07	-3.1102731370e-07	-1.0445891382e-07
-4.000	0.000	-1158.000	1.1939769488e-07	1.7731515102e-07	-4.7762614827e-07
0.000	0.000	-1158.000	2.6730207508e-07	-1.7772089242e-07	-5.2989907993e-07
4.000	0.000	-1158.000	-2.3665794095e-07	-6.6488132557e-07	-4.3006551853e-07
8.000	0.000	-1158.000	-4.4983191334e-07	-6.0022271767e-08	-3.5200396431e-07
12.000	0.000	-1158.000	1.8352924868e-08	-3.8753828632e-07	-3.6195626274e-07
16.000	0.000	-1158.000	4.8698802435e-07	-3.1236934413e-07	-3.2721440218e-07
20.000	0.000	-1158.000	3.1232076432e-07	-7.6729976216e-07	2.5296090511e-07
24.000	0.000	-1158.000	6.1444624042e-07	-2.2115360246e-07	-8.3668920733e-07
28.000	0.000	-1158.000	1.5666457197e-06	2.3304599717e-07	-3.7554763184e-07
-64.000	0.000	-1156.000	-2.3911488590e-07	4.4508656350e-07	-1.4115536320e-06
-60.000	0.000	-1156.000	-3.7763986870e-07	-1.1367265029e-07	2.9574247624e-07
-56.000	0.000	-1156.000	2.5535634532e-08	2.5272451459e-07	-3.2244712769e-07
-52.000	0.000	-1156.000	3.4180011912e-07	-3.4821535551e-07	7.0582253655e-07
-48.000	0.000	-1156.000	-1.7383079451e-07	-3.1938074869e-07	4.0665533443e-07
-44.000	0.000	-1156.000	1.7605151110e-07	-2.9921147164e-07	-1.0675323568e-07
-40.000	0.000	-1156.000	2.1009145860e-08	-4.5083636042e-07	-8.8737399180e-07
-36.000	0.000	-1156.000	1.4758988372e-07	-5.7345926650e-07	-2.6446840930e-07
-32.000	0.000	-1156.000	3.6336567132e-07	-3.2353733028e-07	1.5258156595e-07
-28.000	0.000	-1156.000	3.1044569389e-07	-2.3824408246e-07	6.4631154758e-08
-24.000	0.000	-1156.000	1.8823399950e-07	-5.1769044631e-07	-1.6176212936e-06
-20.000	0.000	-1156.000	-5.7417437502e-07	-9.3688405825e-08	-1.3754559925e-07
-16.000	0.000	-1156.000	-1.3359995722e-07	6.2194651024e-08	-6.3866734414e-07
-12.000	0.000	-1156.000	4.0362588567e-07	-1.0012004162e-07	-1.1594788289e-07
-8.000	0.000	-1156.000	-3.5853198869e-07	-2.3824480808e-07	-3.7573837828e-07
-4.000	0.000	-1156.000	1.2852454662e-07	-2.0117322796e-07	-2.3536190184e-07
0.000	0.000	-1156.000	2.0166864079e-07	-2.8456511482e-07	-5.5808609252e-07
4.000	0.000	-1156.000	-2.1891351024e-07	-5.2922704639e-07	-6.0813480441e-07
8.000	0.000	-1156.000	-3.7112234680e-07	-1.2728403400e-07	-6.3820378419e-07
12.000	0.000	-1156.000	1.3813429393e-07	-2.5894668871e-07	-2.7999436738e-07
16.000	0.000	-1156.000	3.9768017828e-07	-1.0397791049e-07	-6.5371177973e-07
20.000	0.000	-1156.000	3.7534541419e-07	-9.7393459573e-07	3.9097343985e-07
24.000	0.000	-1156.000	8.3708449921e-07	-2.3120341132e-07	-8.7530714754e-07
28.000	0.000	-1156.000	1.7378331866e-06	1.6606541191e-07	-3.2946830834e-07
-64.000	0.000	-1154.000	-4.0688261633e-07	2.6323158370e-07	-1.2899469785e-06
-60.000	0.000	-1154.000	2.4812556275e-08	-1.1622743021e-07	-1.3530459235e-08
-56.000	0.000	-1154.000	-1.6113548809e-07	1.2667862674e-07	-3.2495314223e-07
-52.000	0.000	-1154.000	3.5257687285e-07	-3.6313587498e-07	1.6217967706e-08
-48.000	0.000	-1154.000	1.5853906659e-09	-5.2280774601e-08	-1.2971495932e-07
-44.000	0.000	-1154.000	9.5660741372e-08	-1.8241116603e-07	-2.3240206208e-07
-40.000	0.000	-1154.000	2.2373864787e-07	-7.2323334574e-07	-8.2203165939e-07
-36.000	0.000	-1154.000	9.2195810848e-08	-6.3618591646e-07	-3.2529840865e-07
-32.000	0.000	-1154.000	2.4834350437e-07	-2.7573119981e-07	-4.0924649010e-08
-28.000	0.000	-1154.000	2.1693240069e-07	-8.2396459941e-08	-8.0827483025e-09
-24.000	0.000	-1154.000	2.7611723320e-08	-6.8053725886e-07	-1.6590460303e-06
-20.000	0.000	-1154.000	-7.2483566712e-07	-1.2972440817e-07	6.6693229501e-08
-16.000	0.000	-1154.000	-4.1652184673e-07	-2.5227910614e-07	-6.7169610341e-07
-12.000	0.000	-1154.000	4.2812403639e-07	-5.6746034089e-07	-6.1582255791e-09
-8.000	0.000	-1154.000	-6.1859284232e-07	-3.5862180560e-07	-5.5858401034e-07
-4.000	0.000	-1154.000	2.2282300530e-07	-6.7550969383e-07	-3.1459566208e-07
0.000	0.000	-1154.000	9.9462379166e-08	-1.9239651582e-07	-7.0143765875e-07
4.000	0.000	-1154.000	-7.4328281379e-08	-5.4502737765e-07	-5.4741450914e-07
8.000	0.000	-1154.000	-3.4466700933e-07	-1.4259759654e-07	-9.3862595232e-07
12.000	0.000	-1154.000	2.7582012964e-08	-6.0447387158e-07	-5.5380998483e-07
16.000	0.000	-1154.000	5.3008249457e-07	-1.0337927566e-07	-6.2322821503e-07
20.000	0.000	-1154.000	4.0081462844e-07	-7.0206065998e-07	5.4142141249e-07
24.000	0.000	-1154.000	1.0447929783e-06	-6.7074044880e-07	-8.8405815633e-07
28.000	0.000	-1154.000	1.8412866772e-06	1.7956795293e-07	-3.5767340403e-07
-64.000	0.000	-1152.000	-4.1272529954e-07	8.9347759141e-10	-1.0935453600e-06
-60.000	0.000	-1152.000	1.7517322993e-08	-2.2202458588e-08	-2.0410148769e-07
-56.000	0.000	-1152.000	-6.4342450363e-08	-1.1789695622e-07	-2.1444618913e-07
-52.000	0.000	-1152.000	3.5678701668e-07	-4.3878457158e-07	6.3367508606e-08
-48.000	0.000	-1152.000	-6.4500077359e-08	1.1416389364e-08	-6.5988576773e-07
-44.000	0.000	-1152.000	-7.2618473864e-08	-4.2119994574e-07	-3.3066375112e-07
-40.000	0.000	-1152.000	5.5841631137e-07	-6.5321121179e-07	-6.3605463939e-07
-36.000	0.000	-1152.000	-1.2821412566e-07	-4.3331824955e-07	-6.9577445770e-07
