fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=613.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	1.5403878849e-07	1.0909762899e-07	-3.0309068947e-07
-48.000	0.000	-1176.000	1.4638251604e-08	-1.3456609406e-07	3.2124243246e-08
-44.000	0.000	-1176.000	3.7529315968e-08	5.0178538402e-07	-2.2662086889e-08
-40.000	0.000	-1176.000	2.4070080688e-07	-5.0812027092e-07	5.7006146672e-07
-36.000	0.000	-1176.000	1.7546034924e-07	-5.2256587336e-08	-3.0579393022e-07
-32.000	0.000	-1176.000	2.4252439551e-07	-2.6796999002e-07	-1.0215467639e-07
-28.000	0.000	-1176.000	2.1554005916e-07	6.0597324004e-08	-2.9301708366e-07
-24.000	0.000	-1176.000	4.1206165726e-07	3.7234602286e-08	2.7330691016e-07
-20.000	0.000	-1176.000	1.6848926337e-07	-2.7390627062e-07	-2.1337283733e-07
-16.000	0.000	-1176.000	-9.7288205289e-08	1.3803575730e-07	-2.5923202939e-07
-12.000	0.000	-1176.000	3.0389802226e-07	1.0398831101e-08	2.5478726681e-07
-8.000	0.000	-1176.000	6.3295748922e-07	1.2835480424e-07	1.9575198374e-07
-4.000	0.000	-1176.000	5.0092281767e-08	-8.9349186212e-07	-2.2379601937e-07
0.000	0.000	-1176.000	2.5317530824e-07	1.1242966670e-08	-6.9452793020e-07
4.000	0.000	-1176.000	7.8491458308e-08	-2.9132134373e-07	-1.6465977239e-08
8.000	0.000	-1176.000	5.1083783473e-08	-6.8179064281e-09	-3.3781853564e-07
12.000	0.000	-1176.000	4.3895478691e-07	-1.4391664906e-08	4.0220650311e-07
16.000	0.000	-1176.000	-2.0173128855e-07	1.2240425316e-07	-8.1617367335e-07
20.000	0.000	-1176.000	3.8781265841e-07	2.5105027207e-07	2.3951468292e-07
24.000	0.000	-1176.000	5.5972273376e-07	-7.3110267261e-07	-3.3926765402e-08
28.000	0.000	-1176.000	8.0414818309e-07	-1.2550767289e-06	9.7944855305e-07
-64.000	0.000	-1174.000	3.9536872468e-07	9.0429232223e-07	6.4528982313e-07
-60.000	0.000	-1174.000	-2.7836982659e-09	-3.1082994561e-07	3.4150320590e-07
-56.000	0.000	-1174.000	3.9237078157e-07	-6.5275624920e-08	-5.9295830206e-08
-52.000	0.000	-1174.000	1.9002816564e-07	1.3161899667e-07	-9.9921173983e-08
-48.000	0.000	-1174.000	-5.2303165576e-08	1.6643620270e-08	5.2075916429e-08
-44.000	0.000	-1174.000	5.0829041029e-08	5.9848909528e-07	2.5361469912e-08
-40.000	0.000	-1174.000	6.5296240687e-07	-2.5102475454e-07	5.2319914551e-07
-36.000	0.000	-1174.000	2.6802024453e-07	-1.0229096965e-07	-5.5387580727e-07
-32.000	0.000	-1174.000	1.9803202348e-08	-3.9484985479e-08	3.5984319378e-07
-28.000	0.000	-1174.000	1.1208529595e-07	7.5315275123e-08	-4.7023947829e-07
-24.000	0.000	-1174.000	4.0038059361e-07	8.9361183066e-08	3.9665617065e-07
-20.000	0.000	-1174.000	-2.3577720541e-08	-3.2692717552e-08	-3.1607965065e-07
-16.000	0.000	-1174.000	-2.1857863619e-07	2.3680143297e-07	-2.8444316856e-07
-12.000	0.000	-1174.000	3.0142219964e-07	-6.9896843886e-08	3.9080885362e-07
-8.000	0.000	-1174.000	5.1935451067e-07	5.6679228850e-09	2.9554651585e-07
-4.000	0.000	-1174.000	7.6445867708e-08	-6.2433597035e-07	-4.6868954672e-07
0.000	0.000	-1174.000	4.3515789126e-07	1.3805680022e-07	-6.7704791370e-07
4.000	0.000	-1174.000	-7.3502057737e-08	-1.7555806713e-07	1.6197732723e-07
8.000	0.000	-1174.000	-1.3688598928e-07	-2.0163230225e-08	-5.7879888285e-07
12.000	0.000	-1174.000	4.4742676847e-07	-4.2049803124e-08	1.5608031185e-07
16.000	0.000	-1174.000	-2.3789468566e-07	7.2629883959e-08	-5.7447271514e-07
20.000	0.000	-1174.000	1.6850877736e-07	1.0252232083e-07	8.0996228374e-08
24.000	0.000	-1174.000	5.7910461266e-07	-7.9592454446e-07	6.6264389081e-08
28.000	0.000	-1174.000	1.0160308384e-06	-8.4252663286e-07	1.1396014174e-06
-64.000	0.000	-1172.000	3.9700690009e-07	8.7808239656e-07	1.2858790078e-07
-60.000	0.000	-1172.000	1.5690639086e-07	-1.1806046214e-07	1.9032316963e-07
-56.000	0.000	-1172.000	6.2115219053e-07	3.8010046022e-08	2.5035654871e-07
-52.000	0.000	-1172.000	5.0047690484e-07	1.5926201784e-07	-4.3679456696e-08
-48.000	0.000	-1172.000	5.0218683350e-08	1.5761002760e-07	4.5442738557e-08
-44.000	0.000	-1172.000	-4.6648137862e-09	5.5178650882e-07	2.2789807738e-07
-40.000	0.000	-1172.000	6.5215821222e-07	-3.2707471784e-08	6.0455676441e-07
-36.000	0.000	-1172.000	1.2940320655e-07	3.0590844171e-08	-6.5426406736e-07
-32.000	0.000	-1172.000	4.5579246841e-08	4.6204933481e-09	1.5824087915e-07
-28.000	0.000	-1172.000	8.7085205360e-08	-2.8882013856e-09	-2.8121817046e-07
-24.000	0.000	-1172.000	6.8842439112e-07	2.5782246456e-07	4.6895084748e-07
-20.000	0.000	-1172.000	7.8250502929e-08	1.3169603311e-07	-5.8212466402e-07
-16.000	0.000	-1172.000	-1.4754549240e-07	5.1628831035e-07	-4.8159885190e-07
-12.000	0.000	-1172.000	1.2208421710e-07	2.7602023760e-08	3.5298958307e-07
-8.000	0.000	-1172.000	8.7716425438e-08	-1.7512547787e-08	1.3758833563e-07
-4.000	0.000	-1172.000	-7.1316536056e-08	-2.9152524238e-07	-5.5582441063e-07
0.000	0.000	-1172.000	3.6243593867e-07	7.0979465891e-08	-3.6049743980e-07
4.000	0.000	-1172.000	-1.5016838204e-07	-1.1101132545e-07	1.0910690021e-07
8.000	0.000	-1172.000	2.3513563748e-07	1.9171310462e-08	-4.5791163479e-07
12.000	0.000	-1172.000	4.5516179381e-07	-2.2994252916e-07	-4.4565166318e-09
16.000	0.000	-1172.000	2.2953606103e-08	1.4138520984e-07	-3.8769190187e-07
20.000	0.000	-1172.000	2.6052673515e-07	-5.5517272612e-08	4.9567219565e-08
24.000	0.000	-1172.000	3.3149568581e-07	-4.9418235912e-07	9.1259435365e-08
28.000	0.000	-1172.000	8.2990947090e-07	-9.8604177341e-07	1.2429742912e-06
-64.000	0.000	-1170.000	6.0847594358e-07	8.0870424862e-07	-9.1341020222e-08
-60.000	0.000	-1170.000	2.1824765589e-07	-3.8699020283e-08	2.8803422868e-07
-56.000	0.000	-1170.000	7.6397737251e-07	-1.5280546917e-08	4.9261687726e-07
-52.000	0.000	-1170.000	4.2591551607e-07	3.0250807495e-07	-2.8337198674e-07
-48.000	0.000	-1170.000	-9.2702553464e-08	2.1955663821e-07	1.9430723546e-07
-44.000	0.000	-1170.000	-3.3133289238e-07	4.6850068316e-07	2.4094924439e-07
-40.000	0.000	-1170.000	4.5942641926e-07	-1.3193270552e-07	9.8709995945e-07
-36.000	0.000	-1170.000	1.6228431380e-07	1.3481377165e-08	-5.0164039802e-07
-32.000	0.000	-1170.000	2.6991260179e-08	-1.7735844624e-07	-9.9156801875e-08
-28.000	0.000	-1170.000	-9.2067060913e-08	-1.5973512077e-08	7.1068402380e-08
-24.000	0.000	-1170.000	6.0984530162e-07	4.9213357662e-07	2.7350070058e-07
-20.000	0.000	-1170.000	-3.3333777327e-07	-1.2169580816e-07	-6.0256066256e-07
-16.000	0.000	-1170.000	-1.2753098443e-07	6.7037062534e-08	-3.0208111070e-07
-12.000	0.000	-1170.000	-2.6187944264e-08	2.5387389345e-07	4.1746181764e-07
-8.000	0.000	-1170.000	-1.8097367321e-07	-1.2629779825e-07	4.9790711464e-07
-4.000	0.000	-1170.000	-1.3983964715e-07	-2.0528554686e-07	-6.5754629843e-07
0.000	0.000	-1170.000	2.4870475563e-07	8.7311916988e-08	-2.3306773067e-07
4.000	0.000	-1170.000	-1.8980054272e-08	-5.5497160910e-07	9.7408348154e-08
8.000	0.000	-1170.000	4.2524140457e-08	-9.4412088812e-08	-5.5798133117e-07
12.000	0.000	-1170.000	4.1532464524e-07	-3.8710533426e-07	1.4789831754e-07
16.000	0.000	-1170.000	-6.1001951841e-08	1.5274258229e-10	-2.8671925664e-07
20.000	0.000	-1170.000	3.6881639297e-07	-1.4112205240e-07	-2.1283221331e-08
24.000	0.000	-1170.000	3.9824075104e-07	-2.2170676522e-07	3.6609331155e-08
28.000	0.000	-1170.000	9.1550496177e-07	-7.2860461182e-07	1.0769248334e-06
-64.000	0.000	-1168.000	5.7695108908e-07	9.3614392760e-07	3.4588395437e-08
-60.000	0.000	-1168.000	3.9707838065e-08	1.5626545751e-07	2.8848630587e-07
-56.000	0.000	-1168.000	7.0424592092e-07	-1.1247102693e-07	3.0138732297e-07
-52.000	0.000	-1168.000	4.3487583226e-07	4.2087752937e-07	-1.2319772418e-07
-48.000	0.000	-1168.000	1.5850603826e-08	2.8589323753e-07	1.4628337727e-07
-44.000	0.000	-1168.000	-3.7675867863e-07	3.0180507207e-07	-1.0279819320e-07
-40.000	0.000	-1168.000	2.8129809211e-07	-1.8975151738e-08	8.5924318797e-07
-36.000	0.000	-1168.000	2.8248556702e-07	-2.4141914482e-07	-6.3134857615e-07
-32.000	0.000	-1168.000	1.6014659231e-07	-1.5812957008e-07	-9.5738495573e-08
-28.000	0.000	-1168.000	-2.7463279105e-07	3.6791007835e-08	4.5376892014e-07
-24.000	0.000	-1168.000	4.8235578438e-07	1.7330611174e-07	2.2691113261e-07
-20.000	0.000	-1168.000	-6.6398919091e-07	-1.2485829314e-07	-9.2279646963e-07
-16.000	0.000	-1168.000	-5.3399691343e-08	1.2190285114e-07	-2.1588385486e-07
-12.000	0.000	-1168.000	1.1336712889e-07	1.1138671180e-07	1.7250680769e-07
-8.000	0.000	-1168.000	2.9225778950e-08	-9.6798404436e-08	1.0597307102e-07
-4.000	0.000	-1168.000	9.6355806147e-08	-2.0099230721e-07	-8.9011379053e-07
0.000	0.000	-1168.000	3.1433991709e-07	3.1436382599e-07	-4.9536683249e-07
4.000	0.000	-1168.000	5.1360376139e-07	-4.6554826472e-07	3.0327525758e-07
8.000	0.000	-1168.000	-2.6039980325e-07	-2.6945533000e-07	-6.5061164536e-07
12.000	0.000	-1168.000	4.1886158664e-07	-3.7232691498e-07	-9.5821014728e-08
16.000	0.000	-1168.000	-2.7612814163e-08	-6.2059927958e-08	-3.3074162895e-07
20.000	0.000	-1168.000	6.9892254020e-07	-9.7953830114e-08	-2.7367276113e-08
24.000	0.000	-1168.000	6.2677153853e-07	-2.0311885160e-07	3.8228671638e-08
28.000	0.000	-1168.000	8.8695656681e-07	-3.8702600003e-07	9.1415745598e-07
-64.000	0.000	-1166.000	5.9949535587e-07	7.7750267601e-07	1.4108060176e-07
-60.000	0.000	-1166.000	5.4807350353e-10	6.4417339797e-08	2.9508162980e-08
-56.000	0.000	-1166.000	6.1951662103e-07	-3.2087455421e-07	8.4885749799e-08
-52.000	0.000	-1166.000	3.3604621851e-07	5.7811555688e-08	3.0132987903e-07
-48.000	0.000	-1166.000	-2.0082491816e-07	1.5980199855e-07	9.8621542493e-09
-44.000	0.000	-1166.000	-1.3326829510e-07	5.3898842191e-07	-1.0794433851e-07
-40.000	0.000	-1166.000	3.1142772646e-07	-1.1340199478e-09	9.8501829469e-07
-36.000	0.000	-1166.000	4.8220476305e-07	-2.6511359489e-07	-5.4101149884e-07
-32.000	0.000	-1166.000	2.9860727595e-07	1.3108361155e-07	-1.9701855330e-07
-28.000	0.000	-1166.000	-3.8146802007e-07	-8.4875533727e-09	1.8428359924e-07
-24.000	0.000	-1166.000	3.2262351590e-07	6.3003110377e-08	2.7827343014e-07
-20.000	0.000	-1166.000	-4.1780554319e-07	-2.2460052968e-07	-7.4262442210e-07
-16.000	0.000	-1166.000	1.3047941534e-07	2.6676340823e-07	-3.2136009303e-07
-12.000	0.000	-1166.000	8.3209617413e-08	1.3864576014e-07	-2.1722441441e-07
-8.000	0.000	-1166.000	2.2643866929e-07	-7.6810652822e-08	2.9118743690e-08
-4.000	0.000	-1166.000	6.2825769266e-07	-3.7888359894e-07	-6.9159825906e-07
0.000	0.000	-1166.000	2.4133931440e-07	2.7069976477e-07	-9.8686454714e-07
4.000	0.000	-1166.000	2.7776955930e-07	-4.5880304103e-07	2.5160826003e-07
8.000	0.000	-1166.000	-8.8965926960e-08	-2.1768248797e-07	-7.3109826215e-07
12.000	0.000	-1166.000	5.2274556679e-07	-2.6170040890e-07	-1.8524610169e-07
16.000	0.000	-1166.000	9.7434211821e-09	-8.1104376212e-08	-5.4568745374e-07
20.000	0.000	-1166.000	9.6152569757e-07	-4.5273965629e-08	2.0843799293e-07
24.000	0.000	-1166.000	5.6602317765e-07	-3.3744887797e-07	1.8090453324e-07
28.000	0.000	-1166.000	1.1408567261e-06	-3.4981993871e-07	7.0379991308e-07
-64.000	0.000	-1164.000	7.3639249607e-07	8.9104072410e-07	8.3505256761e-08
-60.000	0.000	-1164.000	-3.0490220496e-07	-2.6302683855e-07	7.1752063638e-08
-56.000	0.000	-1164.000	5.1381156723e-07	-3.3465524879e-07	-2.6443381035e-08
-52.000	0.000	-1164.000	6.7543057212e-07	-2.9501111110e-07	2.8408946342e-07
-48.000	0.000	-1164.000	4.7225618734e-08	1.5809377292e-07	-1.1401422821e-07
-44.000	0.000	-1164.000	1.0243821753e-07	6.8764033284e-07	2.6876133432e-07
-40.000	0.000	-1164.000	4.5571224596e-07	2.2560430118e-08	9.4683525269e-07
-36.000	0.000	-1164.000	3.5892081416e-07	3.0929465889e-08	-5.1102823289e-07
-32.000	0.000	-1164.000	3.2242177031e-07	-4.1045789730e-10	-4.2024613078e-07
-28.000	0.000	-1164.000	-3.7604025161e-07	1.3500339981e-07	6.6102183787e-08
-24.000	0.000	-1164.000	1.8321437345e-07	1.6780955563e-07	8.4901934162e-08
-20.000	0.000	-1164.000	-1.4626473515e-07	-1.8313146280e-07	-3.0867462633e-07
-16.000	0.000	-1164.000	6.4006061259e-08	2.3163442835e-07	-2.0033631763e-07
-12.000	0.000	-1164.000	-5.5592106552e-08	1.9004974635e-07	-3.3932021551e-07
-8.000	0.000	-1164.000	4.3203672819e-07	-1.5267098798e-07	2.1282513078e-07
-4.000	0.000	-1164.000	6.2308348490e-07	-4.0385695068e-07	-5.6011010236e-07
0.000	0.000	-1164.000	2.0068045707e-07	2.0706234337e-08	-9.6971273868e-07
4.000	0.000	-1164.000	1.5771814567e-07	-3.5694139532e-07	-2.6724994974e-09
8.000	0.000	-1164.000	6.5462959558e-08	-2.8590267061e-07	-1.0160949539e-06
12.000	0.000	-1164.000	4.7970394192e-07	-5.9226776799e-07	9.9048363636e-08
16.000	0.000	-1164.000	4.7659114199e-07	-9.2100511838e-08	-6.3967038287e-07
20.000	0.000	-1164.000	7.5392145474e-07	2.3495364681e-07	4.1867950262e-07
24.000	0.000	-1164.000	6.1331773170e-07	-4.2934234683e-07	3.1559399927e-07
28.000	0.000	-1164.000	1.1323381412e-06	-4.7943344829e-07	6.0452255724e-07
-64.000	0.000	-1162.000	7.0285476114e-07	8.6117247450e-07	3.1325781506e-07
-60.000	0.000	-1162.000	-3.5119687899e-07	-2.8756179610e-07	3.1832370160e-07
-56.000	0.000	-1162.000	3.4695014651e-07	-5.2111705615e-08	1.2968057133e-07
-52.000	0.000	-1162.000	6.5327007041e-07	-7.2013592435e-08	-9.6871099487e-10
-48.000	0.000	-1162.000	3.4392626554e-07	1.5784887685e-07	-1.5317646937e-07
-44.000	0.000	-1162.000	2.1062900242e-08	5.2606637527e-07	1.6362114016e-07
-40.000	0.000	-1162.000	5.7402730822e-07	8.3569784191e-08	7.3017997318e-07
-36.000	0.000	-1162.000	2.8618619566e-07	5.6988221167e-08	-4.1004262812e-07
-32.000	0.000	-1162.000	2.9443300878e-07	3.4733590645e-07	-2.8926430051e-07
-28.000	0.000	-1162.000	-1.1539831125e-07	2.5800773902e-07	8.5877546869e-08
-24.000	0.000	-1162.000	2.0112155208e-07	-6.7608123878e-08	1.3546194537e-07
-20.000	0.000	-1162.000	-3.8824675373e-07	-1.0873748061e-07	-9.9766141647e-08
-16.000	0.000	-1162.000	8.1490719526e-08	1.9442570646e-08	-2.8513544943e-07
-12.000	0.000	-1162.000	2.6592515687e-07	-7.2430459958e-08	-2.0307982339e-07
-8.000	0.000	-1162.000	3.2206353402e-07	-1.1658661111e-07	-1.3119053926e-07
-4.000	0.000	-1162.000	-2.0170150245e-08	-3.4834717611e-07	-6.9180832426e-07
0.000	0.000	-1162.000	-5.4883633490e-08	-7.8564350515e-08	-9.4322523493e-07
4.000	0.000	-1162.000	3.6032523073e-07	-2.8068801708e-07	3.1792135290e-07
8.000	0.000	-1162.000	-1.7999839782e-09	-3.7095114331e-07	-1.1975602435e-06
12.000	0.000	-1162.000	5.3066639928e-07	-9.1332348494e-07	2.3415404205e-07
16.000	0.000	-1162.000	4.5218237990e-07	-2.4796627481e-07	-4.5383772615e-07
20.000	0.000	-1162.000	6.6270863091e-07	2.7446354517e-07	1.9732744260e-07
24.000	0.000	-1162.000	7.7489183019e-07	-3.9904779666e-07	2.9912543011e-07
28.000	0.000	-1162.000	1.2004923349e-06	-4.4661737568e-07	8.6598230260e-07
-64.000	0.000	-1160.000	7.7776325052e-07	7.0179955812e-07	3.8466822891e-07
-60.000	0.000	-1160.000	-1.7563106635e-07	-3.0039011709e-07	4.3897285575e-07
-56.000	0.000	-1160.000	6.5420089390e-07	-1.2296225339e-07	2.2198629415e-07
-52.000	0.000	-1160.000	2.5365599180e-07	6.1720822491e-08	-6.1204379540e-08
-48.000	0.000	-1160.000	3.5394727629e-07	1.9272389044e-07	2.6168638664e-09
-44.000	0.000	-1160.000	-1.5466114544e-07	5.4887194332e-07	3.4737695438e-07
-40.000	0.000	-1160.000	6.7182858913e-07	2.3122784044e-08	5.4550674361e-07
-36.000	0.000	-1160.000	3.7884875153e-07	-1.0499087317e-07	-3.0858294508e-07
-32.000	0.000	-1160.000	2.6710787449e-07	7.2800718600e-07	-1.6703468457e-07
-28.000	0.000	-1160.000	-1.2706352735e-07	4.6734852276e-07	-9.6851449330e-08
-24.000	0.000	-1160.000	2.6352842047e-07	-1.9327608574e-07	8.3839854156e-08
-20.000	0.000	-1160.000	-3.2069982708e-07	-9.6535005114e-08	-2.0126952550e-07
-16.000	0.000	-1160.000	1.6571941277e-07	1.2186657024e-07	-1.8533579380e-07
-12.000	0.000	-1160.000	5.8436180025e-08	-2.3320926125e-07	-1.7872190456e-07
-8.000	0.000	-1160.000	1.9082860294e-07	4.3149114344e-08	-1.7799559735e-07
-4.000	0.000	-1160.000	-1.3003613863e-07	-7.3988458501e-07	-5.9944985916e-07
0.000	0.000	-1160.000	-2.7121672126e-07	-2.0417486762e-07	-1.0680416365e-06
4.000	0.000	-1160.000	1.2470368270e-07	-2.0882462756e-07	4.3787069156e-07
8.000	0.000	-1160.000	-2.1076444891e-08	-3.3893325046e-07	-1.1395066009e-06
12.000	0.000	-1160.000	4.2117038887e-07	-7.1562886943e-07	3.5069773256e-07
16.000	0.000	-1160.000	1.3226577892e-08	-3.0725228622e-07	-1.9751327643e-07
20.000	0.000	-1160.000	6.6789408044e-07	2.6056191426e-07	5.7298040847e-08
24.000	0.000	-1160.000	7.9398772608e-07	-3.0802506936e-07	2.8375088775e-07
28.000	0.000	-1160.000	1.4795003360e-06	-2.6820001091e-07	4.3175041033e-07
-64.000	0.000	-1158.000	5.4072660467e-07	5.1828170384e-07	6.3067751294e-08
-60.000	0.000	-1158.000	-2.2224838788e-07	-3.1687676201e-07	2.3247617296e-09
-56.000	0.000	-1158.000	8.2222191244e-07	-3.8331398038e-07	2.9357844303e-07
-52.000	0.000	-1158.000	1.6900820224e-07	-1.5720718871e-07	-2.8492411841e-07
-48.000	0.000	-1158.000	9.2610740743e-08	1.1053253852e-07	4.2333954435e-08
-44.000	0.000	-1158.000	-5.2098056548e-08	5.6509252831e-07	6.2014079925e-08
-40.000	0.000	-1158.000	7.2834565592e-07	-3.8559665357e-07	6.8586887422e-07
-36.000	0.000	-1158.000	3.3861720214e-07	-1.1112536841e-07	-2.6689359244e-07
-32.000	0.000	-1158.000	3.2527332819e-07	4.4505850628e-07	-4.4882916300e-07
-28.000	0.000	-1158.000	-2.5008612807e-07	3.4012350572e-07	3.8818963892e-09
-24.000	0.000	-1158.000	3.2564930585e-07	-2.7577582531e-07	3.3238224727e-07
-20.000	0.000	-1158.000	1.9026742415e-07	-2.1310553170e-07	-1.9234913845e-07
-16.000	0.000	-1158.000	-1.0494947743e-07	-9.3983611401e-08	-2.6160151662e-07
-12.000	0.000	-1158.000	1.3680188823e-07	2.1548870295e-07	-1.5422583094e-08
-8.000	0.000	-1158.000	2.0508569537e-07	-1.1685267103e-07	6.7413900815e-08
-4.000	0.000	-1158.000	-1.7165359052e-08	-6.2218330372e-07	-8.0845930768e-07
0.000	0.000	-1158.000	-1.6092150081e-08	-2.3686395709e-07	-8.1829973208e-07
4.000	0.000	-1158.000	4.0774123206e-08	-4.5304042500e-07	4.6070764188e-08
8.000	0.000	-1158.000	-1.5446718727e-08	-1.4960742892e-07	-8.9109229653e-07
12.000	0.000	-1158.000	4.1251272137e-07	-5.2964089050e-07	3.2292837898e-08
16.000	0.000	-1158.000	2.0572859657e-07	-1.1484561173e-07	-1.5787906669e-07
20.000	0.000	-1158.000	8.0114125566e-07	1.9105375975e-07	1.4199412919e-08
24.000	0.000	-1158.000	8.1637242660e-07	-3.3626370195e-07	4.2336347435e-07
28.000	0.000	-1158.000	1.6745356589e-06	-6.3414124596e-07	1.6362825285e-07
-64.000	0.000	-1156.000	7.5800330317e-07	6.9547458817e-07	-2.0290158443e-08
-60.000	0.000	-1156.000	-4.1961908697e-07	-2.5288028062e-07	-1.7754397225e-08
-56.000	0.000	-1156.000	5.0249523949e-07	-3.9928966931e-07	2.8946393785e-07
-52.000	0.000	-1156.000	4.2428788549e-07	-1.2956416753e-07	-1.4859963993e-07
-48.000	0.000	-1156.000	7.0235009401e-08	-6.9701894525e-08	-1.2205788690e-07
-44.000	0.000	-1156.000	1.5736401519e-07	4.0132357637e-07	-1.2488638317e-07
-40.000	0.000	-1156.000	5.8778376373e-07	-2.5946913365e-07	3.3049099743e-07
-36.000	0.000	-1156.000	3.3122970161e-07	-1.2969816498e-07	-2.7961383894e-07
-32.000	0.000	-1156.000	3.4545803818e-07	2.6673789066e-07	-4.9059416321e-07
-28.000	0.000	-1156.000	-2.3699914795e-07	2.3411676742e-07	-9.2601321004e-08
-24.000	0.000	-1156.000	2.5387147900e-07	-4.4022202078e-07	3.4899096035e-07
-20.000	0.000	-1156.000	1.8307745735e-07	-1.2700491296e-07	-3.9782153512e-07
-16.000	0.000	-1156.000	1.2570571409e-08	-1.2106427865e-07	-1.1833252978e-07
-12.000	0.000	-1156.000	2.7850550043e-07	2.2738279081e-07	-3.8214277495e-07
-8.000	0.000	-1156.000	7.0561959676e-08	-3.8294585020e-07	4.4604497037e-08
-4.000	0.000	-1156.000	-2.3964999047e-07	-4.9570204502e-07	-6.5082391066e-07
0.000	0.000	-1156.000	4.2529094706e-08	-7.9320202565e-08	-8.1241639957e-07
4.000	0.000	-1156.000	1.6385226611e-07	-5.8970149911e-07	-2.7848298293e-07
8.000	0.000	-1156.000	-6.7915541128e-08	-6.8567995514e-08	-6.3884889834e-07
12.000	0.000	-1156.000	5.8192714195e-07	-5.0461916423e-07	2.6378462752e-08
16.000	0.000	-1156.000	3.2999066916e-07	3.2197846097e-08	-2.8778254219e-07
20.000	0.000	-1156.000	7.2831567285e-07	-1.1112379624e-07	1.2349871719e-07
24.000	0.000	-1156.000	1.1198490953e-06	-3.6523399934e-07	6.0090232312e-07
28.000	0.000	-1156.000	1.6024591831e-06	-5.2889035965e-07	1.3418627396e-07
-64.000	0.000	-1154.000	9.6796176977e-07	7.4828445918e-07	-3.1453996617e-07
-60.000	0.000	-1154.000	-4.9747088629e-07	-4.7862305396e-07	2.8424793155e-07
-56.000	0.000	-1154.000	5.2585651835e-07	-2.0088757635e-07	7.7010263816e-08
-52.000	0.000	-1154.000	5.2327418691e-07	8.7580032828e-08	2.5869906055e-08
-48.000	0.000	-1154.000	1.7895315690e-07	-8.1653427142e-08	-1.5826625573e-07
-44.000	0.000	-1154.000	2.1394616900e-07	1.8121643602e-07	-1.9647642234e-07
-40.000	0.000	-1154.000	2.2125862853e-07	-3.5796270261e-07	-2.3464644448e-08
-36.000	0.000	-1154.000	2.1174052730e-07	-1.9290251342e-07	-4.6271052454e-07
-32.000	0.000	-1154.000	4.3778379587e-07	3.0279505685e-07	-6.4402283133e-07
-28.000	0.000	-1154.000	-5.9570930793e-08	1.3103668825e-07	-1.6494301384e-07
-24.000	0.000	-1154.000	1.5918201325e-07	-5.4979335740e-07	2.2731676640e-08
-20.000	0.000	-1154.000	-1.4713765299e-07	1.1567196965e-07	-2.2483359679e-07
-16.000	0.000	-1154.000	2.5103576867e-07	-3.3545113076e-07	7.5808702930e-08
-12.000	0.000	-1154.000	1.9501582389e-07	4.9775699501e-08	-2.7828557589e-07
-8.000	0.000	-1154.000	3.1228553914e-07	-4.5002620795e-07	2.6317070670e-08
-4.000	0.000	-1154.000	-4.1140196906e-07	-1.8849958452e-07	-6.1298444736e-07
0.000	0.000	-1154.000	1.6518120232e-07	2.0260656529e-07	-1.2520937118e-06
4.000	0.000	-1154.000	1.2244251400e-07	-4.8637652382e-07	-4.8655934418e-07
8.000	0.000	-1154.000	-7.7877191766e-09	-2.1727130445e-07	-5.1577359670e-07
12.000	0.000	-1154.000	7.2886623105e-07	-6.7495193549e-07	-5.0574718782e-08
16.000	0.000	-1154.000	1.9127669753e-07	-1.4927618432e-07	-6.2555110817e-07
20.000	0.000	-1154.000	9.5715450270e-07	-2.6550506578e-07	-1.1644031550e-08
24.000	0.000	-1154.000	1.1034684320e-06	-7.0004017674e-07	3.3794951755e-07
28.000	0.000	-1154.000	1.8503207012e-06	-6.5557721011e-07	2.3176080570e-07
-64.000	0.000	-1152.000	9.8260117283e-07	6.4378640160e-07	-3.1365781289e-07
-60.000	0.000	-1152.000	-4.0877424638e-07	-2.5731864386e-07	2.3473945187e-07
-56.000	0.000	-1152.000	1.6377869473e-07	-1.6125674166e-07	-1.3857962033e-07
-52.000	0.000	-1152.000	2.7841358165e-07	2.2301626376e-08	-2.1091570742e-08
-48.000	0.000	-1152.000	1.1191274559e-07	-2.6847284327e-07	5.1170857902e-08
-44.000	0.000	-1152.000	2.1294674352e-07	9.1345627273e-08	-4.0507508344e-07
-40.000	0.000	-1152.000	2.4517363208e-07	-2.7061341628e-07	6.4055992023e-08
-36.000	0.000	-1152.000	1.9182477103e-07	-7.0995671362e-08	-3.1373361116e-07
-32.000	0.000	-1152.000	6.1340393870e-07	1.3105942428e-07	-7.7425813144e-07
-28.000	0.000	-1152.000	-1.1267709412e-08	2.6867432315e-07	-3.7123005360e-07
-24.000	0.000	-1152.000	7.6870478847e-08	-5.4449332282e-07	2.3896381180e-07
-20.000	0.000	-1152.000	-4.4321445797e-07	-4.9920097478e-08	-1.1584622580e-07
-16.000	0.000	-1152.000	2.0453356150e-07	-2.1254051717e-07	-7.1678164084e-08
